西宁,2016-08-04,60,32~105,良,34,70.8,42.5,1.013,25.9,143,265
西宁,2016-08-05,66,47~103,良,41.3,80.7,41.1,0.979,29.5,158,296
西宁,2016-08-06,60,45~95,良,33.8,68.7,30.6,0.879,28.8,155,256
西宁,2016-08-07,72,51~102,良,42.5,90.5,47.5,0.942,31.8,172,323
西宁,2016-08-08,97,66~151,良,54.9,133.6,43,1.05,39.8,186,356
西宁,2016-08-09,90,58~137,良,47.8,129.6,51.4,1.2,37.8,169,338
西宁,2016-08-10,95,61~119,良,41.4,140,62.4,0.667,32.1,115,347
西宁,2016-08-11,79,48~168,良,36.4,106.7,35,0.675,28.7,123,310
西宁,2016-08-12,62,41~84,良,27.4,75.4,31.8,0.592,21.3,133,274
西宁,2016-08-13,60,43~80,良,30.7,70.5,36.5,0.667,18.5,126,285
西宁,2016-08-14,70,53~87,良,48.1,87.2,43.4,0.75,21.3,124,318
西宁,2016-08-15,50,29~64,良,33.2,48.8,34.8,0.75,25.5,114,231
西宁,2016-08-16,67,44~98,良,39.7,76.8,27.3,0.925,35.8,174,289
西宁,2016-08-17,80,49~148,良,55.6,95.1,39,0.863,28.5,149,289
西宁,2016-08-18,49,28~75,优,27,52.8,24,0.738,26.8,91,187
西宁,2016-08-19,38,20~55,优,19.2,38.3,24.8,0.533,26.3,96,138
西宁,2016-08-20,55,46~61,良,29,59,20,0.609,23.9,123,238
西宁,2016-08-21,64,56~78,良,44.2,76.1,26.7,0.754,23.6,142,268
西宁,2016-08-22,71,54~95,良,49.4,82.5,31.1,0.87,31.9,109,285
西宁,2016-08-23,32,22~46,优,17.3,29,21.8,0.825,22.5,111,51
西宁,2016-08-24,28,19~38,优,14.8,26.7,21.6,0.7,21.8,84,26
西宁,2016-08-25,26,18~38,优,12.9,22.3,21.2,0.354,19.9,97,63
西宁,2016-08-26,43,24~60,优,25,44.1,27.8,0.725,31.2,109,194
西宁,2016-08-27,59,37~88,良,32.3,68.3,41.4,0.725,32.2,125,268
西宁,2016-08-28,72,52~115,良,45.7,89.8,48.9,0.892,29.3,132,303
西宁,2016-08-29,51,35~77,良,33.5,53.5,31.2,0.796,36.2,112,164
西宁,2016-08-30,55,38~79,良,34.3,59.9,19.3,0.75,34,110,188
西宁,2016-08-31,66,49~112,良,35.8,80.6,24.3,0.771,35.3,106,217
西宁,2016-09-01,76,49~127,良,40.8,101.7,30.3,1.033,35.2,131,283
西宁,2016-09-02,67,33~111,良,39.8,81.9,28.3,0.954,37.3,82,221
西宁,2016-09-03,55,40~87,良,30.9,60.3,13.4,0.825,25.1,132,151
西宁,2016-09-04,80,47~119,良,43.8,109.8,19.2,1.242,33.7,145,248
西宁,2016-09-05,60,23~110,良,37.9,70.3,26,1.054,30.3,88,182
西宁,2016-09-06,53,19~95,良,31.2,57,26.5,1.071,29.4,130,178
西宁,2016-09-07,86,45~112,良,46.7,121.2,37.3,1.183,42.8,121,321
西宁,2016-09-08,73,33~128,良,46.7,93.3,24.8,1.192,34.5,121,248
西宁,2016-09-09,39,23~52,优,19.9,36.2,28.3,0.725,27.3,118,104
西宁,2016-09-10,62,41~97,良,31.1,76,41.9,1.017,36.4,102,237
西宁,2016-09-11,66,21~100,良,34.3,83,43.5,1.017,33.7,116,251
西宁,2016-09-12,47,20~100,优,27,52.4,30.5,0.896,27.9,126,141
西宁,2016-09-13,69,36~130,良,37.6,89,41.8,1.117,36,118,216
西宁,2016-09-14,70,33~122,良,47.7,90,37,0.996,39.8,126,232
西宁,2016-09-15,64,40~127,良,40.9,71.9,22,1.029,33.6,132,223
西宁,2016-09-16,70,51~104,良,49.3,84.6,30.3,1.267,40.3,82,265
西宁,2016-09-17,40,23~51,优,24.6,38.7,11.7,0.7,26.4,109,139
西宁,2016-09-18,26,18~49,优,15.6,22.4,15.1,0.783,24.6,75,44
西宁,2016-09-19,47,29~75,优,29.6,51.6,20.4,0.893,30.2,106,170
西宁,2016-09-20,50,27~90,优,30.3,50.9,13.2,0.996,27.8,116,152
西宁,2016-09-21,54,32~79,良,26,60.8,20,1.017,33.8,110,139
西宁,2016-09-22,69,42~99,良,35.4,89,24,1.321,46.1,101,212
西宁,2016-09-23,70,51~92,良,38.8,90.2,21.2,1.35,46.7,107,212
西宁,2016-09-24,66,49~82,良,35.6,81,22.6,1.042,47.4,112,188
西宁,2016-09-25,52,25~89,良,26,60.3,14,1.083,41,102,133
西宁,2016-09-26,80,55~110,良,43.9,108.8,23.2,1.304,38.8,117,250
西宁,2016-09-27,73,46~136,良,34.3,94.7,13.5,0.692,28,99,235
西宁,2016-09-28,62,29~95,良,34.5,76.7,17,0.983,41.5,117,277
西宁,2016-09-29,62,25~109,良,35.1,77.8,23,0.978,46.3,102,245
西宁,2016-09-30,63,41~97,良,35.1,76.3,23.8,1.875,59.8,40,236
西宁,2016-10-01,64,37~148,良,30,79.7,13.6,0.771,41.8,103,211
西宁,2016-10-02,67,40~104,良,34.3,83.5,23.3,1.179,46.8,113,233
西宁,2016-10-03,97,53~222,良,50.5,142,26.8,1.475,43.3,125,304
西宁,2016-10-04,51,21~262,良,22.9,59.6,9.3,0.683,28.6,81,112
西宁,2016-10-05,82,64~106,良,48,114.5,13.6,0.971,41.2,90,295
西宁,2016-10-06,78,34~98,良,47.1,107.7,14.5,1.092,39.8,84,270
西宁,2016-10-07,67,56~78,良,31.4,82.6,14.7,0.571,28,93,258
西宁,2016-10-08,69,52~95,良,32.8,88.4,17.3,0.8,31.1,107,284
西宁,2016-10-09,47,29~68,优,28.5,48.4,11.6,0.933,37.5,92,175
西宁,2016-10-10,68,55~85,良,42.8,84.7,13.8,0.975,51,86,272
西宁,2016-10-11,66,26~107,良,46.7,79,13.8,1.013,46.8,85,213
西宁,2016-10-12,57,33~99,良,36,61.6,14.9,1.092,46.7,95,174
西宁,2016-10-13,82,49~146,良,46.8,110.5,31.2,1.425,53,102,252
西宁,2016-10-14,94,45~170,良,64.3,124.3,31,1.746,63.2,65,269
西宁,2016-10-15,81,31~176,良,46.6,103,23.7,1.363,47.7,96,248
西宁,2016-10-16,47,27~78,优,25.4,50.5,7,0.992,54.4,78,113
西宁,2016-10-17,88,40~159,良,53.1,113.3,38.3,1.575,55.4,83,247
西宁,2016-10-18,92,30~170,良,52.5,130.6,41.7,1.763,57.8,82,257
西宁,2016-10-19,108,77~143,轻度污染,62.1,165,33,1.496,71.3,113,291
西宁,2016-10-20,111,51~160,轻度污染,61.7,168.3,18.9,1.475,55,98,317
西宁,2016-10-21,90,58~148,良,38.9,129.7,6.3,0.904,34.3,87,319
西宁,2016-10-22,36,19~75,优,22.2,36.2,5,0.863,38.4,81,148
西宁,2016-10-23,78,61~124,良,50.8,102.5,12,1.521,48.9,83,334
西宁,2016-10-24,52,32~67,良,33.3,54,8.4,1.021,42.3,80,209
西宁,2016-10-25,73,52~122,良,48,85.5,8.7,1.158,46.9,65,264
西宁,2016-10-26,58,46~66,良,31,66.2,9.4,0.704,38.9,80,227
西宁,2016-10-27,36,22~56,优,22.5,36,6.6,0.917,34,77,127
西宁,2016-10-28,37,19~58,优,22.8,37.9,7.9,1.042,39.8,65,155
西宁,2016-10-29,65,33~122,良,34.7,77.7,11.5,1.208,45.3,85,269
西宁,2016-10-30,95,62~133,良,51,139.4,26.8,1.942,52.2,66,331
西宁,2016-10-31,101,60~176,轻度污染,57.7,149.4,36.8,1.9,67.5,76,335
西宁,2016-11-01,102,77~162,轻度污染,69,149.4,28.4,1.513,69.1,83,328
西宁,2016-11-02,116,65~198,轻度污染,82.2,170.3,26.4,1.942,71,104,307
西宁,2016-11-03,132,71~235,轻度污染,91.2,193.3,28.5,2.258,68,87,304
西宁,2016-11-04,125,65~212,轻度污染,74.5,196,30.4,2.533,67.5,76,274
西宁,2016-11-05,121,69~206,轻度污染,81.5,184.8,31.6,2.388,67.8,98,242
西宁,2016-11-06,103,84~130,轻度污染,57.3,152.2,22.4,1.279,55.1,86,209
西宁,2016-11-07,96,86~132,良,42.6,141.8,9.3,1.042,39,81,247
西宁,2016-11-08,124,78~186,轻度污染,77.6,193.5,28.4,2.075,61.5,61,338
西宁,2016-11-09,95,58~159,良,47.2,134.3,23,1.325,45.1,85,295
西宁,2016-11-10,88,50~162,良,30.9,125.2,11.5,1.975,52.4,73,271
西宁,2016-11-11,117,76~167,轻度污染,64.1,181.5,40.9,2.371,66.3,57,307
西宁,2016-11-12,144,81~183,轻度污染,86,238.2,45.7,2.222,73,60,319
西宁,2016-11-13,137,62~220,轻度污染,96,209.7,55.3,2.621,74.5,85,267
西宁,2016-11-14,111,74~162,轻度污染,63,171.6,32.2,1.238,67.5,81,234
西宁,2016-11-15,125,87~185,轻度污染,88.7,191.3,43.4,2.665,77.1,81,279
西宁,2016-11-16,124,38~190,轻度污染,87.1,187.2,44.6,2.117,71.9,84,275
西宁,2016-11-17,132,75~202,轻度污染,94.3,200.7,49,3.513,73,75,282
西宁,2016-11-18,138,46~500,轻度污染,75.5,206.2,39.2,3.2,59.7,66,278
西宁,2016-11-19,251,143~500,重度污染,71.8,380.8,21.9,2.583,52.6,67,0
西宁,2016-11-20,129,69~192,轻度污染,67.7,206.2,39.5,3.15,60.8,78,0
西宁,2016-11-21,108,75~132,轻度污染,54.5,163.8,29.6,2.396,44,71,0
西宁,2016-11-22,78,58~110,良,39.9,105,22,2.533,38,63,0
西宁,2016-11-23,85,67~134,良,56,115.1,29.7,2.017,45.2,78,0
西宁,2016-11-24,97,74~156,良,71.2,129.3,42.2,2.238,54.9,77,0
西宁,2016-11-25,75,59~130,良,43.6,99.3,30.9,1.042,41.2,63,0
西宁,2016-11-26,116,65~234,轻度污染,86,142.4,45.8,2.85,52.2,67,0
西宁,2016-11-27,131,69~225,轻度污染,97.9,166.9,40.2,3.275,63.6,76,0
西宁,2016-11-28,132,89~242,轻度污染,95.4,180.5,44.1,2.867,54,68,0
西宁,2016-11-29,100,74~133,良,63.8,148,26.6,1.496,53.6,59,0
西宁,2016-11-30,116,63~236,轻度污染,83.3,161,38.8,1.979,59.5,84,0
西宁,2016-12-01,107,62~192,轻度污染,79.4,142.4,41.4,2.129,61.2,82,0
西宁,2016-12-02,132,72~249,轻度污染,100.3,171.6,100.2,3.075,72.3,42,0
西宁,2016-12-03,115,51~242,轻度污染,75,140.5,60.5,2.621,59.5,84,0
西宁,2016-12-04,113,70~212,轻度污染,78.3,156.9,109.1,4.279,74.9,61,0
西宁,2016-12-05,101,71~142,轻度污染,53.5,151.1,51,2.746,58.8,74,0
西宁,2016-12-06,127,73~248,轻度污染,92.6,175.6,81.9,3.979,74.8,57,0
西宁,2016-12-07,108,40~225,轻度污染,70.9,144.9,56.3,2.971,63.8,80,0
西宁,2016-12-08,105,42~218,轻度污染,70.3,144.8,50.2,3.538,76.8,50,0
西宁,2016-12-09,108,54~208,轻度污染,79.2,146.1,51.5,4.775,70.5,48,0
西宁,2016-12-10,124,70~218,轻度污染,92.4,167.4,50.2,4.058,79.8,47,0
西宁,2016-12-11,137,38~189,轻度污染,102.8,168.8,77.5,3.738,75.9,58,0
西宁,2016-12-12,131,81~227,轻度污染,99.1,150.5,50.4,2.571,71.9,70,0
西宁,2016-12-13,128,45~226,轻度污染,96.5,154.7,37.7,3.048,67.9,64,0
西宁,2016-12-14,159,127~247,中度污染,121.3,186.3,33.6,3.108,74.5,56,0
西宁,2016-12-15,182,106~292,中度污染,140.8,207.5,41.4,3.363,76.3,44,0
西宁,2016-12-16,196,99~292,中度污染,152,236.7,51.8,4.225,77.1,50,0
西宁,2016-12-17,146,79~243,轻度污染,111.2,191.6,53.8,3.429,69.3,71,0
西宁,2016-12-18,141,80~224,轻度污染,107.3,180.7,59.7,3.833,71.5,65,0
西宁,2016-12-19,118,65~185,轻度污染,88,154.5,58.8,3.404,72.3,60,0
西宁,2016-12-20,142,88~258,轻度污染,100.9,184.8,80.6,3.225,65.2,65,0
西宁,2016-12-21,109,69~164,轻度污染,43.5,168.2,32.1,2.013,47.2,73,0
西宁,2016-12-22,111,45~195,轻度污染,62.2,164.3,44.2,3.017,60.1,51,0
西宁,2016-12-23,94,44~143,良,62.7,135.9,57.6,3.167,70.4,44,0
西宁,2016-12-24,95,38~163,良,67.5,116,68.8,3.679,76.1,42,0
西宁,2016-12-25,83,57~104,良,50.5,108.2,43.2,2.788,52,37,0
西宁,2016-12-26,61,52~89,良,35.5,69.6,36.4,3.171,41.4,46,0
西宁,2016-12-27,105,67~166,轻度污染,77.5,137.8,46.1,4.5,62.4,45,0
西宁,2016-12-28,88,53~129,良,60.2,111,29,3.117,57.2,64,0
西宁,2016-12-29,95,70~150,良,69.6,127.2,45.1,3.046,62.6,48,0
西宁,2016-12-30,100,24~176,良,68.5,128.5,43,3.325,68.3,58,0
西宁,2016-12-31,68,47~124,良,43.6,84.7,34.4,2.367,58.5,56,0
西宁,2017-01-01,87,0~132,良,63.3,115.1,28.5,1.613,65.1,52,0
西宁,2017-01-02,106,52~172,轻度污染,77.1,127.1,35.6,2.608,63.6,58,0
西宁,2017-01-03,82,50~137,良,57.1,107.2,36.8,1.938,61.5,70,0
西宁,2017-01-04,101,62~169,轻度污染,71.8,135.7,41.5,3.642,68,48,0
西宁,2017-01-05,78,44~102,良,48.1,105.9,31.8,3.029,56.5,40,0
西宁,2017-01-06,90,72~144,良,63.3,125.6,34.8,2.283,53.8,72,0
西宁,2017-01-07,84,56~134,良,59.3,107.4,25.3,2.3,51.9,62,0
西宁,2017-01-08,83,54~188,良,57.3,100.9,30,1.771,43.5,72,0
西宁,2017-01-09,59,48~89,良,32.2,67.5,30.8,0.946,35.6,70,0
西宁,2017-01-10,53,47~73,良,25.3,56.9,29.9,1.071,35,60,0
西宁,2017-01-11,71,51~112,良,46,85.2,28.1,1.83,42.7,41,0
西宁,2017-01-12,93,61~159,良,68,122.2,29.3,2.492,54.1,64,0
西宁,2017-01-13,96,42~172,良,64.8,130.1,30,2.808,57.1,82,0
西宁,2017-01-14,102,64~160,轻度污染,75.6,137.7,34.4,2.575,55.1,91,0
西宁,2017-01-15,94,58~161,良,59.2,122.3,41.5,2.017,55,92,0
西宁,2017-01-16,79,55~161,良,27.8,108.3,25.9,1.633,41.4,86,0
西宁,2017-01-17,74,43~149,良,40.5,93.1,32.5,2.052,45.1,72,0
西宁,2017-01-18,99,68~182,良,52.5,142.7,30.2,2.338,48.4,104,0
西宁,2017-01-19,97,59~167,良,41.9,142.9,29.8,1.608,41,78,0
西宁,2017-01-20,134,76~175,轻度污染,66.7,218.2,33.8,2.5,47.8,62,0
西宁,2017-01-21,109,63~196,轻度污染,50.6,167.5,31,2.292,42.7,86,0
西宁,2017-01-22,73,43~111,良,32.1,95.7,39.5,2.55,47.2,66,0
西宁,2017-01-23,81,59~117,良,50,111,43.5,3.388,56.6,50,0
西宁,2017-01-24,91,38~200,良,64.7,117,42.2,2.833,54.1,62,0
西宁,2017-01-25,81,59~119,良,51.9,106.7,36.8,3.296,56.3,39,0
西宁,2017-01-26,463,114~500,严重污染,215.6,1285.5,20.6,1.575,33.8,54,0
西宁,2017-01-27,491,398~500,严重污染,171.1,761.6,45.2,2.921,50.1,64,0
西宁,2017-01-28,277,112~500,重度污染,105.2,397.9,37.2,2.154,32.1,77,0
西宁,2017-01-29,121,101~168,轻度污染,47.9,192.5,25.5,2.217,32.3,73,0
西宁,2017-01-30,128,95~200,轻度污染,57,205.4,34.8,1.725,37.8,77,0
西宁,2017-01-31,101,83~137,轻度污染,52,150.8,37.6,3.038,34.3,83,0
