青岛,2016-08-06,34,25~47,优,13.9,34,6.9,0.396,13.6,61,97
青岛,2016-08-07,34,25~41,优,15.5,34,7.1,0.379,12.1,48,127
青岛,2016-08-08,30,20~43,优,9,29.5,7,0.396,10.4,59,89
青岛,2016-08-09,37,23~51,优,11.9,37.2,6.9,0.438,11,49,122
青岛,2016-08-10,42,26~54,优,21,42,8.4,0.463,10.5,66,157
青岛,2016-08-11,35,29~46,优,18.3,35.4,8.3,0.438,9.4,59,107
青岛,2016-08-12,35,29~44,优,19.1,34.9,8.8,0.408,9.7,72,105
青岛,2016-08-13,37,30~44,优,19,36.6,7,0.375,10.7,81,136
青岛,2016-08-14,37,25~48,优,18.5,37.4,8.5,0.446,17,81,142
青岛,2016-08-15,48,35~61,优,23.8,50.9,9.1,0.571,26,78,225
青岛,2016-08-16,47,39~55,优,16.5,47.1,12,0.621,30.8,137,187
青岛,2016-08-17,49,31~66,优,22,54.2,12.1,0.638,27.8,125,180
青岛,2016-08-18,34,27~46,优,14.3,33.9,8.8,0.425,14.7,107,98
青岛,2016-08-19,36,25~49,优,15.4,36.3,7.3,0.404,10.7,85,134
青岛,2016-08-20,31,18~49,优,16,30.6,7.7,0.565,18.6,88,71
青岛,2016-08-21,33,21~48,优,15,32.9,9.2,0.446,19.4,66,64
青岛,2016-08-22,49,41~57,优,21,49.5,11.8,0.513,22.4,153,154
青岛,2016-08-23,56,42~74,良,23.5,62.3,15,0.483,34.8,169,200
青岛,2016-08-24,52,43~59,良,21.3,54.3,11.6,0.471,31.2,158,150
青岛,2016-08-25,45,26~91,优,17.8,48.5,10.8,0.479,18.4,145,154
青岛,2016-08-26,41,32~52,优,9.5,41.4,8.9,0.267,19.9,116,191
青岛,2016-08-27,54,44~67,良,17.4,58,12.7,0.388,26.1,116,257
青岛,2016-08-28,57,46~77,良,22.3,65,13.5,0.45,25.4,128,245
青岛,2016-08-29,58,43~84,良,21.1,67.2,16.5,0.55,24.9,132,223
青岛,2016-08-30,55,47~65,良,15.2,58.9,11.7,0.367,22.5,95,189
青岛,2016-08-31,70,57~82,良,32,89,19.5,0.663,32.4,179,245
青岛,2016-09-01,80,51~95,良,50.3,110.1,19.7,0.763,26.3,191,296
青岛,2016-09-02,50,42~63,优,16.3,51.1,16.5,0.463,26.5,152,165
青岛,2016-09-03,66,48~102,良,28,74.9,15.1,0.579,29.3,204,208
青岛,2016-09-04,66,58~76,良,33.6,81.3,12.5,0.642,24.5,155,212
青岛,2016-09-05,94,58~122,良,66.8,128,17.3,1.042,23.8,224,293
青岛,2016-09-06,85,52~124,良,56.2,110.2,15.2,0.892,25,187,283
青岛,2016-09-07,62,47~81,良,39.3,73.3,13.2,0.763,23.9,170,254
青岛,2016-09-08,80,61~101,良,50,92.2,18.3,0.896,24,201,282
青岛,2016-09-09,82,61~107,良,53.3,102.5,16.5,0.792,28.9,214,265
青岛,2016-09-10,55,38~73,良,33.4,62.3,8.3,0.579,20.1,146,210
青岛,2016-09-11,55,49~65,良,31.3,60.4,8.5,0.567,20,144,213
青岛,2016-09-12,65,40~106,良,32.8,65.4,12.5,0.667,29.3,211,230
青岛,2016-09-13,73,53~89,良,48.7,95.3,15.3,0.733,30.8,161,270
青岛,2016-09-14,86,68~104,良,63.2,116.5,15.8,0.867,27.1,177,295
青岛,2016-09-15,54,37~72,良,36.2,60.7,10.8,0.546,11.4,115,197
青岛,2016-09-16,41,34~51,优,20.6,41,9.8,0.413,9.9,101,151
青岛,2016-09-17,57,41~72,良,31.3,65.4,12.4,0.483,15.5,122,224
青岛,2016-09-18,50,43~56,良,13.6,51.9,13.1,0.425,18.4,84,181
青岛,2016-09-19,59,51~65,良,12.7,66.8,12.5,0.32,18.7,107,257
青岛,2016-09-20,53,38~71,良,19.4,57.8,17.2,0.438,31,132,180
青岛,2016-09-21,64,39~84,良,28.7,76.4,20.1,0.492,38,187,210
青岛,2016-09-22,44,31~65,优,17.4,45.5,13.5,0.483,23.3,167,89
青岛,2016-09-23,42,31~53,优,17.9,41.8,11.7,0.425,16.4,136,72
青岛,2016-09-24,34,31~38,优,14.1,31.6,10.3,0.325,11,113,41
青岛,2016-09-25,35,29~41,优,16.1,34,9.8,0.317,10,114,60
青岛,2016-09-26,40,29~48,优,19.1,39.3,10.8,0.379,10.6,144,69
青岛,2016-09-27,47,32~59,优,22.3,49.1,13.3,0.513,33.2,102,151
青岛,2016-09-28,41,25~50,优,13.3,40.5,12.5,0.438,17,65,170
青岛,2016-09-29,52,37~78,良,19.8,57.7,15.7,0.474,33.7,81,228
青岛,2016-09-30,66,52~83,良,30.7,82.1,18.8,0.592,43.9,103,250
青岛,2016-10-01,46,28~72,优,18,49.8,14,0.5,26.9,124,137
青岛,2016-10-02,27,20~35,优,9.1,24.1,10.9,0.425,20,85,50
青岛,2016-10-03,52,37~66,良,25.9,55.4,14.9,0.546,28.8,123,182
青岛,2016-10-04,62,43~83,良,35,74.3,13.8,0.617,26.5,130,231
青岛,2016-10-05,68,51~89,良,36.8,85.3,15.2,0.6,26.9,106,247
青岛,2016-10-06,46,34~58,优,15.8,47.1,12.1,0.454,20.8,102,120
青岛,2016-10-07,45,33~62,优,15.5,45.2,12.7,0.475,23.6,104,139
青岛,2016-10-08,65,47~104,良,27.5,78.9,17.1,0.546,21,83,253
青岛,2016-10-09,50,39~61,优,18.3,52.1,15.5,0.496,27.8,90,193
青岛,2016-10-10,59,52~74,良,24.1,68,16.4,0.525,34.6,110,226
青岛,2016-10-11,63,52~84,良,30.5,75.2,20.2,0.783,36.8,128,238
青岛,2016-10-12,69,36~95,良,43.3,90.7,15.9,0.7,27.4,126,223
青岛,2016-10-13,56,36~84,良,28.1,65.7,14.4,0.721,25,117,172
青岛,2016-10-14,77,36~102,良,51.9,102.1,20.7,0.917,28.7,157,255
青岛,2016-10-15,58,39~74,良,33.5,67,12.9,0.563,18.8,135,186
青岛,2016-10-16,40,27~65,优,19.5,40.3,10.5,0.45,18.8,127,81
青岛,2016-10-17,90,74~105,良,66.5,118,21.6,0.863,37.7,131,303
青岛,2016-10-18,90,65~127,良,66,120,17.3,0.842,39.7,134,261
青岛,2016-10-19,61,53~75,良,37.4,70.9,15.8,0.688,30.3,139,168
青岛,2016-10-20,59,47~69,良,32.3,67.3,13.4,0.571,23.5,138,213
青岛,2016-10-21,48,37~61,优,23.4,50.4,12.2,0.554,25.8,124,206
青岛,2016-10-22,47,32~59,优,26.5,47.4,12.4,0.629,25.3,57,221
青岛,2016-10-23,54,48~60,良,27.2,57.7,15.3,0.5,25.7,53,270
青岛,2016-10-24,52,32~61,良,31.7,55.6,17,0.879,37.7,25,214
青岛,2016-10-25,61,21~107,良,41.9,78,22,1.063,41.3,126,209
青岛,2016-10-26,85,46~108,良,59,113.1,24.1,1.042,47.4,79,303
青岛,2016-10-27,50,32~68,良,15.7,53.5,15.7,0.488,34.6,58,217
青岛,2016-10-28,42,27~54,优,16.3,42.6,14.1,0.413,21.3,79,189
青岛,2016-10-29,53,29~72,良,20.6,58.8,17.4,0.446,32.4,77,238
青岛,2016-10-30,56,36~71,良,25.2,62.4,19.3,0.608,31.1,94,200
青岛,2016-10-31,51,34~73,良,20.8,54.3,13.9,0.417,24.2,57,201
青岛,2016-11-01,56,43~68,良,27,61.9,23.3,0.621,33.4,76,206
青岛,2016-11-02,72,58~90,良,47.5,94,27.5,0.838,42.9,75,232
青岛,2016-11-03,95,69~120,良,69,126.6,25.8,1,39.7,106,254
青岛,2016-11-04,73,66~85,良,48.2,93.8,20.4,0.825,32.7,111,156
青岛,2016-11-05,97,72~183,良,68.2,130.7,26.4,1.317,44.6,109,189
青岛,2016-11-06,133,78~255,轻度污染,100.4,157.6,19.4,0.904,37.2,83,239
青岛,2016-11-07,102,36~139,轻度污染,76.5,109.5,22.9,0.825,41.9,66,245
青岛,2016-11-08,42,33~59,优,23.3,40.8,16,0.4,22.3,74,129
青岛,2016-11-09,44,31~58,优,23.3,44.9,22.3,0.546,32.1,77,152
青岛,2016-11-10,47,23~73,优,27.7,51.9,16.1,0.5,32.1,78,143
青岛,2016-11-11,82,69~97,良,57.4,104.8,23.3,0.808,35,81,245
青岛,2016-11-12,89,71~143,良,58.4,125.4,28.7,1.1,52.1,81,235
青岛,2016-11-13,89,56~145,良,63.1,113.8,18.4,0.871,37.3,116,185
青岛,2016-11-14,126,56~220,轻度污染,93,145.5,23.4,1.288,47.6,82,220
青岛,2016-11-15,58,49~114,良,23.4,65.5,21.9,0.5,33.2,62,113
青岛,2016-11-16,46,37~66,优,18.3,47.9,15.5,0.478,28.7,91,62
青岛,2016-11-17,57,43~68,良,29.1,65.1,18.7,0.604,30.1,124,106
青岛,2016-11-18,68,51~87,良,44.5,72.5,17.2,0.909,41,107,129
青岛,2016-11-19,105,59~170,轻度污染,78.8,113.2,25.3,0.988,37.3,44,0
青岛,2016-11-20,49,38~61,优,19.9,51.3,17.8,0.408,24.8,77,0
青岛,2016-11-21,44,28~61,优,19.4,45.5,16.6,0.438,26,74,0
青岛,2016-11-22,31,23~37,优,13.8,31.5,15.1,0.325,17.7,68,0
青岛,2016-11-23,48,28~65,优,29.4,50.4,27.5,0.65,31.7,63,0
青岛,2016-11-24,78,53~98,良,57.2,91.2,47.7,1.092,52.6,61,0
青岛,2016-11-25,71,56~84,良,50.8,83.5,31.4,0.9,53.1,71,0
青岛,2016-11-26,75,40~147,良,51.9,83.5,31.8,0.942,57.5,78,0
青岛,2016-11-27,150,51~198,轻度污染,109.7,203.5,52.3,1.367,68.3,59,0
青岛,2016-11-28,69,44~108,良,44.6,82.3,31.9,0.871,52,78,0
青岛,2016-11-29,91,62~123,良,67.4,109.5,42.5,1.175,61,80,0
青岛,2016-11-30,79,48~142,良,55.8,94.5,29,1.013,60.3,80,0
青岛,2016-12-01,140,54~245,轻度污染,103.3,157.9,46.5,1.338,66.1,74,0
青岛,2016-12-02,74,51~103,良,51.4,90.2,32.3,1.167,63.2,75,0
青岛,2016-12-03,112,54~147,轻度污染,84,124.3,32.5,1.188,50.8,109,0
青岛,2016-12-04,138,64~244,轻度污染,104.8,156.6,28.9,1.217,66.9,80,0
青岛,2016-12-05,140,33~259,轻度污染,101.8,147.9,29.7,1.088,52.8,56,0
青岛,2016-12-06,67,56~76,良,43.9,80.6,30.6,0.958,47.9,73,0
青岛,2016-12-07,134,79~198,轻度污染,100.9,171,44.8,1.279,75.7,69,0
青岛,2016-12-08,144,90~180,轻度污染,109,175.2,30.5,1.371,63.1,96,0
青岛,2016-12-09,55,38~76,良,28,61.3,21.6,0.546,39,64,0
青岛,2016-12-10,54,27~71,良,27,61.6,26.8,0.646,47.5,65,0
青岛,2016-12-11,49,23~92,优,28,57.7,22.5,0.663,37.7,79,0
青岛,2016-12-12,50,25~99,良,27,52.9,16,0.688,38.3,80,0
青岛,2016-12-13,53,33~85,良,29.9,53,15.6,0.622,28.4,58,0
青岛,2016-12-14,47,33~57,优,18,47.4,17,0.488,24.3,64,0
青岛,2016-12-15,80,40~166,良,57.1,91.5,38.1,0.975,46,53,0
青岛,2016-12-16,60,36~93,良,36.3,70.4,25.3,0.783,45.5,59,0
青岛,2016-12-17,105,79~145,轻度污染,78.8,117.5,23.6,0.938,39.8,101,0
青岛,2016-12-18,144,124~183,轻度污染,109.3,163.7,28.4,1.292,63.7,91,0
青岛,2016-12-19,242,160~336,重度污染,193,277.8,43,2.538,111.5,48,0
青岛,2016-12-20,221,137~315,重度污染,173.8,254.2,25.8,2.175,73.8,26,0
青岛,2016-12-21,176,84~237,中度污染,135.8,176.3,23.3,1.6,54.6,55,0
青岛,2016-12-22,108,77~186,轻度污染,80.5,123.6,23.6,1.446,34.2,51,0
青岛,2016-12-23,84,31~166,良,57.1,89.1,27.8,1.329,45.5,66,0
青岛,2016-12-24,50,43~64,优,23,52,25.2,0.654,44.6,56,0
青岛,2016-12-25,40,25~61,优,19.9,41.3,17.3,0.671,38.1,58,0
青岛,2016-12-26,55,36~94,良,37.4,54.2,16.5,0.792,35,54,0
青岛,2016-12-27,44,29~55,优,20.3,44.7,18.4,0.621,24,71,0
青岛,2016-12-28,84,31~203,良,57,95.7,31,1.042,48.6,67,0
青岛,2016-12-29,126,67~193,轻度污染,94.5,136,37,1.413,44.3,64,0
青岛,2016-12-30,85,69~98,良,62.4,104.3,34.5,1.254,48.5,74,0
青岛,2016-12-31,118,89~150,轻度污染,89.5,137.5,35.1,1.417,58.4,83,0
青岛,2017-01-01,182,137~217,中度污染,137.5,196.9,30.6,1.671,50.6,116,0
青岛,2017-01-02,222,145~323,重度污染,174.2,244,35.3,2.225,70.8,61,0
青岛,2017-01-03,185,127~229,中度污染,141,201.2,32.9,2.321,70.3,92,0
青岛,2017-01-04,296,241~332,重度污染,245.7,343.3,46.7,3.375,92.6,30,0
青岛,2017-01-05,122,62~245,轻度污染,87.4,151.8,32.8,1.567,61,33,0
青岛,2017-01-06,68,52~89,良,44.6,85.3,32.4,1.008,50.9,53,0
青岛,2017-01-07,62,27~108,良,42.5,70.4,20.7,0.996,48.1,58,0
青岛,2017-01-08,72,50~135,良,52.3,69.4,19.8,1.025,28,61,0
青岛,2017-01-09,130,56~216,轻度污染,97,135.8,39.4,1.583,46.1,64,0
青岛,2017-01-10,96,52~213,良,67.2,110.7,46.3,1.183,49.7,58,0
青岛,2017-01-11,74,41~144,良,47.5,89.9,32.7,1.065,52.3,69,0
青岛,2017-01-12,201,127~284,重度污染,156,227.1,52,1.908,73.8,64,0
青岛,2017-01-13,153,44~298,中度污染,112.1,171.5,38.8,1.688,57.2,74,0
青岛,2017-01-14,60,35~97,良,32.9,71.1,37.5,0.825,40.6,67,0
青岛,2017-01-15,48,36~63,优,26,49.7,27.3,0.679,38.4,56,0
青岛,2017-01-16,71,56~89,良,49.6,88.6,41,1.058,56.8,59,0
青岛,2017-01-17,74,42~104,良,52.8,87.8,35,1.022,48.9,86,0
青岛,2017-01-18,133,67~225,轻度污染,100.2,154.8,41.2,1.558,67.6,78,0
青岛,2017-01-19,147,61~290,轻度污染,110.9,167.2,39.3,1.808,57.3,61,0
青岛,2017-01-20,49,35~59,优,18.2,50.7,24.3,0.608,19.7,77,0
青岛,2017-01-21,61,42~101,良,35.9,72.3,34.1,0.833,36,66,0
青岛,2017-01-22,48,37~57,优,22.4,50,23.8,0.8,25.9,75,0
青岛,2017-01-23,41,32~53,优,22.4,40.9,23.1,0.729,33.3,70,0
青岛,2017-01-24,67,50~89,良,48,73.8,29.2,1.192,52.8,69,0
青岛,2017-01-25,81,60~110,良,59.6,88,24.9,1.242,48.1,105,0
青岛,2017-01-26,115,67~249,轻度污染,87,130,22.7,1.142,28.9,107,0
青岛,2017-01-27,78,35~239,良,48.3,89.4,21.8,0.733,22.7,84,0
青岛,2017-01-28,37,23~124,优,15.3,37.5,14.6,0.396,12.4,83,0
青岛,2017-01-29,39,20~79,优,24.8,39.8,12.5,0.575,19.8,70,0
青岛,2017-01-30,36,22~58,优,12.7,35.7,14.1,0.458,13.5,82,0
青岛,2017-01-31,49,38~64,优,28.5,50.1,30.2,0.946,34.6,80,0
