泉州,2016-08-23,43,26~74,优,22.5,45.7,6.2,0.458,16.3,100,116
泉州,2016-08-24,47,33~65,优,25.9,47.9,6.9,0.467,17.7,103,118
泉州,2016-08-25,51,42~65,良,32.4,52.8,9,0.504,23.1,126,192
泉州,2016-08-26,58,33~74,良,40.2,63,8.5,0.625,21.9,101,281
泉州,2016-08-27,50,38~60,良,32.9,52.3,8,0.571,20.3,114,227
泉州,2016-08-28,45,23~67,优,29,43.5,7.1,0.617,20.3,94,143
泉州,2016-08-29,44,35~54,优,23.6,42.8,7.9,0.542,17.3,151,119
泉州,2016-08-30,52,39~77,良,29.5,55.3,11.7,0.621,24.2,142,170
泉州,2016-08-31,78,53~123,良,53.4,95.4,21.3,0.838,30.5,149,271
泉州,2016-09-01,75,26~127,良,54.8,84.1,19.5,0.792,26.1,135,258
泉州,2016-09-02,46,20~109,优,24.8,48.7,15.7,0.521,21,111,135
泉州,2016-09-03,42,28~59,优,25.5,41.7,7.1,0.563,16.4,121,89
泉州,2016-09-04,47,39~59,优,29.7,45.3,6.8,0.55,14.3,117,104
泉州,2016-09-05,36,23~47,优,21.8,34.5,6.5,0.521,14.7,88,74
泉州,2016-09-06,27,19~38,优,15.8,25.8,5.4,0.425,12.7,81,41
泉州,2016-09-07,36,24~79,优,19.6,37.9,10.1,0.438,20.7,101,96
泉州,2016-09-08,37,22~61,优,22.1,35.2,8.8,0.425,23.2,116,86
泉州,2016-09-09,37,28~50,优,21.8,35.5,7.3,0.425,19.7,103,96
泉州,2016-09-10,35,23~48,优,21.5,33.8,9.3,0.358,24.5,90,103
泉州,2016-09-11,28,18~43,优,17.7,25,12.2,0.283,26.8,62,63
泉州,2016-09-12,23,18~28,优,14.2,21.2,9.4,0.346,21.5,82,22
泉州,2016-09-13,24,18~32,优,15,21.5,6.1,0.292,17.3,99,21
泉州,2016-09-14,28,16~51,优,12.1,27.2,4.9,0.163,7,35,48
泉州,2016-09-15,25,16~37,优,14,22.5,5.1,0.321,8.8,76,59
泉州,2016-09-16,40,28~69,优,25.4,39.5,6.8,0.567,24.2,96,146
泉州,2016-09-17,41,20~70,优,28.6,36.6,6.2,0.526,21.1,69,133
泉州,2016-09-18,25,22~34,优,15.9,16.9,6.3,0.475,18.2,30,36
泉州,2016-09-19,42,32~51,优,23.4,41.6,7.6,0.32,19.7,139,123
泉州,2016-09-20,45,32~54,优,24.3,45.2,5.8,0.313,21,127,119
泉州,2016-09-21,43,27~54,优,22.1,43.4,6.2,0.275,20.7,139,83
泉州,2016-09-22,41,25~58,优,22.5,41,6.4,0.258,20.2,112,67
泉州,2016-09-23,35,25~49,优,18.9,34.8,5.9,0.225,19.2,107,47
泉州,2016-09-24,39,22~52,优,20.5,38,5.9,0.217,18.3,121,63
泉州,2016-09-25,47,39~55,优,28.3,47.1,6.5,0.279,20.7,132,114
泉州,2016-09-26,39,26~51,优,22.6,37.5,5.6,0.213,18.6,85,64
泉州,2016-09-27,23,15~40,优,12,19.5,4.2,0.129,9.2,32,36
泉州,2016-09-28,24,15~39,优,15.9,18.5,4.5,0.383,11.4,61,65
泉州,2016-09-29,47,36~70,优,32.7,41.6,6.4,0.635,24.9,121,202
泉州,2016-09-30,42,27~68,优,25.3,40.1,9.2,0.467,27.2,67,137
泉州,2016-10-01,32,18~56,优,21.2,30,7,0.375,19.5,59,69
泉州,2016-10-02,28,18~42,优,15.9,27.6,7.6,0.25,15.9,82,63
泉州,2016-10-03,28,19~46,优,15.8,27.4,6.3,0.279,17.3,92,51
泉州,2016-10-04,32,20~44,优,19.2,31.6,7.5,0.458,20.3,126,60
泉州,2016-10-05,35,28~49,优,21.5,34.3,7.5,0.475,20.2,109,65
泉州,2016-10-06,24,18~30,优,15.5,22.2,4.5,0.229,12.2,62,24
泉州,2016-10-07,30,18~61,优,16.9,29.8,5.4,0.263,12.7,68,66
泉州,2016-10-08,40,22~67,优,26.9,33.2,7.5,0.496,22.9,103,130
泉州,2016-10-09,22,19~33,优,12.7,10.8,4.6,0.446,16.3,72,35
泉州,2016-10-10,19,14~24,优,11.7,16.2,4.7,0.479,18.8,73,16
泉州,2016-10-11,24,13~45,优,12.3,22.1,6.5,0.413,24.8,63,39
泉州,2016-10-12,22,18~30,优,13.5,19.2,6.4,0.221,20.6,86,26
泉州,2016-10-13,51,25~124,良,30.8,43,8.8,0.333,23.5,104,132
泉州,2016-10-14,49,37~61,优,29.7,49.5,7.6,0.342,21.8,121,131
泉州,2016-10-15,37,21~57,优,18,36.1,6.4,0.429,16.3,66,76
泉州,2016-10-16,70,21~152,良,49,26,5.4,0.358,13.1,50,159
泉州,2016-10-17,27,18~46,优,14.1,26,5.3,0.346,12.4,61,39
泉州,2016-10-18,22,17~30,优,12.9,17.8,5.7,0.429,15.4,59,21
泉州,2016-10-19,24,16~39,优,14,22,6,0.396,15.5,56,43
泉州,2016-10-20,30,18~57,优,13.5,29.9,5.6,0.346,12.5,39,71
泉州,2016-10-21,42,19~63,优,19.4,43.5,7.8,0.592,24.4,56,171
泉州,2016-10-22,36,28~45,优,14.8,35.9,6.3,0.454,18.5,60,159
泉州,2016-10-23,63,18~136,良,36.4,80.5,14.7,0.625,32.6,152,248
泉州,2016-10-24,28,14~47,优,11.2,24.9,6,0.471,23.1,65,66
泉州,2016-10-25,46,33~59,优,23.2,47,9.4,0.575,29.5,119,148
泉州,2016-10-26,59,40~84,良,39.3,66.7,9.8,0.608,36.2,164,219
泉州,2016-10-27,93,50~130,良,68.8,101,13.6,0.742,40,207,327
泉州,2016-10-28,117,72~148,轻度污染,88.3,106.3,8.4,0.617,34,146,355
泉州,2016-10-29,33,15~88,优,15.3,29.5,5.6,0.413,19.3,85,118
泉州,2016-10-30,26,18~40,优,8.2,25.4,5.5,0.354,20.5,80,40
泉州,2016-10-31,35,20~55,优,12.7,35.7,7.3,0.396,22.2,120,116
泉州,2016-11-01,36,20~53,优,10.8,35.1,6.7,0.383,20.7,109,109
泉州,2016-11-02,34,21~54,优,8.2,32.1,6.3,0.288,20.3,105,64
泉州,2016-11-03,41,24~57,优,17,41.3,7,0.338,23.8,84,63
泉州,2016-11-04,52,42~65,良,29.7,56.2,8.1,0.454,27.9,111,69
泉州,2016-11-05,64,49~85,良,38.5,72.6,9.9,0.629,35.2,127,95
泉州,2016-11-06,60,41~82,良,36.3,67.5,11,0.717,31.4,95,81
泉州,2016-11-07,55,37~78,良,30.4,58.8,10.5,0.679,28.3,101,119
泉州,2016-11-08,47,16~78,优,29.3,50.1,12,0.804,29.8,87,151
泉州,2016-11-09,29,16~46,优,11.3,26.8,7.2,0.496,20.2,74,84
泉州,2016-11-10,25,11~54,优,11.7,24.1,8.1,0.579,25.6,74,58
泉州,2016-11-11,34,13~50,优,17.3,34,8.5,0.608,22.7,115,50
泉州,2016-11-12,56,42~75,良,31.5,63.5,10.3,0.683,30.8,123,99
泉州,2016-11-13,76,62~89,良,54.5,91.9,14.2,0.929,47.7,185,158
泉州,2016-11-14,163,93~217,中度污染,123.5,170.4,22.9,1.396,64.8,266,298
泉州,2016-11-15,122,53~226,轻度污染,91.4,83.7,12.7,1.078,37.2,95,232
泉州,2016-11-16,49,35~71,优,28.1,52.3,9.6,0.73,27,101,74
泉州,2016-11-17,52,36~69,良,27.3,56.3,9.6,0.783,33.3,113,89
泉州,2016-11-18,69,39~87,良,38.2,85.7,11.8,0.93,44.6,110,147
泉州,2016-11-19,110,57~193,轻度污染,77.5,165,23.6,1.217,59,136,0
泉州,2016-11-20,52,12~133,良,33.5,40.2,10,0.779,33.9,53,0
泉州,2016-11-21,22,11~48,优,11.7,18.2,7.6,0.721,30.8,46,0
泉州,2016-11-22,32,17~46,优,20.7,28.5,9.7,0.742,25.9,60,0
泉州,2016-11-23,18,13~28,优,4,12.9,7.7,0.55,22.6,53,0
泉州,2016-11-24,23,10~41,优,9.9,22.2,8.2,0.633,25.4,51,0
泉州,2016-11-25,21,13~33,优,12.3,20.8,7.4,0.75,26.5,52,0
泉州,2016-11-26,18,13~38,优,8,15.8,7.6,0.767,28.7,40,0
泉州,2016-11-27,14,8~26,优,6,11.6,8.5,0.763,21.4,66,0
泉州,2016-11-28,51,19~82,良,26.6,59.8,9.4,0.588,21.6,103,0
泉州,2016-11-29,61,43~75,良,29.9,72.3,8.5,0.671,26.5,87,0
泉州,2016-11-30,40,28~56,优,17.9,40.5,9,0.663,30.2,55,0
泉州,2016-12-01,48,32~63,优,30.9,46.8,11.3,0.713,32.3,50,0
泉州,2016-12-02,53,34~66,良,29.3,59.3,9.1,0.608,26.2,87,0
泉州,2016-12-03,48,34~62,优,21.7,49.6,9.8,0.613,30.4,90,0
泉州,2016-12-04,55,38~73,良,32,61.7,11.8,0.763,42.2,94,0
泉州,2016-12-05,58,35~84,良,38.6,61.1,13.9,0.758,34.8,111,0
泉州,2016-12-06,89,59~129,良,64.6,95.6,14.8,0.775,34.1,87,0
泉州,2016-12-07,61,31~90,良,36.9,65.1,11,0.638,31.2,106,0
泉州,2016-12-08,57,32~89,良,36,62,11.8,0.613,36.6,104,0
泉州,2016-12-09,58,42~90,良,31.6,62.3,16.7,0.629,35.2,124,0
泉州,2016-12-10,72,49~85,良,51.3,83.4,12.1,0.758,33.8,124,0
泉州,2016-12-11,43,31~52,优,18.9,43,8.9,0.525,26.3,81,0
泉州,2016-12-12,55,33~85,良,32.3,57.1,11.1,0.65,35.2,100,0
泉州,2016-12-13,68,35~95,良,45.8,66.6,11.3,0.626,36.6,122,0
泉州,2016-12-14,41,26~58,优,20.5,38,11.3,0.65,33.3,64,0
泉州,2016-12-15,44,30~62,优,27.4,43.9,11.1,0.679,31.5,77,0
泉州,2016-12-16,46,32~64,优,21.8,47.1,11.8,0.508,27.7,94,0
泉州,2016-12-17,55,39~67,良,32.7,57.1,10.5,0.658,34.5,86,0
泉州,2016-12-18,53,37~78,良,26.1,57.7,11.5,0.65,38.5,98,0
泉州,2016-12-19,71,41~110,良,44.1,79.5,13.8,0.917,44.8,106,0
泉州,2016-12-20,66,24~120,良,38.8,71.8,12.3,0.883,39.4,84,0
泉州,2016-12-21,50,33~75,优,29,50.5,10.6,0.892,43.9,54,0
泉州,2016-12-22,30,21~55,优,17.3,18.2,8.3,0.879,39.2,39,0
泉州,2016-12-23,42,28~59,优,24.5,40.5,11.2,0.804,27.4,103,0
泉州,2016-12-24,52,43~63,良,31.4,55.1,10.5,0.621,27.5,95,0
泉州,2016-12-25,47,35~61,优,26.5,47.4,9,0.738,36,59,0
泉州,2016-12-26,45,28~69,优,24.9,46.5,10.7,0.675,34.5,105,0
泉州,2016-12-27,36,11~79,优,17.4,36.6,10.5,0.829,31.7,40,0
泉州,2016-12-28,34,24~47,优,19.1,33.5,9.3,0.65,28,57,0
泉州,2016-12-29,44,20~66,优,25.8,47.3,12.7,0.621,26.8,97,0
泉州,2016-12-30,53,40~60,良,36,54.6,9.4,0.675,32.4,86,0
泉州,2016-12-31,48,32~58,优,25.2,49.5,9.9,0.679,32.5,74,0
泉州,2017-01-01,43,27~74,优,22.4,46,9.3,0.671,30.8,78,0
泉州,2017-01-02,73,54~117,良,50.3,78.5,13.3,0.921,48,126,0
泉州,2017-01-03,64,38~95,良,42.3,62.2,13.6,0.808,40.2,124,0
泉州,2017-01-04,69,44~87,良,44.8,79.6,13.8,0.858,50.6,95,0
泉州,2017-01-05,91,43~124,良,65.5,101.3,15.2,1.013,60.3,75,0
泉州,2017-01-06,95,38~156,良,70.8,84.1,13.2,0.983,53.2,49,0
泉州,2017-01-07,74,49~94,良,54,74.4,13.2,1.054,58.5,68,0
泉州,2017-01-08,86,26~155,良,63,81.9,15,1.142,52.3,97,0
泉州,2017-01-09,47,29~58,优,29.8,46.5,12,0.913,33.2,77,0
泉州,2017-01-10,62,43~105,良,42.8,60.3,11.6,0.879,30.2,115,0
泉州,2017-01-11,75,64~89,良,54.5,71.7,11.7,0.939,37.6,75,0
泉州,2017-01-12,60,42~74,良,42.4,52.7,12.6,0.988,47,31,0
泉州,2017-01-13,25,12~49,优,16.4,18.1,9.6,0.821,33.5,65,0
泉州,2017-01-14,46,19~77,优,30.9,44.9,13.8,0.679,30.9,105,0
泉州,2017-01-15,36,25~53,优,22.8,36.1,10.9,0.575,30.3,103,0
泉州,2017-01-16,26,18~37,优,15.8,25.8,9.5,0.538,26.1,81,0
泉州,2017-01-17,35,23~63,优,24.2,33.3,10.2,0.626,34.9,74,0
泉州,2017-01-18,47,29~73,优,32.4,34.3,10.5,0.7,39.2,41,0
泉州,2017-01-19,54,20~74,良,38.3,19,9,0.708,35.5,57,0
泉州,2017-01-20,33,15~55,优,22.4,29.3,8.3,0.704,27,76,0
泉州,2017-01-21,49,38~63,优,27.5,47.9,10.8,0.579,27.4,102,0
泉州,2017-01-22,53,38~62,良,33.3,50.6,11.5,0.688,29.3,112,0
泉州,2017-01-23,54,48~61,良,33.1,57,13.2,0.629,24.9,116,0
泉州,2017-01-24,34,22~51,优,17.7,33.1,9,0.471,20.9,105,0
泉州,2017-01-25,31,22~45,优,19.1,29.5,7.9,0.483,19.8,92,0
泉州,2017-01-26,39,29~45,优,24.5,35.7,8.2,0.529,20,102,0
泉州,2017-01-27,58,31~95,良,40.2,53.5,13.9,0.604,20.8,106,0
泉州,2017-01-28,112,36~349,轻度污染,82.3,107.6,17.3,0.579,19.2,114,0
泉州,2017-01-29,68,26~98,良,49.6,50,9,0.688,22.1,82,0
泉州,2017-01-30,37,15~117,优,26,17.4,7,0.883,20.4,60,0
泉州,2017-01-31,42,29~59,优,27.8,39,7.5,0.658,19.3,69,0
