太原,2016-08-18,94,49~150,良,69,103.6,21.3,1.65,51.8,101,306
太原,2016-08-19,55,30~125,良,35.5,56.6,14.3,1.121,32,138,201
太原,2016-08-20,50,38~59,优,23,52,14.2,0.891,36.8,93,200
太原,2016-08-21,52,36~68,良,26.1,55,16.3,0.817,31.5,129,174
太原,2016-08-22,60,41~71,良,30.1,70.8,17.7,0.735,32.9,122,236
太原,2016-08-23,85,66~112,良,62,108.6,32.5,1.138,42.5,162,325
太原,2016-08-24,103,63~139,轻度污染,75.7,128.7,26.6,1.475,51.5,164,326
太原,2016-08-25,36,24~63,优,15.2,37,12.1,0.567,20.7,76,118
太原,2016-08-26,52,43~72,良,18.8,56.3,17.5,0.725,34.6,92,261
太原,2016-08-27,50,30~73,良,17.3,55.3,17.1,0.688,37.8,88,212
太原,2016-08-28,58,34~75,良,19.1,69.6,19.6,0.717,43.8,91,241
太原,2016-08-29,66,47~80,良,23.1,81.4,26.2,0.75,51,90,281
太原,2016-08-30,87,70~130,良,48,121,49.9,1.092,56.4,136,322
太原,2016-08-31,91,34~149,良,60,121.8,34,1.021,49.2,115,246
太原,2016-09-01,59,32~84,良,21.6,72.2,22.8,0.633,42.8,91,212
太原,2016-09-02,79,54~99,良,29.7,108.1,43.7,0.95,54.8,144,302
太原,2016-09-03,86,61~99,良,43,121.3,40.8,1.146,65.6,119,282
太原,2016-09-04,62,32~91,良,30.8,76,34.5,0.917,43.4,172,186
太原,2016-09-05,70,53~87,良,27,89.4,31.5,0.9,53.1,123,234
太原,2016-09-06,65,43~113,良,26.5,81.2,26.7,0.842,50.1,55,225
太原,2016-09-07,60,51~72,良,25.8,70.4,27.8,0.846,43.3,121,250
太原,2016-09-08,55,38~72,良,23,62.6,26.8,0.817,47.1,131,179
太原,2016-09-09,83,64~118,良,38.8,115.7,53.5,1.167,70.1,75,270
太原,2016-09-10,79,45~112,良,37.9,107,43.4,1.088,54.3,114,292
太原,2016-09-11,55,34~71,良,21.6,61.6,20.8,0.775,40,103,206
太原,2016-09-12,61,42~77,良,26.3,72,24.5,0.925,48.6,73,223
太原,2016-09-13,64,45~80,良,30.1,77.7,32.5,1,47.8,113,221
太原,2016-09-14,76,48~103,良,46,101.8,29.1,1.1,59.5,149,267
太原,2016-09-15,95,63~113,良,60.7,139.2,37.3,1.158,59.9,144,314
太原,2016-09-16,103,79~127,轻度污染,77.2,134.3,35.6,1.45,46,166,329
太原,2016-09-17,99,81~128,良,73.1,135,27.7,1.361,56.6,66,328
太原,2016-09-18,66,40~112,良,46.5,72.3,12.8,1.325,37,52,219
太原,2016-09-19,47,35~60,优,23.1,49.5,16.4,0.927,35.1,92,162
太原,2016-09-20,68,51~129,良,39.5,86,27.5,1.05,45.9,115,261
太原,2016-09-21,124,88~155,轻度污染,93.8,168.7,55.8,1.625,56.7,129,357
太原,2016-09-22,132,112~195,轻度污染,99.5,167.9,51.2,1.688,70.9,125,354
太原,2016-09-23,98,63~176,良,70.9,133,48.7,1.429,73.6,163,294
太原,2016-09-24,104,81~148,轻度污染,71.9,150,58.8,1.471,75.1,155,302
太原,2016-09-25,113,70~156,轻度污染,84.9,156,32.2,1.488,52.7,141,313
太原,2016-09-26,72,61~101,良,50.9,92.3,17.5,1.308,53.7,92,227
太原,2016-09-27,73,53~108,良,44.7,94.4,19.9,1.183,36.6,82,255
太原,2016-09-28,53,44~68,良,21.2,55.7,19.8,0.875,40,80,240
太原,2016-09-29,95,69~148,良,61.4,130.8,34.8,1.47,61.3,118,342
太原,2016-09-30,155,79~240,中度污染,118.3,194.4,46.8,2.033,70.8,175,352
太原,2016-10-01,165,120~241,中度污染,125.9,220.2,56.7,2.117,77.2,141,349
太原,2016-10-02,191,145~249,中度污染,146.7,261.3,65.5,2.304,83.9,218,354
太原,2016-10-03,167,68~264,中度污染,126.9,221.2,55,1.883,72.7,174,344
太原,2016-10-04,129,34~270,轻度污染,94,161.9,22.4,1.429,50.1,128,249
太原,2016-10-05,77,51~107,良,38.4,104.5,33.8,1.146,58.9,74,282
太原,2016-10-06,91,77~106,良,53,132.3,27.4,1.417,77.5,23,318
太原,2016-10-07,55,21~79,良,35.7,64.3,12.8,1.083,46.7,85,191
太原,2016-10-08,57,34~73,良,24.6,65.7,28.2,0.971,52.6,92,229
太原,2016-10-09,77,59~97,良,44.1,103.9,55.9,1.363,63.6,43,314
太原,2016-10-10,93,82~119,良,66.3,132,67.2,1.567,61.5,108,338
太原,2016-10-11,101,72~125,轻度污染,70.9,150.4,53,1.617,69.9,95,338
太原,2016-10-12,170,113~279,中度污染,129.5,236.9,69.1,2.083,84.8,109,355
太原,2016-10-13,137,59~222,轻度污染,100.8,182.8,67.8,2.013,72.3,109,319
太原,2016-10-14,100,54~179,良,69.7,142.7,62.1,1.596,68.2,99,300
太原,2016-10-15,68,53~90,良,43.1,84.8,19,1.171,49.7,41,233
太原,2016-10-16,67,54~124,良,40.3,77.9,26.7,1.538,50.8,76,205
太原,2016-10-17,83,63~117,良,39.7,115.7,37.8,1.442,64.7,86,275
太原,2016-10-18,132,107~208,轻度污染,92.1,200.3,44.3,1.717,72.5,126,326
太原,2016-10-19,185,102~271,中度污染,141.9,260.1,65.6,1.783,87,126,347
太原,2016-10-20,131,32~238,轻度污染,97,169.7,16.8,1.517,59.2,35,290
太原,2016-10-21,57,29~113,良,32.8,64.7,14.7,1.275,41.4,12,207
太原,2016-10-22,36,19~95,优,21.5,37,12.2,1,39.3,17,148
太原,2016-10-23,29,16~59,优,16.9,29.6,16.8,0.846,39.6,27,96
太原,2016-10-24,77,60~113,良,52.4,98.3,34.3,1.517,53.9,8,315
太原,2016-10-25,140,79~219,轻度污染,105.8,157.8,77.4,2.067,57.4,14,347
太原,2016-10-26,141,76~204,轻度污染,105.8,178.3,47.5,1.888,54,58,348
太原,2016-10-27,75,24~119,良,53.5,89.8,18.6,1.438,51.8,28,267
太原,2016-10-28,41,23~77,优,18.3,46.3,16.1,0.513,28.9,63,179
太原,2016-10-29,94,73~111,良,51.5,138.3,91.1,1.046,50.4,54,349
太原,2016-10-30,121,71~158,轻度污染,88.2,179.1,113.5,1.708,58.2,52,345
太原,2016-10-31,69,53~115,良,39.9,75,39.6,0.779,43.7,51,279
太原,2016-11-01,139,74~290,轻度污染,107.2,184.1,121.8,1.596,68,23,341
太原,2016-11-02,211,95~297,重度污染,167.9,280.6,158.4,2.492,78.4,47,347
太原,2016-11-03,241,161~424,重度污染,180.3,335.4,223.1,3.017,100.3,46,357
太原,2016-11-04,315,193~500,严重污染,240.4,414.1,227.5,3.529,113.9,55,358
太原,2016-11-05,219,122~500,重度污染,166.3,309.9,154,2.633,96.6,54,314
太原,2016-11-06,148,103~195,轻度污染,111.8,184.9,46.2,1.467,62.3,51,292
太原,2016-11-07,110,41~224,轻度污染,75.6,117.8,45.7,1.233,46.4,40,214
太原,2016-11-08,89,60~175,良,58.9,114.3,83.8,1.288,55.6,45,272
太原,2016-11-09,193,132~260,中度污染,147.8,247.5,211,2.404,76,28,361
太原,2016-11-10,128,56~233,轻度污染,85.2,160.3,87.9,1.504,45.7,75,282
太原,2016-11-11,178,117~304,中度污染,119.2,294,177.6,2.188,77.5,44,346
太原,2016-11-12,199,102~295,中度污染,144.2,317.8,205.3,2.448,82.9,60,348
太原,2016-11-13,256,175~395,重度污染,195.7,357.8,246.6,3.171,102.9,46,349
太原,2016-11-14,140,63~262,轻度污染,97.8,205.8,118.9,1.958,68.3,66,257
太原,2016-11-15,165,110~262,中度污染,120.8,248.4,150.6,2.139,78.6,54,317
太原,2016-11-16,314,238~425,严重污染,255.2,409.1,191.2,3.326,110.8,38,366
太原,2016-11-17,303,232~473,严重污染,248.8,377.2,188.8,3.471,114,25,356
太原,2016-11-18,331,195~495,严重污染,266.9,398,250.7,3.404,94.1,26,362
太原,2016-11-19,115,58~227,轻度污染,82.5,142.5,87.4,1.779,53,51,0
太原,2016-11-20,173,114~272,中度污染,133.1,239.7,150.7,2.404,76,45,0
太原,2016-11-21,93,65~186,良,64.7,116.6,47.8,1.558,42.3,38,0
太原,2016-11-22,63,51~92,良,26.6,75.6,54.3,1.071,34.5,49,0
太原,2016-11-23,73,52~110,良,42.3,93.1,87.1,1.233,42,54,0
太原,2016-11-24,116,70~222,轻度污染,86.9,151,189.6,1.788,66.1,49,0
太原,2016-11-25,188,62~257,中度污染,144.5,224,264.1,2.483,77.6,52,0
太原,2016-11-26,106,69~155,轻度污染,55.5,161.2,55.8,0.858,32.9,70,0
太原,2016-11-27,125,83~180,轻度污染,83.8,196.2,136.1,1.8,65.3,53,0
太原,2016-11-28,145,93~268,轻度污染,111.8,201.4,175.9,2.379,79.7,28,0
太原,2016-11-29,305,173~441,严重污染,253.8,383.6,281.2,3.571,94.4,9,0
太原,2016-11-30,192,56~371,中度污染,153.4,220.4,129.2,1.929,55.9,61,0
太原,2016-12-01,108,62~183,轻度污染,77.8,137.8,132.5,1.725,63.8,47,0
太原,2016-12-02,200,119~360,重度污染,158.2,238.3,270.9,2.904,88.2,18,0
太原,2016-12-03,387,287~477,严重污染,344,450.9,387,4.346,116.9,17,0
太原,2016-12-04,352,313~406,严重污染,302.6,405.1,292.3,3.45,95.8,25,0
太原,2016-12-05,125,52~343,轻度污染,88.8,145.3,96.5,1.713,44.4,68,0
太原,2016-12-06,143,89~258,轻度污染,109.5,177.1,233.7,2.329,74.4,32,0
太原,2016-12-07,133,69~244,轻度污染,99,166.3,176.4,2.004,67.6,53,0
太原,2016-12-08,139,59~250,轻度污染,101.8,162.2,170.2,2.113,63,51,0
太原,2016-12-09,94,58~148,良,66.2,118.6,97.1,1.517,62.1,31,0
太原,2016-12-10,208,165~288,重度污染,161.1,247.3,206.8,3,85.8,17,0
太原,2016-12-11,193,156~235,中度污染,147.3,210.4,132.7,2.35,73,26,0
太原,2016-12-12,377,185~477,严重污染,337.1,406.5,280.5,3.963,92.8,17,0
太原,2016-12-13,156,123~221,中度污染,118.3,145.3,76.6,2.183,46.8,43,0
太原,2016-12-14,201,134~338,重度污染,159.1,187.5,140.5,2.583,59.6,32,0
太原,2016-12-15,196,68~346,中度污染,159.9,206.2,160.5,2.779,64.2,42,0
太原,2016-12-16,201,120~323,重度污染,156.9,221.9,242.7,2.796,77.3,21,0
太原,2016-12-17,248,199~333,重度污染,197.8,268.7,270.6,3.638,97,15,0
太原,2016-12-18,250,189~386,重度污染,199.8,272.9,250.2,3.704,96.7,26,0
太原,2016-12-19,229,153~296,重度污染,180.9,252.9,206.7,3.521,92.1,32,0
太原,2016-12-20,174,104~261,中度污染,133.3,185.5,140.6,2.038,75.2,31,0
太原,2016-12-21,173,64~298,中度污染,135.9,164.4,93,2.017,47.7,49,0
太原,2016-12-22,58,38~90,良,38.5,58.3,46.5,0.833,27.6,68,0
太原,2016-12-23,117,62~217,轻度污染,88.3,136.4,158.8,1.95,69.7,32,0
太原,2016-12-24,150,105~219,轻度污染,113.5,164.5,147,2.046,69,52,0
太原,2016-12-25,240,148~383,重度污染,193.8,245.1,209.3,2.454,76.5,15,0
太原,2016-12-26,137,37~362,轻度污染,108.1,142.2,141,1.592,41.4,58,0
太原,2016-12-27,67,41~149,良,39.7,76.2,82,0.871,33.4,51,0
太原,2016-12-28,101,67~158,轻度污染,74.7,122.5,120.3,1.438,53.9,46,0
太原,2016-12-29,124,62~239,轻度污染,92.3,142,171.2,1.663,61.3,25,0
太原,2016-12-30,208,132~344,重度污染,165.5,230.2,286.4,2.733,82.6,20,0
太原,2016-12-31,345,274~416,严重污染,296,391.6,362,4.2,109.4,21,0
太原,2017-01-01,365,227~500,严重污染,324.9,417.3,330.4,4.396,113.8,22,0
太原,2017-01-02,417,331~500,严重污染,380.5,475.2,358.8,5.133,120.4,23,0
太原,2017-01-03,361,212~500,严重污染,318.5,414.2,334.4,4.675,122.3,36,0
太原,2017-01-04,183,109~268,中度污染,141.4,216.1,198.8,2.675,88.8,31,0
太原,2017-01-05,124,100~155,轻度污染,94.2,132.4,82.1,1.646,53,65,0
太原,2017-01-06,215,122~362,重度污染,170.6,212.6,155.5,2.567,74.5,32,0
太原,2017-01-07,333,74~419,严重污染,288.3,351.5,260.9,3.958,86.3,30,0
太原,2017-01-08,108,60~210,轻度污染,80.7,108.5,128.4,1.563,52.8,42,0
太原,2017-01-09,97,61~196,良,71.8,108,100.4,1.538,56.8,36,0
太原,2017-01-10,71,56~89,良,48.5,85.7,73.4,1.2,52,49,0
太原,2017-01-11,96,52~150,良,67.1,111.3,123.3,1.465,51,57,0
太原,2017-01-12,76,54~127,良,49.5,87.8,71.9,1.188,44.5,63,0
太原,2017-01-13,86,61~133,良,60.4,112.1,102.9,1.583,59.6,43,0
太原,2017-01-14,96,63~198,良,69.7,119.3,100.6,1.542,67.5,36,0
太原,2017-01-15,283,219~338,重度污染,232.9,313.9,163.8,3.142,91.8,13,0
太原,2017-01-16,323,200~377,严重污染,273.2,363.7,284.7,3.85,100,24,0
太原,2017-01-17,130,72~233,轻度污染,97.9,147.9,141,1.787,61.4,64,0
太原,2017-01-18,96,64~209,良,69.2,118.2,129.3,1.521,67.7,36,0
太原,2017-01-19,94,57~288,良,52,105.5,64.4,1.025,26.4,69,0
太原,2017-01-20,75,55~150,良,43.2,86.9,116,1.221,47.9,53,0
太原,2017-01-21,90,44~218,良,58.4,98.1,100.3,1.304,36.9,72,0
太原,2017-01-22,80,59~130,良,54.4,100.5,121.5,1.579,53.8,56,0
太原,2017-01-23,122,85~193,轻度污染,91.5,138.5,182.9,2.167,73.9,41,0
太原,2017-01-24,169,103~267,中度污染,129.8,189.9,202.6,2.504,79.5,46,0
太原,2017-01-25,341,278~428,严重污染,292.5,369,279.9,3.625,97.9,71,0
太原,2017-01-26,231,59~448,重度污染,190.8,274.6,170.5,2.596,53.1,66,0
太原,2017-01-27,85,65~139,良,54.2,112.3,108.8,1.388,37.7,62,0
太原,2017-01-28,246,125~346,重度污染,198,269.3,231,2.4,62.3,59,0
太原,2017-01-29,104,59~298,轻度污染,59.2,126.4,58.7,1.233,23.6,53,0
太原,2017-01-30,64,52~107,良,32.8,72.4,73.8,1.088,28.8,54,0
太原,2017-01-31,161,118~212,中度污染,122.2,163,227.2,2.233,60.1,37,0
