承德,2016-08-31,51,37~73,良,8.3,55.5,8.5,0.329,18.7,104,151
承德,2016-09-01,24,18~34,优,7,17.8,10,0.238,11.6,108,56
承德,2016-09-02,29,20~50,优,8.6,28.3,11,0.392,22.5,77,57
承德,2016-09-03,36,21~57,优,12.1,36.1,11.3,0.483,22.4,97,62
承德,2016-09-04,58,35~80,良,33.2,65.7,10.5,0.888,26.6,171,168
承德,2016-09-05,33,23~44,优,16.7,30,11.4,0.433,19.8,97,59
承德,2016-09-06,44,24~69,优,14.8,47.6,23.2,0.683,30.7,83,143
承德,2016-09-07,45,26~75,优,16.4,50.4,14.2,0.558,32.8,156,152
承德,2016-09-08,36,20~53,优,11.5,35.6,12,0.363,26,93,71
承德,2016-09-09,40,27~60,优,9.5,40.2,10.1,0.375,28.8,93,105
承德,2016-09-10,41,24~70,优,10.2,40,10.1,0.342,25.1,105,132
承德,2016-09-11,24,18~32,优,13.8,21.5,7.3,0.471,24.4,64,44
承德,2016-09-12,31,22~46,优,16.3,28.1,6.5,0.404,20.8,113,59
承德,2016-09-13,53,29~79,良,25.9,61.1,13.8,0.833,29.1,143,166
承德,2016-09-14,82,65~104,良,58.5,107.9,14.3,1.113,39.4,177,285
承德,2016-09-15,77,49~107,良,53.8,91,13.8,0.871,32.3,170,275
承德,2016-09-16,80,32~135,良,51.4,97.7,13.5,0.754,28.9,192,261
承德,2016-09-17,34,24~48,优,13.7,33.8,8.2,0.383,27.4,70,99
承德,2016-09-18,24,17~31,优,9.1,24.2,7.5,0.267,20.1,42,33
承德,2016-09-19,36,18~57,优,8.7,33.1,8.6,0.393,23.4,95,78
承德,2016-09-20,43,30~69,优,12.3,42.4,8.9,0.429,26,106,102
承德,2016-09-21,45,32~63,优,16.9,46.2,8.6,0.467,33.6,28,83
承德,2016-09-22,61,44~89,良,34.9,72.2,11.9,0.758,40.4,126,167
承德,2016-09-23,88,63~124,良,64.5,114.5,14.5,1.179,40.9,191,268
承德,2016-09-24,108,65~152,轻度污染,77.3,146.8,19.8,1.138,47.6,205,307
承德,2016-09-25,99,62~149,良,66.9,131,11,0.946,43.4,107,282
承德,2016-09-26,94,78~110,良,64.5,137.3,15.8,1.367,52.1,72,299
承德,2016-09-27,47,24~89,优,26.3,54.8,6.7,0.579,23.7,70,138
承德,2016-09-28,42,22~75,优,15.5,44.7,7,0.296,28.6,78,176
承德,2016-09-29,57,46~78,良,20.5,63.9,19.1,0.591,40.2,102,254
承德,2016-09-30,74,59~107,良,36.8,98.4,17,0.763,56.7,161,279
承德,2016-10-01,108,84~127,轻度污染,77.4,147.3,24.9,1.238,61.8,225,322
承德,2016-10-02,114,95~134,轻度污染,85.5,157.6,22.8,1.375,65.9,159,332
承德,2016-10-03,93,51~139,良,60.9,118.7,15.6,0.946,51.8,141,292
承德,2016-10-04,41,29~64,优,17.5,42,8.7,0.379,29,57,114
承德,2016-10-05,43,22~78,优,22.7,47.3,15.3,0.642,30,40,114
承德,2016-10-06,60,41~83,良,30.5,70.5,11.2,0.717,34.5,20,191
承德,2016-10-07,37,22~77,优,24.8,37.8,13.7,1.004,41.9,50,96
承德,2016-10-08,26,16~54,优,15.2,24,6.8,0.325,16.5,72,61
承德,2016-10-09,54,36~81,良,21.5,61,14.4,0.654,40.1,79,221
承德,2016-10-10,72,52~108,良,37.7,94.6,15.7,0.904,52.5,76,281
承德,2016-10-11,79,53~99,良,47.3,104.9,15.7,0.925,46.6,89,290
承德,2016-10-12,79,60~104,良,47.4,108.3,16.3,0.983,49.5,95,266
承德,2016-10-13,103,92~149,轻度污染,70,154.3,24.4,1.325,65.4,137,312
承德,2016-10-14,143,87~213,轻度污染,107.5,195.3,21.9,1.55,58.3,160,332
承德,2016-10-15,120,61~173,轻度污染,87.3,150.3,12.8,1.221,57.8,116,329
承德,2016-10-16,71,53~105,良,49.9,81.3,18.5,0.838,51.3,98,233
承德,2016-10-17,62,27~99,良,29.7,78.9,13.6,0.742,48.2,78,181
承德,2016-10-18,88,60~129,良,49.3,124.8,16.6,1.167,54,122,251
承德,2016-10-19,143,107~176,轻度污染,107,210.8,18.3,1.6,65.2,154,328
承德,2016-10-20,66,38~158,良,34.5,80,7.2,0.508,23.8,76,204
承德,2016-10-21,48,30~63,优,27,51.9,8.5,0.496,40,32,200
承德,2016-10-22,34,19~60,优,18.8,31.9,5.3,0.4,25,58,135
承德,2016-10-23,47,25~85,优,21,51.6,8.9,0.571,32.6,66,207
承德,2016-10-24,68,49~110,良,27.6,86.4,13.8,1.021,42.8,22,280
承德,2016-10-25,76,57~104,良,36.6,101.6,22.5,1.288,49.8,58,280
承德,2016-10-26,55,24~103,良,24.5,68.1,8.8,0.588,38.2,75,194
承德,2016-10-27,75,29~107,良,37.8,99.3,10.7,1.104,44.9,34,289
承德,2016-10-28,31,20~61,优,15.7,29.5,5.2,0.471,24.5,76,107
承德,2016-10-29,52,28~80,良,18.6,58.6,13.3,0.654,38.9,72,226
承德,2016-10-30,58,22~90,良,26.7,73.9,14,0.704,36.9,78,200
承德,2016-10-31,28,16~58,优,13.7,27.5,6,0.308,14.4,71,66
承德,2016-11-01,53,24~84,良,21.7,61.6,17,0.804,39.3,67,183
承德,2016-11-02,74,37~108,良,35.8,99.2,24,1.196,47.5,72,224
承德,2016-11-03,94,62~164,良,48.3,137.9,29.3,1.671,62.7,28,239
承德,2016-11-04,133,95~189,轻度污染,93.5,207.7,36.1,2.417,78.9,61,286
承德,2016-11-05,112,61~172,轻度污染,78,163.4,16.9,1.838,51.2,86,224
承德,2016-11-06,65,46~105,良,36.4,79,18.6,0.825,42.3,76,98
承德,2016-11-07,48,18~77,优,32.5,49.2,15.8,0.746,29,78,92
承德,2016-11-08,44,21~75,优,22.9,47.6,11.5,0.75,33.8,70,137
承德,2016-11-09,83,51~155,良,51,106.8,21.9,1.375,51.3,41,271
承德,2016-11-10,114,64~147,轻度污染,86,147,20.3,1.646,59.6,20,310
承德,2016-11-11,71,56~96,良,35.7,92.4,14.5,1.175,46.3,25,221
承德,2016-11-12,72,38~103,良,38.2,94.8,14.3,1.23,41.9,52,169
承德,2016-11-13,101,69~152,轻度污染,62.3,147.5,19.8,1.763,53.4,51,217
承德,2016-11-14,71,22~132,良,44,96.3,9.3,1.142,31.3,71,125
承德,2016-11-15,54,27~92,良,25,64.6,14.2,1.009,41.6,54,101
承德,2016-11-16,106,76~146,轻度污染,67.1,157.8,29.6,2.065,62.6,57,265
承德,2016-11-17,142,99~201,轻度污染,105.8,207.8,28,2.413,67.3,42,295
承德,2016-11-18,184,158~210,中度污染,138.8,268.5,29.5,2.891,79.9,11,321
承德,2016-11-19,80,33~166,良,50.1,103.6,11.9,1.121,40.8,78,0
承德,2016-11-20,45,22~67,优,22.3,49.7,10.5,0.608,34.8,60,0
承德,2016-11-21,31,22~82,优,13.5,29.3,5.9,0.308,8.2,82,0
承德,2016-11-22,24,21~39,优,13.7,16.6,6.5,0.358,11.2,76,0
承德,2016-11-23,40,22~59,优,24.2,39.2,15.5,0.842,33.1,72,0
承德,2016-11-24,61,39~99,良,38.5,68.7,34.1,1.633,52.8,47,0
承德,2016-11-25,91,58~156,良,64.5,112.5,40.1,2.296,66,32,0
承德,2016-11-26,142,98~187,轻度污染,83.4,215.4,30.3,2.404,73.6,53,0
承德,2016-11-27,73,20~150,良,34.9,102.4,12.7,0.917,38.1,80,0
承德,2016-11-28,73,43~127,良,44.8,94.7,34.3,1.767,58.1,32,0
承德,2016-11-29,92,74~107,良,64.7,125.6,29.7,2.154,70.7,13,0
承德,2016-11-30,77,28~124,良,54.5,92.7,23.4,1.588,50.5,83,0
承德,2016-12-01,50,25~75,优,29,55.2,14.2,1.079,44.2,83,0
承德,2016-12-02,82,55~120,良,53,110.5,43.1,2.267,64.7,32,0
承德,2016-12-03,115,77~163,轻度污染,83.7,163.7,52.8,3.592,76.3,18,0
承德,2016-12-04,132,74~183,轻度污染,99.8,189.5,38.4,3.304,80.9,15,0
承德,2016-12-05,48,23~71,优,28.6,55.5,13.5,0.958,35.5,77,0
承德,2016-12-06,77,46~135,良,40.4,104.3,29.1,1.646,57.5,34,0
承德,2016-12-07,83,28~114,良,52.5,114.9,23.3,1.896,56.3,74,0
承德,2016-12-08,58,21~103,良,31.9,73.6,17.4,0.933,34,77,0
承德,2016-12-09,51,24~81,良,26.9,58.7,14.7,0.963,39.4,74,0
承德,2016-12-10,71,56~92,良,40.7,92.3,24.2,1.417,51.6,49,0
承德,2016-12-11,99,68~163,良,64.1,137.8,25.6,1.925,62.8,17,0
承德,2016-12-12,160,114~220,中度污染,121,219,32.1,2.579,77.8,18,0
承德,2016-12-13,75,0~159,良,47.8,90.7,12.7,1.078,40.7,72,0
承德,2016-12-14,52,26~90,良,28.6,60.3,16.5,0.817,38.8,76,0
承德,2016-12-15,53,24~80,良,28.5,62.6,13,0.842,33.9,84,0
承德,2016-12-16,77,37~112,良,41.7,103.6,35.7,1.55,56.1,34,0
承德,2016-12-17,105,73~140,轻度污染,66.3,158,34.3,2.288,65,23,0
承德,2016-12-18,118,91~156,轻度污染,83,182.1,50.3,2.854,70.5,24,0
承德,2016-12-19,118,95~140,轻度污染,82.4,177.6,42,2.708,70,27,0
承德,2016-12-20,118,88~164,轻度污染,83.3,177.6,46,2.696,70.4,21,0
承德,2016-12-21,134,111~166,轻度污染,98.5,205.2,49,2.938,77.4,18,0
承德,2016-12-22,71,42~109,良,37.9,88.1,17.8,0.779,26.4,73,0
承德,2016-12-23,52,32~79,良,26,58.7,14.8,0.704,31.6,74,0
承德,2016-12-24,88,63~134,良,55,123.3,26.5,1.496,55.5,26,0
承德,2016-12-25,142,92~204,轻度污染,107.2,210.5,34.5,2.533,65.2,13,0
承德,2016-12-26,87,29~178,良,59.3,111.5,28.3,1.383,44.5,102,0
承德,2016-12-27,57,26~85,良,31.6,68.3,19.2,1.075,42.3,87,0
承德,2016-12-28,59,25~102,良,32.5,72,15.9,1.075,38,71,0
承德,2016-12-29,62,31~109,良,34.4,77.1,26,1.229,44.5,60,0
承德,2016-12-30,95,66~141,良,60,137.2,52,2.292,61.8,26,0
承德,2016-12-31,117,97~152,轻度污染,83,175.5,51.8,2.729,67.3,25,0
承德,2017-01-01,139,36~189,轻度污染,99.7,209.8,69.8,3.546,77,18,0
承德,2017-01-02,103,31~166,轻度污染,69.5,141.2,29,2.325,63.5,75,0
承德,2017-01-03,107,68~153,轻度污染,73.2,158.1,48.8,2.433,72.5,25,0
承德,2017-01-04,118,94~145,轻度污染,83.3,173.7,35.9,2.7,73.5,30,0
承德,2017-01-05,126,98~173,轻度污染,93.2,187.1,36.3,2.638,77.4,17,0
承德,2017-01-06,155,115~210,中度污染,117.3,223.3,45.6,3.758,82.6,42,0
承德,2017-01-07,159,87~196,中度污染,120.2,203,36.7,3.329,86.5,12,0
承德,2017-01-08,58,24~97,良,38,61.9,19.8,0.933,39,83,0
承德,2017-01-09,42,21~69,优,23,46.7,21.2,0.825,33.6,78,0
承德,2017-01-10,42,25~65,优,21.3,45,14.8,0.625,26.8,86,0
承德,2017-01-11,72,51~104,良,39,93.1,28.7,1.474,54.9,68,0
承德,2017-01-12,65,45~89,良,35.5,80.1,28.9,1.342,47.1,84,0
承德,2017-01-13,29,23~40,优,12.4,28.1,10.5,0.371,10.2,83,0
承德,2017-01-14,50,28~77,良,28.8,56.7,19.6,0.879,38.3,68,0
承德,2017-01-15,77,62~107,良,50.9,98.8,34.6,1.579,53.8,34,0
承德,2017-01-16,96,80~138,良,71.4,122.2,40.1,1.6,54,28,0
承德,2017-01-17,121,60~160,轻度污染,90.6,142.4,39.9,1.83,57.7,54,0
承德,2017-01-18,61,42~92,良,33.7,72.4,21.8,1.013,42.7,64,0
承德,2017-01-19,57,26~77,良,30.6,68.2,24.7,0.813,32.3,85,0
承德,2017-01-20,41,24~86,优,25,45.3,23.2,0.638,27.6,81,0
承德,2017-01-21,54,24~74,良,27.8,62,17.2,0.767,27.6,78,0
承德,2017-01-22,41,22~66,优,24.6,42.5,17.8,0.671,28.1,81,0
承德,2017-01-23,56,40~76,良,32.5,63.3,28.7,1.008,41.5,67,0
承德,2017-01-24,73,49~97,良,47.3,91.3,38.1,1.508,51.3,67,0
承德,2017-01-25,117,72~196,轻度污染,85.4,150.1,54.9,2.267,67,72,0
承德,2017-01-26,132,23~206,轻度污染,89.6,167.5,36.2,1.954,53,91,0
承德,2017-01-27,65,28~163,良,42.6,66.8,33.1,1.033,35.3,85,0
承德,2017-01-28,252,139~500,重度污染,211.7,261.8,70.5,1.538,51.1,59,0
承德,2017-01-29,68,28~218,良,38.2,78.2,18.7,0.667,20.7,80,0
承德,2017-01-30,39,23~71,优,23.4,39.6,23.5,0.696,23.5,84,0
承德,2017-01-31,61,38~88,良,35.5,71.8,29.8,1.083,31.6,86,0
