溧阳,2016-08-10,25,15~37,优,11.8,20.7,7.8,0.654,11.3,116,50
溧阳,2016-08-11,37,20~73,优,22.1,36.3,9.8,0.679,12.8,157,121
溧阳,2016-08-12,25,15~39,优,12,20.7,8.8,0.696,11.8,124,51
溧阳,2016-08-13,31,19~44,优,14.7,27.7,10,0.775,14.5,130,99
溧阳,2016-08-14,47,28~75,优,28.9,45.6,12.8,0.804,17,180,199
溧阳,2016-08-15,45,24~80,优,26.5,41,11.2,0.846,17.4,184,201
溧阳,2016-08-16,57,30~105,良,30.5,45,11.3,0.9,18.5,210,216
溧阳,2016-08-17,42,22~54,优,26.6,40.3,9.8,0.85,18.4,151,138
溧阳,2016-08-18,44,22~69,优,29.3,43.8,9,0.846,17.6,170,165
溧阳,2016-08-19,52,28~104,良,33,50.7,9.9,1.029,25.4,172,221
溧阳,2016-08-20,67,43~84,良,48.3,67.7,12,1.352,33.4,162,297
溧阳,2016-08-21,65,46~79,良,46.7,60.4,5.4,1.667,27,112,261
溧阳,2016-08-22,51,18~102,良,31.9,42.8,8.1,1.139,21.7,160,169
溧阳,2016-08-23,56,34~106,良,35.3,47.7,14,1.033,16.7,212,171
溧阳,2016-08-24,50,25~112,优,25.9,41.2,14.7,0.979,21.3,223,121
溧阳,2016-08-25,56,28~95,良,29.7,47,12.1,0.888,19.3,196,194
溧阳,2016-08-26,41,28~69,优,25.5,41.5,10.3,0.95,16.3,98,164
溧阳,2016-08-27,45,30~67,优,22.9,42.9,16.9,0.938,16.8,150,183
溧阳,2016-08-28,60,37~87,良,32.5,54.2,22.9,0.979,24.3,183,252
溧阳,2016-08-29,65,36~129,良,41.4,68.8,29.5,1.042,29.5,147,206
溧阳,2016-08-30,51,35~77,良,28.5,49.9,29.7,0.917,27.8,140,164
溧阳,2016-08-31,60,40~79,良,39.3,64.9,14.2,0.888,21.7,166,199
溧阳,2016-09-01,76,54~102,良,55.4,80.1,10.5,0.896,18.2,148,291
溧阳,2016-09-02,73,46~98,良,53.2,76.8,15.2,1.025,23.6,155,271
溧阳,2016-09-03,86,39~137,良,60.7,87.7,11.5,1.071,28,172,253
溧阳,2016-09-04,82,64~99,良,59.2,88.7,16.8,1.229,29.6,194,274
溧阳,2016-09-05,61,42~87,良,42.3,63.5,10.5,1,22.5,150,192
溧阳,2016-09-06,36,22~74,优,24.2,34.5,6.8,0.938,18.8,80,87
溧阳,2016-09-07,44,30~64,优,31,38.1,7.7,0.967,18.3,86,146
溧阳,2016-09-08,56,35~80,良,40,54.4,12.2,1.163,29,148,182
溧阳,2016-09-09,91,43~122,良,65.8,93.2,14.3,1.204,38.4,214,286
溧阳,2016-09-10,76,43~109,良,55.8,78,13.5,1.196,41.7,108,282
溧阳,2016-09-11,47,23~67,优,31.7,46.3,10.7,0.921,30.2,151,166
溧阳,2016-09-12,66,38~112,良,46.8,64.8,10.8,0.988,34,154,240
溧阳,2016-09-13,72,49~123,良,51.7,71,11.7,1.129,32.8,184,254
溧阳,2016-09-14,35,20~64,优,22.2,30.3,6.5,0.875,23.5,76,68
溧阳,2016-09-15,24,12~58,优,15,19.5,5.9,1.067,21.1,55,53
溧阳,2016-09-16,12,9~16,优,3.6,5,5.8,0.771,10.4,50,9
溧阳,2016-09-17,28,12~55,优,15.1,27,7.4,0.878,13.1,88,73
溧阳,2016-09-18,97,39~152,良,71.7,102.4,10.2,1.392,18.9,87,295
溧阳,2016-09-19,44,38~52,优,24.3,44.6,10.6,1.013,15.2,100,140
溧阳,2016-09-20,47,0~82,优,27.5,50.1,15.4,0.929,24.5,131,143
溧阳,2016-09-21,69,46~102,良,48.4,75.7,11.8,1.404,33.4,139,217
溧阳,2016-09-22,55,26~82,良,34.7,51.6,8.8,1.092,32.3,131,139
溧阳,2016-09-23,51,28~79,良,33,52.1,8.8,0.946,28.8,158,115
溧阳,2016-09-24,58,42~82,良,37.8,57.8,9.5,0.975,27.8,185,151
溧阳,2016-09-25,68,47~97,良,44.1,62.1,7.9,1.004,23.1,197,207
溧阳,2016-09-26,54,37~90,良,35.2,52.9,17.3,0.95,24.6,156,133
溧阳,2016-09-27,40,21~67,优,24.3,39.5,13.2,0.896,25.3,139,112
溧阳,2016-09-28,30,15~46,优,17.9,27.5,11.7,0.979,16.3,68,97
溧阳,2016-09-29,21,17~25,优,9.4,12.6,10.1,0.813,14,76,42
溧阳,2016-09-30,28,13~62,优,15.3,21,11.5,0.942,23,63,65
溧阳,2016-10-01,41,23~62,优,27.7,38.3,12.8,1.333,33.5,50,111
溧阳,2016-10-02,52,18~79,良,34.3,51.3,14.8,1.458,25.8,64,186
溧阳,2016-10-03,34,23~52,优,20.9,28.8,13.5,1.104,17.8,113,78
溧阳,2016-10-04,46,31~63,优,29.9,46.3,14.1,1.046,24.8,86,129
溧阳,2016-10-05,69,43~102,良,49.7,71.4,18.3,1.325,28.6,164,229
溧阳,2016-10-06,58,22~102,良,39.3,58.3,14.9,1.192,17.3,117,178
溧阳,2016-10-07,45,13~74,优,28.7,42.5,12.1,1.675,34.8,92,155
溧阳,2016-10-08,41,13~67,优,28,39.2,16.6,1.229,20.8,130,149
溧阳,2016-10-09,39,28~54,优,21.5,39.4,17.2,1.2,27.9,93,130
溧阳,2016-10-10,46,30~60,优,25.5,48,17,1.275,33.1,102,146
溧阳,2016-10-11,55,38~79,良,35.6,58.8,17,1.383,39.5,78,186
溧阳,2016-10-12,60,36~82,良,42,62.2,15.8,1.25,46.4,62,196
溧阳,2016-10-13,65,38~112,良,45.7,68.6,18.8,1.15,49.3,57,188
溧阳,2016-10-14,44,26~69,优,29.5,45.2,17.6,0.792,45.3,71,108
溧阳,2016-10-15,36,20~70,优,19.3,35,16.5,0.463,30.2,86,76
溧阳,2016-10-16,62,42~97,良,43,66.2,18.4,0.8,36.6,86,189
溧阳,2016-10-17,70,43~112,良,50.4,69.6,19.1,1.008,31.1,142,210
溧阳,2016-10-18,45,26~100,优,28.5,41.8,17.3,0.683,32.1,118,98
溧阳,2016-10-19,50,32~67,优,34.4,49.3,13.1,0.692,33.5,66,126
溧阳,2016-10-20,31,16~46,优,21,29.5,11.7,0.683,38.9,58,71
溧阳,2016-10-21,21,14~36,优,11.2,14.9,11.5,0.663,25.3,54,37
溧阳,2016-10-22,21,14~29,优,9.8,13.5,11.6,0.804,21.6,68,47
溧阳,2016-10-23,36,15~68,优,23.6,31.3,12.5,1.071,22,66,143
溧阳,2016-10-24,62,32~89,良,44.5,63.1,14.6,1.042,32.1,101,253
溧阳,2016-10-25,44,13~80,优,30.4,45.4,14,1.171,34.3,35,139
溧阳,2016-10-26,34,17~67,优,19.9,28.8,13.5,1.267,42.1,74,96
溧阳,2016-10-27,42,21~62,优,28.4,36.3,12.6,0.863,31.8,69,163
溧阳,2016-10-28,43,12~68,优,29.3,39,15.5,0.754,27.6,58,184
溧阳,2016-10-29,33,19~57,优,21.9,30.9,15.9,0.746,25.6,70,117
溧阳,2016-10-30,49,24~79,优,32.2,51.4,21.3,0.846,37.4,82,159
溧阳,2016-10-31,40,15~59,优,27.7,38.1,16.9,0.692,33.8,66,146
溧阳,2016-11-01,32,17~51,优,17.3,30,19.3,0.517,23.8,88,79
溧阳,2016-11-02,59,28~94,良,41.2,66.5,35.8,1.238,46.6,88,175
溧阳,2016-11-03,68,42~103,良,48.8,75.6,27.3,0.892,37.2,116,165
溧阳,2016-11-04,82,33~113,良,59.5,88.1,29.6,0.967,47.6,114,174
溧阳,2016-11-05,77,29~115,良,56,85.3,33.6,1.063,47.2,98,134
溧阳,2016-11-06,142,75~244,轻度污染,107.6,150.2,43.5,1.308,61.3,214,263
溧阳,2016-11-07,65,18~112,良,46.5,66,28,0.813,36,95,145
溧阳,2016-11-08,32,18~44,优,21.2,29.8,27.1,0.775,15.7,67,87
溧阳,2016-11-09,41,25~55,优,25.2,41.6,25.8,0.858,29.4,69,134
溧阳,2016-11-10,53,36~79,良,35.5,54,20.5,0.996,30.3,75,165
溧阳,2016-11-11,52,28~93,良,35.8,57.1,21,0.833,32.8,84,128
溧阳,2016-11-12,94,67~134,良,69.8,111.6,35,1.313,55.4,44,255
溧阳,2016-11-13,124,89~180,轻度污染,93.3,141.4,33.9,1.646,67.2,53,265
溧阳,2016-11-14,157,92~214,中度污染,119.4,163.1,38.9,1.867,60.9,142,291
溧阳,2016-11-15,89,36~149,良,64.6,94.3,30.4,1.439,30.7,85,178
溧阳,2016-11-16,46,27~67,优,21.6,48.4,24.1,0.791,38,70,62
溧阳,2016-11-17,46,35~63,优,30,45.3,20.8,0.913,48.6,28,64
溧阳,2016-11-18,51,34~75,良,33.3,46.1,22.4,1.361,41.8,34,64
溧阳,2016-11-19,78,65~102,良,56.6,83,27.1,1.904,42.6,36,0
溧阳,2016-11-20,65,18~109,良,47.5,68.3,22.3,1.533,31.1,42,0
溧阳,2016-11-21,43,15~64,优,29.3,40.9,20.9,1.292,31.5,47,0
溧阳,2016-11-22,26,18~52,优,13.9,18.5,17.5,0.825,14.2,68,0
溧阳,2016-11-23,46,35~64,优,32.2,35.7,16.7,1.117,23.8,42,0
溧阳,2016-11-24,93,59~124,良,69.3,82.1,24.8,1.329,34.2,82,0
溧阳,2016-11-25,100,87~108,良,74.3,99,31.3,1.692,55.2,44,0
溧阳,2016-11-26,81,26~113,良,59.6,70.5,18.1,1.363,39.4,59,0
溧阳,2016-11-27,83,59~132,良,60.4,93.1,28.9,1.563,47.5,95,0
溧阳,2016-11-28,125,103~159,轻度污染,94.8,168.4,33.3,1.8,52.8,91,0
溧阳,2016-11-29,48,23~95,优,29.5,51.8,22.6,1.046,45.1,73,0
溧阳,2016-11-30,81,54~117,良,59.3,87.3,20.3,1.275,41.5,71,0
溧阳,2016-12-01,128,77~204,轻度污染,96.6,150.8,28.6,1.646,53.4,102,0
溧阳,2016-12-02,100,38~195,良,72.7,113,32.2,1.388,57.1,95,0
溧阳,2016-12-03,87,44~155,良,62.6,112.8,21.9,1.179,61.2,84,0
溧阳,2016-12-04,114,59~180,轻度污染,85.8,128.5,29,1.45,50,108,0
溧阳,2016-12-05,104,64~266,轻度污染,77.8,119.3,25,1.479,39.5,104,0
溧阳,2016-12-06,96,82~133,良,71.6,108.6,19.1,1.358,32.6,102,0
溧阳,2016-12-07,130,104~163,轻度污染,98.3,141.2,25.8,1.746,55,104,0
溧阳,2016-12-08,126,73~163,轻度污染,95,139.7,22.6,1.533,56.1,110,0
溧阳,2016-12-09,129,54~238,轻度污染,97.5,141.2,22.8,1.188,50.7,92,0
溧阳,2016-12-10,53,38~83,良,34.4,56.3,18.8,0.721,39.6,56,0
溧阳,2016-12-11,48,34~57,优,30.7,48.2,15.7,0.446,32.8,68,0
溧阳,2016-12-12,99,50~160,良,71.8,115,14.2,1.013,54.6,40,0
溧阳,2016-12-13,75,19~165,良,54.6,77,10.5,0.83,36.9,58,0
溧阳,2016-12-14,35,19~64,优,23.3,34.8,10,0.463,18.5,64,0
溧阳,2016-12-15,90,59~127,良,66.8,93.1,17.1,0.825,40,94,0
溧阳,2016-12-16,136,117~166,轻度污染,103.5,137.9,18.2,1.163,49.8,100,0
溧阳,2016-12-17,144,102~186,轻度污染,109.2,143.8,20.4,1.225,60.3,62,0
溧阳,2016-12-18,119,82~165,轻度污染,89.6,129.3,18.9,1.338,72.3,52,0
溧阳,2016-12-19,214,155~269,重度污染,166.6,229.6,34.8,2.008,104.3,43,0
溧阳,2016-12-20,141,65~225,轻度污染,106.9,136.1,11.1,1.288,58.8,39,0
溧阳,2016-12-21,44,14~67,优,29,38.6,4.3,0.792,34.5,56,0
溧阳,2016-12-22,106,54~186,轻度污染,79.1,95.7,11.9,1.288,24.9,85,0
溧阳,2016-12-23,101,62~145,轻度污染,75.6,108.9,18.4,1.233,45.1,78,0
溧阳,2016-12-24,77,25~160,良,56.1,77.4,17.1,1.013,41,60,0
溧阳,2016-12-25,33,26~40,优,21,30.8,6.7,0.583,42.9,46,0
溧阳,2016-12-26,30,16~54,优,20.4,23.5,5.8,0.692,30.9,56,0
溧阳,2016-12-27,58,28~89,良,41.1,47.6,11.2,0.888,23.9,73,0
溧阳,2016-12-28,66,27~102,良,47.8,67.6,12.4,0.825,38.5,75,0
溧阳,2016-12-29,121,75~195,轻度污染,90.7,123.3,23.8,1.325,46.5,94,0
溧阳,2016-12-30,145,82~189,轻度污染,109.9,146.4,19.8,1.413,62.2,82,0
溧阳,2016-12-31,145,105~173,轻度污染,110.3,152.8,24.4,1.867,68.4,90,0
溧阳,2017-01-01,184,139~249,中度污染,140.2,184.5,18.6,1.513,88.1,57,0
溧阳,2017-01-02,125,107~155,轻度污染,94.9,121.5,22.1,1.8,68.9,46,0
溧阳,2017-01-03,149,82~222,轻度污染,112.8,154,12.5,1.683,60,88,0
溧阳,2017-01-04,181,134~204,中度污染,136.1,178.3,13.3,1.588,76.8,22,0
溧阳,2017-01-05,45,18~94,优,31.3,37.2,8.1,0.917,37.9,70,0
溧阳,2017-01-06,57,29~83,良,40.3,53,9,1.208,37.4,54,0
溧阳,2017-01-07,38,14~114,优,26.2,29.1,8.4,0.963,33.2,56,0
溧阳,2017-01-08,125,104~163,轻度污染,94.4,113.9,10.2,1.529,30.5,47,0
溧阳,2017-01-09,108,84~158,轻度污染,80.9,95.5,18,1.338,33.3,72,0
溧阳,2017-01-10,148,122~175,轻度污染,112.7,134,20.2,1.608,47.3,61,0
溧阳,2017-01-11,86,40~180,良,63,77.7,16.1,1.178,36.7,74,0
溧阳,2017-01-12,73,49~97,良,52.8,69,14.1,0.954,33.3,62,0
溧阳,2017-01-13,103,74~152,轻度污染,77.3,102,21.8,1.425,41.8,94,0
溧阳,2017-01-14,74,26~212,良,53.7,72.5,16.6,1.233,35.9,84,0
溧阳,2017-01-15,48,26~75,优,32.4,47.8,8.4,1.038,29,67,0
溧阳,2017-01-16,73,42~113,良,53.2,72.8,9.9,1.108,39.5,72,0
溧阳,2017-01-17,84,32~143,良,62.5,82.2,8.1,0.996,51.7,41,0
溧阳,2017-01-18,80,32~130,良,59.1,72,6,1.088,39.3,52,0
溧阳,2017-01-19,120,85~155,轻度污染,90.9,105.5,11.2,1.592,39.1,58,0
溧阳,2017-01-20,62,21~169,良,40.8,61.8,11.7,0.925,24.6,78,0
溧阳,2017-01-21,64,42~97,良,44.1,71.5,13,1.05,36.1,84,0
溧阳,2017-01-22,93,64~122,良,69,102.3,19.9,1.321,42,82,0
溧阳,2017-01-23,62,40~97,良,43.4,63.9,11.5,1.008,37,92,0
溧阳,2017-01-24,49,29~79,优,34,48.2,12.7,0.825,22.5,80,0
溧阳,2017-01-25,97,67~139,良,72.4,93.7,12.4,1.067,22.3,104,0
溧阳,2017-01-26,94,59~112,良,69.7,87.5,11,1.271,24.5,110,0
溧阳,2017-01-27,118,28~273,轻度污染,89.6,114.9,11.7,1.358,22.6,78,0
溧阳,2017-01-28,111,0~192,轻度污染,83.1,117.4,11.3,0.883,13.3,98,0
溧阳,2017-01-29,99,32~153,良,73.9,95.5,8.6,1.225,17.4,70,0
溧阳,2017-01-30,47,33~87,优,32.4,44.3,7.5,1.004,9.7,75,0
溧阳,2017-01-31,35,28~43,优,22.5,34.8,6.5,0.892,10,90,0
