胶南,2016-09-19,53,32~61,良,13.8,58.6,8.3,0.4,18,146,216
胶南,2016-09-20,57,0~97,良,23.8,52.3,10,0.45,32.1,197,202
胶南,2016-09-21,66,40~98,良,33.8,65,14.5,0.496,34.5,198,207
胶南,2016-09-22,51,38~85,良,27.2,49.5,8,0.642,29.8,188,121
胶南,2016-09-23,45,31~55,优,23,38.7,7.8,0.629,16.2,154,87
胶南,2016-09-24,40,35~47,优,19.6,28.3,4,0.417,8,149,67
胶南,2016-09-25,38,34~40,优,16.4,23.4,3.8,0.4,5.9,128,69
胶南,2016-09-26,43,31~98,优,19.2,28.8,10.1,0.6,6.7,198,82
胶南,2016-09-27,40,23~52,优,25.3,36.3,8.8,0.604,32.7,138,111
胶南,2016-09-28,35,18~46,优,17.1,33.7,8.1,0.463,20.4,68,131
胶南,2016-09-29,44,30~78,优,21,46.9,11.3,0.439,32,93,178
胶南,2016-09-30,59,32~80,良,33.6,70.1,14.3,0.604,40.2,128,215
胶南,2016-10-01,46,30~70,优,19.5,40.5,9.7,0.525,27.8,122,135
胶南,2016-10-02,27,19~42,优,9.3,11.8,5.5,0.483,15.8,99,56
胶南,2016-10-03,40,26~49,优,25.2,36.8,6.7,0.625,20.9,142,113
胶南,2016-10-04,52,33~72,良,33.5,51.9,7.6,0.671,22.1,144,174
胶南,2016-10-05,72,44~163,良,46.7,74.1,10.8,0.733,29.3,122,213
胶南,2016-10-06,43,31~58,优,22.3,42.3,9.5,0.538,22,120,108
胶南,2016-10-07,37,20~62,优,16.9,33.3,8.6,0.479,20.1,116,102
胶南,2016-10-08,63,32~94,良,34.1,65.5,17.2,0.663,25.4,108,240
胶南,2016-10-09,44,32~58,优,21.3,45.3,12.8,0.5,36.5,103,157
胶南,2016-10-10,46,34~64,优,21.8,46.6,12.2,0.488,31.7,134,144
胶南,2016-10-11,59,49~79,良,38.8,65.5,15.5,0.729,36.6,134,209
胶南,2016-10-12,83,40~122,良,59.3,92.9,14.1,0.821,34,159,253
胶南,2016-10-13,65,39~99,良,44.2,73.4,13.3,0.883,31.8,145,209
胶南,2016-10-14,95,39~160,良,68.9,92.6,16.3,0.971,33.6,181,275
胶南,2016-10-15,53,40~74,良,32.3,47.8,7.4,0.542,12.9,174,154
胶南,2016-10-16,47,25~97,优,26.8,38.6,5.9,0.558,21.9,134,120
胶南,2016-10-17,105,85~147,轻度污染,78.4,102.1,22.3,1.075,39.9,198,327
胶南,2016-10-18,102,53~145,轻度污染,75.9,102.9,15,0.796,34.8,163,272
胶南,2016-10-19,62,39~80,良,42.5,63.2,11,0.704,31,180,174
胶南,2016-10-20,49,36~79,优,28.2,49.4,9.5,0.563,25.9,155,164
胶南,2016-10-21,44,24~74,优,23.4,34.5,6.1,0.558,24.5,144,180
胶南,2016-10-22,58,32~93,良,41.2,55.8,8.1,0.7,32,67,258
胶南,2016-10-23,46,38~57,优,26.6,45,9.3,0.429,25.8,59,219
胶南,2016-10-24,60,40~99,良,40.2,57,12.8,0.892,43.6,34,240
胶南,2016-10-25,58,20~112,良,41.3,58.5,14.4,0.975,34,148,199
胶南,2016-10-26,84,44~102,良,60.4,94.9,18,0.992,49.2,90,302
胶南,2016-10-27,46,25~72,优,19,49.2,12.2,0.421,37.3,91,186
胶南,2016-10-28,37,24~52,优,22.9,35.7,12.8,0.608,28.8,72,157
胶南,2016-10-29,52,27~74,良,27.2,58.2,17.5,0.554,40.5,84,232
胶南,2016-10-30,54,42~74,良,29.5,59.8,18.4,0.638,34,103,194
胶南,2016-10-31,51,27~79,良,27.2,57.2,11.9,0.433,34.8,51,206
胶南,2016-11-01,55,37~77,良,34.3,59.8,24.3,0.654,39.8,88,199
胶南,2016-11-02,71,58~92,良,49.3,87.4,20.9,0.796,49.8,70,229
胶南,2016-11-03,101,63~147,轻度污染,75.1,120,21.9,0.904,42.7,111,263
胶南,2016-11-04,75,64~89,良,52.7,91,17.8,0.821,32.1,118,161
胶南,2016-11-05,110,67~210,轻度污染,81.7,132.5,27.3,1.504,55.8,114,211
胶南,2016-11-06,153,77~314,中度污染,118.5,170.5,15,0.992,45.9,76,264
胶南,2016-11-07,99,43~139,良,73.8,100.2,20.6,0.713,38.8,73,241
胶南,2016-11-08,46,29~73,优,28.1,43.3,8.3,0.246,21.1,78,145
胶南,2016-11-09,45,34~62,优,26.7,46.5,15.5,0.4,38.8,91,157
胶南,2016-11-10,51,23~79,良,33.2,56.5,12.7,0.488,29,80,162
胶南,2016-11-11,92,72~117,良,64.3,117,19.8,0.938,37.4,96,266
胶南,2016-11-12,93,72~160,良,64.4,126.9,25.4,1.23,55,112,248
胶南,2016-11-13,104,52~160,轻度污染,73.4,124.9,19,0.908,47,196,199
胶南,2016-11-14,147,54~272,轻度污染,112.9,162.8,21.6,1.333,48.2,122,234
胶南,2016-11-15,66,42~124,良,32.2,80.8,16.1,0.478,38.2,76,135
胶南,2016-11-16,45,31~68,优,20.3,48.4,12,0.404,27.5,110,67
胶南,2016-11-17,59,32~81,良,33.6,69.8,12.1,0.513,32.4,147,117
胶南,2016-11-18,84,58~117,良,60.1,89.7,11.7,0.874,58.5,132,164
胶南,2016-11-19,131,69~203,轻度污染,98.6,121,22.8,1.096,49.2,57,0
胶南,2016-11-20,48,34~67,优,22.3,46.9,7.8,0.329,21,92,0
胶南,2016-11-21,44,32~63,优,22.9,41.8,6.6,0.363,23.3,92,0
胶南,2016-11-22,31,22~44,优,18.4,30.8,9.2,0.296,17.1,72,0
胶南,2016-11-23,60,46~88,良,42,64.9,34.2,0.808,40.8,64,0
胶南,2016-11-24,86,68~104,良,63.7,98.5,32.5,0.863,50.9,73,0
胶南,2016-11-25,96,64~122,良,71,108.3,25.7,1.042,58.9,88,0
胶南,2016-11-26,99,51~144,良,73.3,113.8,25.8,1.042,60.9,76,0
胶南,2016-11-27,150,66~200,轻度污染,110.3,212.3,39.1,1.133,57.7,74,0
胶南,2016-11-28,68,51~98,良,42.8,83.1,18,0.608,43.2,108,0
胶南,2016-11-29,92,56~127,良,68.2,112.5,18.9,0.867,55,94,0
胶南,2016-11-30,91,57~139,良,66.2,106.5,18,0.813,49.8,91,0
胶南,2016-12-01,155,70~252,中度污染,117.6,188.5,37.3,1.208,63.9,85,0
胶南,2016-12-02,90,55~149,良,63.2,120.4,25,1.163,63.2,109,0
胶南,2016-12-03,147,72~216,轻度污染,110.5,168.5,24.8,1.317,52.5,137,0
胶南,2016-12-04,171,87~270,中度污染,133.1,196.3,26,1.392,67,94,0
胶南,2016-12-05,188,47~313,中度污染,149.8,212.1,26.5,1.263,51.9,55,0
胶南,2016-12-06,78,66~92,良,56.5,91.4,25.4,0.954,45.8,114,0
胶南,2016-12-07,150,88~258,中度污染,114.7,161.8,41,1.367,60,116,0
胶南,2016-12-08,180,132~234,中度污染,136.7,202.9,28.4,1.45,59.4,102,0
胶南,2016-12-09,57,34~96,良,33.5,66.8,13.5,0.517,37.9,75,0
胶南,2016-12-10,61,42~89,良,38.5,71.1,19.3,0.563,52.3,60,0
胶南,2016-12-11,58,27~119,良,39.5,64.1,18.1,0.55,42.2,91,0
胶南,2016-12-12,62,26~160,良,41.9,57.8,6.3,0.654,35.6,92,0
胶南,2016-12-13,58,36~85,良,38.5,53.1,9.2,0.626,27.7,63,0
胶南,2016-12-14,51,30~80,良,25.3,56.7,12.4,0.521,25.5,72,0
胶南,2016-12-15,108,58~189,轻度污染,80,115.2,30.1,1.213,49,75,0
胶南,2016-12-16,74,48~113,良,52.9,83,19.1,0.908,42.2,70,0
胶南,2016-12-17,135,107~186,轻度污染,102,135.3,23.8,1.183,37,106,0
胶南,2016-12-18,216,166~312,重度污染,166.8,223.3,25.3,1.75,68.4,96,0
胶南,2016-12-19,274,203~358,重度污染,223.9,290.8,41.3,2.133,90.8,92,0
胶南,2016-12-20,262,155~381,重度污染,213.7,282.6,21,2.279,72.2,28,0
胶南,2016-12-21,204,94~282,重度污染,160.5,196.6,16.7,1.829,53.6,70,0
胶南,2016-12-22,154,82~296,中度污染,119.3,148.5,23,1.913,34.4,66,0
胶南,2016-12-23,125,40~292,轻度污染,94.9,127.9,26.5,1.571,46.1,70,0
胶南,2016-12-24,54,24~92,良,36.3,60.3,19.1,0.692,40.6,78,0
胶南,2016-12-25,82,21~165,良,54.5,100.2,18.7,1.192,58.4,59,0
胶南,2016-12-26,78,40~123,良,57.1,68.6,14.2,0.946,39.5,60,0
胶南,2016-12-27,62,32~117,良,40.6,66,20.9,0.754,28.8,76,0
胶南,2016-12-28,135,92~210,轻度污染,102.1,138.6,31.9,1.354,47.2,86,0
胶南,2016-12-29,148,67~248,轻度污染,111.5,153.4,36.9,1.517,48.3,106,0
胶南,2016-12-30,103,84~155,轻度污染,76.8,109.4,28.7,1.308,44.2,95,0
胶南,2016-12-31,169,122~254,中度污染,129.9,185.8,31.8,1.658,62.4,121,0
胶南,2017-01-01,238,166~311,重度污染,189.8,257.6,32.4,2.046,63.8,138,0
胶南,2017-01-02,297,206~488,重度污染,250.7,327,41.2,2.629,71.5,84,0
胶南,2017-01-03,230,147~314,重度污染,182.5,238.3,36.3,2.796,75,116,0
胶南,2017-01-04,309,212~382,严重污染,258.8,338.9,31.9,3.188,88,60,0
胶南,2017-01-05,87,35~246,良,60.8,103.5,16.9,1,49.6,84,0
胶南,2017-01-06,76,39~173,良,53.1,87.2,21,0.95,44.5,86,0
胶南,2017-01-07,72,25~145,良,52.7,68.6,11.6,1,46,80,0
胶南,2017-01-08,87,49~165,良,64,75.3,15.2,1.071,28,68,0
胶南,2017-01-09,184,122~239,中度污染,140.7,184.4,30.8,1.908,54.2,69,0
胶南,2017-01-10,126,58~232,轻度污染,94,147.6,37,1.308,54.3,72,0
胶南,2017-01-11,98,55~185,良,69.7,120.6,22.9,1.165,51.4,77,0
胶南,2017-01-12,242,192~294,重度污染,192.1,264,38.6,1.933,61.4,90,0
胶南,2017-01-13,181,52~308,中度污染,142.2,199.2,36.3,1.575,53.2,84,0
胶南,2017-01-14,70,52~100,良,42.8,87.5,24.5,0.846,44.8,76,0
胶南,2017-01-15,56,38~87,良,30.9,63.1,16.6,0.679,42.1,61,0
胶南,2017-01-16,90,58~139,良,38.8,114.1,26.1,1.042,56.7,73,0
胶南,2017-01-17,112,52~186,轻度污染,83.2,127.2,23.7,1.122,53.4,97,0
胶南,2017-01-18,170,88~261,中度污染,130.9,188.6,31.2,1.513,69.4,84,0
胶南,2017-01-19,190,80~347,中度污染,144.1,210.6,36.9,1.871,60.8,197,0
胶南,2017-01-20,65,36~104,良,29.9,74.8,21.3,0.554,26.8,95,0
胶南,2017-01-21,86,61~127,良,61.4,106.8,30,0.933,48.2,83,0
胶南,2017-01-22,56,37~78,良,29.4,62.1,21.7,0.683,31,90,0
胶南,2017-01-23,56,30~107,良,38.9,54.3,22.9,0.858,39.1,92,0
胶南,2017-01-24,91,54~134,良,67,91.6,21.3,1.238,43.5,98,0
胶南,2017-01-25,97,67~132,良,72.3,96.1,18.8,1.158,36.7,137,0
胶南,2017-01-26,137,82~244,轻度污染,103.9,151.1,20.8,1.225,25.2,129,0
胶南,2017-01-27,142,37~284,轻度污染,102.2,149,15.9,1.4,27.2,107,0
胶南,2017-01-28,38,0~198,优,18.7,39.9,9.2,0.408,8.3,98,0
胶南,2017-01-29,49,20~92,优,34,34.4,8.5,0.792,17.3,90,0
胶南,2017-01-30,41,26~68,优,18,42.1,10.9,0.5,13.8,93,0
胶南,2017-01-31,52,35~80,良,35.6,51.9,14.7,1.067,24.9,94,0
