湘潭,2016-07-10,57,47~69,良,35.7,62.5,14.8,0.833,25.8,119,237
湘潭,2016-07-11,71,57~89,良,51.3,78.3,13.5,0.917,18.6,100,301
湘潭,2016-07-12,84,74~127,良,61,96.5,16.8,1.021,22.1,118,331
湘潭,2016-07-13,61,46~84,良,40.7,67.7,13.3,1.042,23.2,74,282
湘潭,2016-07-14,55,42~70,良,32.1,59.2,12.5,0.958,26.6,71,264
湘潭,2016-07-15,42,30~62,优,24.3,43.1,13.1,0.754,17,68,189
湘潭,2016-07-16,35,19~52,优,18.3,34.6,12.4,0.792,19.7,54,119
湘潭,2016-07-17,45,35~58,优,22.6,45.6,16.7,0.942,21.1,44,160
湘潭,2016-07-18,35,18~51,优,18,34.5,22.9,0.867,19.3,62,105
湘潭,2016-07-19,45,33~53,优,22.8,45,20.7,0.85,15.9,75,201
湘潭,2016-07-20,57,32~119,良,32.9,61.2,25.8,0.946,19.3,80,260
湘潭,2016-07-21,46,38~59,优,25.3,46.8,23.1,0.779,18.4,84,207
湘潭,2016-07-22,49,40~68,优,24.7,51.6,24.3,0.954,20.6,89,196
湘潭,2016-07-23,50,33~66,优,25.2,54.2,22.9,1,22.9,83,185
湘潭,2016-07-24,55,39~71,良,30.3,61.5,28.6,1.017,28.1,111,212
湘潭,2016-07-25,59,45~78,良,34,68.2,29.7,1.1,29.6,104,236
湘潭,2016-07-26,65,52~87,良,40.1,79,27.9,1.121,28.8,118,266
湘潭,2016-07-27,61,49~74,良,36.9,71.1,21.5,1.075,20.8,127,240
湘潭,2016-07-28,57,30~84,良,33.4,65.3,21.5,1.088,25.1,91,196
湘潭,2016-07-29,49,33~69,优,25.7,50.8,23,1.1,19.7,90,157
湘潭,2016-07-30,67,52~80,良,41.5,82.5,28,1.367,28.8,152,263
湘潭,2016-07-31,69,58~79,良,44,87.2,36.6,1.067,32.4,163,304
湘潭,2016-08-01,63,52~78,良,41.8,72.9,22.2,1.15,30.5,179,279
湘潭,2016-08-02,50,37~60,良,28.3,53.4,14.7,0.954,23.6,92,220
湘潭,2016-08-03,43,30~57,优,19.6,42.8,28,0.846,20.8,100,191
湘潭,2016-08-04,42,29~61,优,22,42.7,22.5,0.95,25.5,69,181
湘潭,2016-08-05,52,43~59,良,29.3,54.7,28.5,0.992,26.1,107,228
湘潭,2016-08-06,52,38~63,良,33.8,54.1,16.3,0.942,17.3,78,220
湘潭,2016-08-07,49,36~74,优,31.3,53,19.6,1.067,24.2,79,233
湘潭,2016-08-08,46,0~60,优,29.2,47.5,14.2,0.896,15,88,228
湘潭,2016-08-09,54,46~65,良,34.5,56.4,12.7,1.008,14.4,101,247
湘潭,2016-08-10,51,34~65,良,31.5,54,11.6,1.063,15.9,122,221
湘潭,2016-08-11,51,31~73,良,31,55.9,41.9,1.129,18.3,155,217
湘潭,2016-08-12,53,38~64,良,31.5,56.4,14.4,1.033,16.7,98,227
湘潭,2016-08-13,47,31~58,优,23.2,48.8,22.2,0.821,18.9,93,205
湘潭,2016-08-14,45,27~64,优,18.4,47.4,23.5,0.767,25.3,84,187
湘潭,2016-08-15,54,29~69,良,28.7,59.3,12.6,0.8,18.5,104,257
湘潭,2016-08-16,61,52~76,良,38.3,70.6,13,0.904,22.4,115,278
湘潭,2016-08-17,64,53~75,良,42.1,77.8,16,1.117,24.5,118,268
湘潭,2016-08-18,51,35~70,良,29.5,55.5,25.9,0.888,22.6,104,197
湘潭,2016-08-19,51,43~58,良,25.5,51.8,38.9,0.996,26.1,161,220
湘潭,2016-08-20,45,29~60,优,24.6,46.3,25.9,0.991,24.6,106,168
湘潭,2016-08-21,63,55~70,良,43.7,69.3,18.3,1.288,24.3,143,260
湘潭,2016-08-22,65,52~82,良,47,66.8,12.2,1.252,14.3,110,260
湘潭,2016-08-23,90,78~102,良,66.8,96.7,13.1,1.271,19.3,108,338
湘潭,2016-08-24,96,88~123,良,71.5,101.2,13.6,1.4,29.2,153,330
湘潭,2016-08-25,94,83~103,良,70.1,110.2,14.8,1.45,36.3,155,336
湘潭,2016-08-26,42,20~88,优,26.5,45.3,10.8,0.95,17.6,70,162
湘潭,2016-08-27,40,28~55,优,22,40.9,15.5,1.117,17.2,85,154
湘潭,2016-08-28,59,52~75,良,31.4,59.7,20,1.208,23.8,180,256
湘潭,2016-08-29,64,52~101,良,33.3,66,20,1.208,35.1,202,258
湘潭,2016-08-30,74,63~89,良,48,88.8,25.2,1.283,34.8,190,295
湘潭,2016-08-31,117,83~148,轻度污染,88.2,124.2,21.1,1.288,26,118,347
湘潭,2016-09-01,55,33~109,良,38.3,50.5,16,1.213,19.7,105,186
湘潭,2016-09-02,61,35~84,良,36.5,67.7,26.9,1.358,35.3,181,227
湘潭,2016-09-03,72,55~89,良,50.1,89.4,24.6,1.3,39.1,170,240
湘潭,2016-09-04,75,65~87,良,54.1,93,17.8,1.325,39.3,164,253
湘潭,2016-09-05,82,67~100,良,59.9,101.8,19,1.292,37,139,275
湘潭,2016-09-06,65,48~103,良,45.9,69.8,13.4,1.025,21.4,159,231
湘潭,2016-09-07,77,55~95,良,56,87.8,17.2,1.25,21.3,174,311
湘潭,2016-09-08,89,67~105,良,65.5,110.5,24.7,1.342,37,182,312
湘潭,2016-09-09,84,55~117,良,61.4,93.4,15.9,1.063,28.8,116,272
湘潭,2016-09-10,35,28~55,优,24.3,29.4,10,1.029,20.7,82,103
湘潭,2016-09-11,53,42~59,良,34.9,52.5,11.7,1.354,20.6,106,195
湘潭,2016-09-12,60,48~73,良,40.9,67.6,21.3,1.404,31.4,147,224
湘潭,2016-09-13,63,40~75,良,40.9,68.9,18.9,1.004,33.8,171,217
湘潭,2016-09-14,64,46~80,良,42.6,70.8,17.8,0.792,32,184,218
湘潭,2016-09-15,66,48~82,良,47.1,74.9,18,0.658,18.8,157,252
湘潭,2016-09-16,53,43~62,良,35.6,56,14,0.571,14.9,98,209
湘潭,2016-09-17,58,42~69,良,38.1,61.8,16.1,0.604,22.1,138,226
湘潭,2016-09-18,59,49~65,良,32.5,68.1,17.5,0.667,39.1,89,230
湘潭,2016-09-19,66,58~78,良,46.4,79.1,17,0.7,25.4,171,301
湘潭,2016-09-20,71,0~97,良,46.5,87.8,17,0.717,24.3,158,290
湘潭,2016-09-21,89,69~117,良,61.4,108.4,21,0.829,28,182,305
湘潭,2016-09-22,98,79~113,良,62.9,122.3,30.8,1.146,49,225,316
湘潭,2016-09-23,110,80~127,轻度污染,77.6,131.5,35.8,1.196,53.4,212,329
湘潭,2016-09-24,114,88~153,轻度污染,86.2,138.5,47.6,1.413,61.1,187,321
湘潭,2016-09-25,104,83~130,轻度污染,77,120.3,42.2,1.371,44.5,161,305
湘潭,2016-09-26,123,88~202,轻度污染,91.3,142.5,39,1.479,42.1,230,322
湘潭,2016-09-27,136,79~219,轻度污染,102.5,139.2,16.6,1.288,25.4,78,346
湘潭,2016-09-28,65,45~78,良,39.4,73.6,14.1,1.321,17.5,68,294
湘潭,2016-09-29,36,25~49,优,24.3,31.7,11.4,1.13,15.8,65,142
湘潭,2016-09-30,35,23~53,优,24.2,30.9,12.7,0.821,18.5,64,107
湘潭,2016-10-01,35,22~55,优,24,33.7,11.8,0.729,20.7,52,80
湘潭,2016-10-02,50,36~79,良,34.4,52.7,12.9,0.875,27.4,107,171
湘潭,2016-10-03,64,46~78,良,44.5,68.4,17,0.871,31.6,119,235
湘潭,2016-10-04,61,52~72,良,40.4,70.7,28.6,1.063,34.8,130,232
湘潭,2016-10-05,69,59~79,良,48.8,81.7,20,0.95,34.4,163,257
湘潭,2016-10-06,83,64~107,良,59.7,96.5,19.8,0.942,36,115,296
湘潭,2016-10-07,135,97~162,轻度污染,102.5,140.2,19.1,1.183,30,71,358
湘潭,2016-10-08,82,67~104,良,60.5,87.9,17.9,0.967,24.2,69,322
湘潭,2016-10-09,73,62~90,良,51.1,89.4,20.4,1.121,28.4,140,314
湘潭,2016-10-10,76,60~97,良,52.1,92,21.6,0.971,29,157,302
湘潭,2016-10-11,100,80~144,良,74.5,114.5,20.4,0.921,30,111,334
湘潭,2016-10-12,97,75~127,良,72.3,99.8,17,0.85,27.7,57,302
湘潭,2016-10-13,65,56~87,良,45.3,76.1,15,0.829,24.8,50,213
湘潭,2016-10-14,68,60~79,良,48.1,82,16.8,0.796,27.4,70,243
湘潭,2016-10-15,83,73~109,良,60.9,105.6,21.6,0.963,37.5,84,290
湘潭,2016-10-16,96,64~123,良,71.4,112,19,0.863,29.8,73,310
湘潭,2016-10-17,63,55~75,良,43.4,74.5,22.4,0.833,29,128,193
湘潭,2016-10-18,93,72~122,良,69.2,107.9,27,1.046,43.1,82,271
湘潭,2016-10-19,83,55~122,良,61.3,91,17.8,1.046,39.4,48,235
湘潭,2016-10-20,47,27~60,优,30,48.6,16.9,1.096,26.2,33,158
湘潭,2016-10-21,53,42~63,良,34,55.9,18.8,0.954,24.8,43,229
湘潭,2016-10-22,31,15~52,优,19.4,27.4,15.7,0.758,17.9,30,116
湘潭,2016-10-23,35,23~51,优,22.2,34.1,16.9,1.033,25.5,31,139
湘潭,2016-10-24,29,18~51,优,16.3,28.5,17.2,0.717,25,27,71
湘潭,2016-10-25,29,10~53,优,16.2,28.8,14,0.788,24.9,20,63
湘潭,2016-10-26,34,24~48,优,18.8,33.8,14.1,0.833,26.8,30,104
湘潭,2016-10-27,50,0~78,优,31,57.9,15.1,1.004,28.4,33,209
湘潭,2016-10-28,22,0~44,优,12.4,21.1,10.7,0.733,21.1,49,59
湘潭,2016-10-29,18,13~33,优,7.8,14.9,10.7,0.579,19.8,60,30
湘潭,2016-10-30,43,19~64,优,25.1,46.2,14.8,0.767,28.8,37,146
湘潭,2016-10-31,38,17~70,优,22.6,42.3,15.6,0.683,29.4,51,128
湘潭,2016-11-01,47,26~64,优,32.6,50.6,16,0.808,26.3,33,168
湘潭,2016-11-02,53,44~66,良,32.4,57.1,16.4,0.704,25.8,85,150
湘潭,2016-11-03,63,49~103,良,39.1,76.4,21.1,0.854,41.1,95,147
湘潭,2016-11-04,75,56~110,良,52.3,95.7,27.8,0.963,51.9,108,154
湘潭,2016-11-05,96,67~133,良,69.6,129.8,51.4,1.192,63,128,198
湘潭,2016-11-06,144,102~295,轻度污染,111.2,182,52.4,1.133,69,143,270
湘潭,2016-11-07,117,16~287,轻度污染,87.7,124.2,17.4,1.15,35,38,188
湘潭,2016-11-08,37,23~55,优,25.1,35.3,12.3,0.867,24.4,54,121
湘潭,2016-11-09,37,25~52,优,24.7,34.8,10.4,0.763,21.7,53,121
湘潭,2016-11-10,49,37~61,优,30,50.5,19,0.854,27.5,74,148
湘潭,2016-11-11,50,36~71,良,28.6,53.3,23.4,0.929,36.4,69,113
湘潭,2016-11-12,67,58~84,良,47.1,76.2,30.8,1.226,44.5,25,154
湘潭,2016-11-13,67,33~133,良,47.4,68.8,16.2,1.113,42.9,21,119
湘潭,2016-11-14,119,53~189,轻度污染,89.1,124.2,16,1.029,40.6,35,243
湘潭,2016-11-15,106,62~125,轻度污染,79.5,120.7,15.6,1.052,30.7,49,251
湘潭,2016-11-16,83,64~103,良,60.2,103.4,20.4,1.478,42.3,19,216
湘潭,2016-11-17,59,33~96,良,41,66.8,14.5,1.279,30,15,117
湘潭,2016-11-18,77,45~110,良,52.8,103.4,25.1,1.648,42.4,13,119
湘潭,2016-11-19,66,47~107,良,42.2,79,15.9,1.242,41.6,16,0
湘潭,2016-11-20,80,47~107,良,58,93.8,17.8,1.083,26.9,51,0
湘潭,2016-11-21,123,103~143,轻度污染,92.9,154.8,17.8,1.271,38.3,42,0
湘潭,2016-11-22,39,13~114,优,25.7,46,15,0.763,27.3,47,0
湘潭,2016-11-23,22,15~46,优,11.8,19.5,12.6,0.592,15.9,48,0
湘潭,2016-11-24,51,31~85,良,34.3,47,16.5,0.713,24.4,52,0
湘潭,2016-11-25,54,38~78,良,37.5,53.5,16.1,0.888,30.1,36,0
湘潭,2016-11-26,57,35~72,良,34,61.9,20.5,0.85,34.2,94,0
湘潭,2016-11-27,83,67~132,良,55,111.2,31.1,1.2,60,80,0
湘潭,2016-11-28,85,75~108,良,54.1,118.9,26,1.025,60.3,94,0
湘潭,2016-11-29,119,103~137,轻度污染,88.4,164.5,25.3,1.2,49,46,0
湘潭,2016-11-30,105,84~123,轻度污染,78,146.6,22.3,1.075,37,65,0
湘潭,2016-12-01,94,63~113,良,68.7,127.1,27.2,1.3,57.1,65,0
湘潭,2016-12-02,125,109~170,轻度污染,93.8,169.5,26.1,1.058,56.8,58,0
湘潭,2016-12-03,148,110~180,轻度污染,112.4,182.7,29.9,1.225,53.5,46,0
湘潭,2016-12-04,109,66~162,轻度污染,77,151.1,25.8,1.763,55,90,0
湘潭,2016-12-05,119,82~150,轻度污染,88.9,171,38.6,1.713,62.8,82,0
湘潭,2016-12-06,117,85~171,轻度污染,86,171,29.8,1.117,58.5,134,0
湘潭,2016-12-07,153,123~189,中度污染,116.2,221,53,1.688,90.1,118,0
湘潭,2016-12-08,196,143~242,中度污染,148.4,245.9,56.1,1.871,91.8,158,0
湘潭,2016-12-09,156,97~221,中度污染,117.8,206.1,66.8,1.458,89.9,160,0
湘潭,2016-12-10,168,123~286,中度污染,129.7,189.9,22.9,0.946,51.6,102,0
湘潭,2016-12-11,153,133~192,中度污染,116.5,177.6,27.7,1.021,55.2,47,0
湘潭,2016-12-12,149,59~198,轻度污染,112.2,153.1,21.5,1.154,57,22,0
湘潭,2016-12-13,90,50~120,良,66.7,89.6,15.7,0.948,37.7,31,0
湘潭,2016-12-14,110,75~153,轻度污染,82.7,115.5,16.2,1.088,39.7,39,0
湘潭,2016-12-15,85,69~114,良,62.7,92.5,22.2,1.025,42.8,90,0
湘潭,2016-12-16,113,73~142,轻度污染,80.5,133.8,27.9,1.179,70.5,94,0
湘潭,2016-12-17,110,75~141,轻度污染,80.5,152.7,46.2,1.392,77.2,106,0
湘潭,2016-12-18,111,93~173,轻度污染,83.4,142.7,60,1.433,74.3,61,0
湘潭,2016-12-19,125,54~180,轻度污染,93.9,144.3,34,1.404,70.7,31,0
湘潭,2016-12-20,73,33~134,良,52.8,74.1,14.6,1.258,41.3,20,0
湘潭,2016-12-21,53,29~72,良,36.3,50.4,13.8,1.725,37.5,42,0
湘潭,2016-12-22,70,54~93,良,46,81.6,20.1,1.329,54.3,90,0
湘潭,2016-12-23,86,69~109,良,62.8,109.8,24.6,1.308,63.1,69,0
湘潭,2016-12-24,100,58~133,良,73.8,108.1,17.5,1.304,53.3,31,0
湘潭,2016-12-25,35,19~62,优,21.2,36,15.3,1.154,40.6,22,0
湘潭,2016-12-26,36,18~58,优,23.5,36.1,15,0.917,35.1,37,0
湘潭,2016-12-27,67,56~79,良,44.4,76.8,25.6,0.908,41.9,84,0
湘潭,2016-12-28,79,68~90,良,54.6,103.3,42.7,1.113,65.8,65,0
湘潭,2016-12-29,93,69~108,良,69.1,107.8,24.5,1.067,53,98,0
湘潭,2016-12-30,129,93~173,轻度污染,94.6,175.2,38.1,1.525,77.8,76,0
湘潭,2016-12-31,125,82~166,轻度污染,92.7,183.2,35.9,1.421,89.3,81,0
湘潭,2017-01-01,136,102~160,轻度污染,102.7,187.1,45.3,1.558,88.9,78,0
湘潭,2017-01-02,205,163~225,重度污染,155.9,223.5,30.2,1.367,55,60,0
湘潭,2017-01-03,216,201~240,重度污染,166.4,244.8,34.5,1.471,58.5,80,0
湘潭,2017-01-04,259,234~283,重度污染,209.1,324.8,75.8,1.938,103.4,45,0
湘潭,2017-01-05,148,38~279,轻度污染,115.7,166.4,19.7,1.729,49.3,20,0
湘潭,2017-01-06,35,24~45,优,19.5,34.6,15.7,2.233,38.5,20,0
湘潭,2017-01-07,34,20~55,优,19,27.9,16.5,1.867,43.1,25,0
湘潭,2017-01-08,47,39~56,优,27.5,48.3,17.5,0.821,38.7,48,0
湘潭,2017-01-09,77,55~94,良,55.7,96.2,23.8,1.133,49,56,0
湘潭,2017-01-10,98,67~133,良,73.4,111.1,21.6,1.254,39.7,61,0
湘潭,2017-01-11,67,53~79,良,47.7,72,14.5,0.991,34.9,53,0
湘潭,2017-01-12,54,25~87,良,37.3,54.4,15.9,1.038,33,72,0
湘潭,2017-01-13,83,66~102,良,60.3,96,22.5,1.025,55.3,90,0
湘潭,2017-01-14,89,67~114,良,66.1,108.3,21.3,0.925,57.5,52,0
湘潭,2017-01-15,95,75~123,良,68,121,20.4,0.925,43.5,60,0
湘潭,2017-01-16,87,72~118,良,62.5,114.5,20.4,0.942,52,33,0
湘潭,2017-01-17,137,128~150,轻度污染,104.1,152.8,21.7,1.057,49.9,28,0
湘潭,2017-01-18,107,85~123,轻度污染,80.7,124.3,15.9,1.004,47.2,41,0
湘潭,2017-01-19,128,118~139,轻度污染,96.9,147.9,16.3,1.188,41.7,38,0
湘潭,2017-01-20,102,64~140,轻度污染,66.3,123,18.3,1.1,37.2,102,0
湘潭,2017-01-21,98,73~138,良,71.5,139.1,30,1.113,49.5,109,0
湘潭,2017-01-22,126,89~163,轻度污染,94.8,164,44.7,1.333,64.4,121,0
湘潭,2017-01-23,103,71~135,轻度污染,76.9,136.1,23.7,1.138,64.4,114,0
湘潭,2017-01-24,101,66~172,轻度污染,74.7,121.5,39,1.029,48.6,87,0
湘潭,2017-01-25,143,98~175,轻度污染,108.8,144.5,20,1.163,33.6,121,0
湘潭,2017-01-26,100,61~150,良,73.3,113.7,23.3,1.254,44.6,112,0
湘潭,2017-01-27,128,85~214,轻度污染,96.6,143.3,20.4,1.129,34.4,108,0
湘潭,2017-01-28,212,70~437,重度污染,164.3,270.2,38.2,1.171,24.4,107,0
湘潭,2017-01-29,254,117~438,重度污染,212,230.4,18.8,1.304,18.8,61,0
湘潭,2017-01-30,168,138~210,中度污染,127.5,170,20.4,1.379,18.4,63,0
湘潭,2017-01-31,118,93~137,轻度污染,89.1,131.9,17.2,1.108,18.6,67,0
