北海,2016-09-15,56,49~63,良,39.1,56.1,11.3,0.838,8.8,137,206
北海,2016-09-16,63,55~70,良,44,62.7,14.4,0.913,11.9,135,252
北海,2016-09-17,57,41~72,良,39,57.8,12,0.804,12.6,131,224
北海,2016-09-18,63,51~72,良,44.3,65.8,14.6,0.833,14.3,112,248
北海,2016-09-19,54,46~62,良,34.3,56.3,13.1,0.707,14.3,155,219
北海,2016-09-20,56,45~65,良,37.1,59.7,13.4,0.679,11.9,164,194
北海,2016-09-21,69,59~84,良,49.3,76.1,13.8,0.813,13.5,153,237
北海,2016-09-22,75,54~87,良,54.5,81.1,12.7,0.808,14.1,172,244
北海,2016-09-23,49,17~73,优,32.5,49.5,12.5,0.746,13.5,138,119
北海,2016-09-24,28,18~41,优,11.3,26.3,10.9,0.613,9.4,89,25
北海,2016-09-25,29,20~59,优,13.3,27.5,10.4,0.613,10.4,86,37
北海,2016-09-26,45,33~66,优,24.1,45.4,9.5,0.696,13,118,88
北海,2016-09-27,45,24~68,优,23.7,43.8,11,0.763,16.2,141,137
北海,2016-09-28,65,38~92,良,43.3,67.9,14.8,0.813,13.8,141,283
北海,2016-09-29,35,28~44,优,17.1,31.4,10.9,0.67,9.6,117,131
北海,2016-09-30,40,29~55,优,20.8,36.2,13.2,0.692,13.3,129,127
北海,2016-10-01,41,31~50,优,22.7,38.8,11.9,0.783,12.3,144,108
北海,2016-10-02,45,38~60,优,28.2,44,13.1,0.829,12.3,147,147
北海,2016-10-03,45,38~52,优,24.9,43.8,12.2,0.788,13.4,160,140
北海,2016-10-04,44,33~53,优,26.8,43.3,13,0.692,15.1,144,124
北海,2016-10-05,49,36~60,优,32.2,49.3,13.4,0.696,14.2,159,126
北海,2016-10-06,62,48~102,良,43.4,62.3,15.6,0.729,15,165,210
北海,2016-10-07,63,38~80,良,44.8,66.3,16,0.721,14.5,153,244
北海,2016-10-08,71,55~90,良,51.5,71.5,15.9,0.792,12.5,152,290
北海,2016-10-09,59,50~89,良,41,59.2,11.9,0.746,12.4,147,250
北海,2016-10-10,67,54~95,良,48,66.5,16,0.813,14.3,169,271
北海,2016-10-11,67,55~79,良,47.1,70.7,15.5,0.783,14,174,259
北海,2016-10-12,75,65~89,良,54.8,78.6,15.3,0.829,14.4,150,262
北海,2016-10-13,63,49~80,良,44.6,57.6,9.2,0.779,11.8,112,196
北海,2016-10-14,47,38~55,优,30.7,45.3,13.2,0.846,13.5,113,118
北海,2016-10-15,49,36~70,优,31.2,51.5,16.6,0.775,13.5,160,136
北海,2016-10-16,49,35~68,优,31,49.4,13,0.788,16.4,127,119
北海,2016-10-17,55,47~65,良,37.3,58.6,12.5,0.813,13.3,117,141
北海,2016-10-18,45,17~63,优,30.8,42.9,11,0.883,9.4,102,108
北海,2016-10-19,23,15~39,优,4.8,19.8,8,0.738,4.8,83,36
北海,2016-10-20,30,18~45,优,11.2,26.5,9.9,0.825,9,102,70
北海,2016-10-21,30,22~43,优,16.8,27.5,9.8,0.875,11.4,98,95
北海,2016-10-22,37,23~53,优,18.9,34.3,11.2,0.854,14.4,150,163
北海,2016-10-23,48,30~75,优,30.5,48.6,11.5,0.879,14.1,141,223
北海,2016-10-24,28,15~45,优,16.1,26,10,0.575,8.4,93,66
北海,2016-10-25,22,14~38,优,8.2,21,9.3,0.413,6.2,69,28
北海,2016-10-26,26,20~39,优,13.7,25.3,8.7,0.429,6.3,69,55
北海,2016-10-27,26,16~54,优,12,24.8,9.1,0.438,9.2,86,68
北海,2016-10-28,32,18~53,优,17,31.5,11,0.542,12.8,96,118
北海,2016-10-29,45,24~57,优,28.3,47.1,12.9,0.729,13.7,138,197
北海,2016-10-30,42,30~54,优,26,41.8,14,0.833,13,119,130
北海,2016-10-31,54,46~64,良,35.1,53.9,14.3,0.867,14.4,138,226
北海,2016-11-01,44,29~64,优,25,44.1,14.3,0.829,12.3,113,148
北海,2016-11-02,40,28~57,优,23.8,38.8,16.1,0.838,12.5,122,87
北海,2016-11-03,44,36~59,优,28.1,43.3,16.3,0.85,13,136,74
北海,2016-11-04,60,49~88,良,40,56.5,14.4,0.858,20.4,190,98
北海,2016-11-05,75,50~107,良,51.4,69.7,13.4,0.846,22,180,140
北海,2016-11-06,47,34~65,优,28.8,45.3,11.5,0.513,11.1,154,48
北海,2016-11-07,42,36~52,优,23.6,42,10.3,0.45,10.5,136,81
北海,2016-11-08,45,24~54,优,27.9,43.6,12.6,0.829,13.1,82,144
北海,2016-11-09,22,11~31,优,12.8,20.5,10.4,0.908,11.9,57,55
北海,2016-11-10,13,10~20,优,4.6,9.1,9.1,0.929,9.8,45,15
北海,2016-11-11,36,22~63,优,22.5,35.1,10.9,1.146,20,69,53
北海,2016-11-12,59,48~68,良,40.6,57.8,13,1.13,22.6,149,112
北海,2016-11-13,37,24~64,优,17.4,37.2,9.5,0.675,12,140,36
北海,2016-11-14,35,24~57,优,12.2,35.8,9.6,0.575,12.7,86,30
北海,2016-11-15,36,25~50,优,19.5,34.2,10,0.639,15.7,103,39
北海,2016-11-16,49,35~62,优,30,47.3,10.3,0.652,16.7,129,71
北海,2016-11-17,52,38~78,良,30.2,54,13.1,0.679,14,126,84
北海,2016-11-18,67,45~102,良,47.7,63.3,13.3,0.822,21.1,119,103
北海,2016-11-19,48,23~85,优,31.3,46.3,10.2,0.592,11.5,100,0
北海,2016-11-20,43,27~56,优,22.9,43.5,9.8,0.533,12.3,97,0
北海,2016-11-21,33,21~54,优,14.9,32.6,10.4,0.446,8.7,83,0
北海,2016-11-22,21,16~31,优,9.3,19.8,10.8,0.513,11.1,92,0
北海,2016-11-23,21,14~28,优,10.4,20.6,10.2,0.821,14.9,43,0
北海,2016-11-24,18,12~26,优,11,14.6,7.3,0.688,12.5,46,0
北海,2016-11-25,12,10~19,优,5.8,8.2,6.9,0.763,12.8,38,0
北海,2016-11-26,20,9~36,优,8.5,14.8,7.3,0.783,9.4,91,0
北海,2016-11-27,36,21~51,优,19.9,34.5,10.4,0.663,11.5,120,0
北海,2016-11-28,47,37~69,优,30.3,46.2,11.3,0.692,15.6,121,0
北海,2016-11-29,59,44~87,良,40.6,59.2,13.8,0.779,19.5,116,0
北海,2016-11-30,70,42~80,良,50.9,73.5,14.5,0.788,15.2,125,0
北海,2016-12-01,46,30~60,优,31.8,44.6,10.7,0.746,12.1,123,0
北海,2016-12-02,66,52~94,良,47.8,66.5,12.1,0.783,17,133,0
北海,2016-12-03,93,75~113,良,68.8,92.2,14,0.992,20.5,108,0
北海,2016-12-04,109,93~132,轻度污染,81.8,104.4,16.2,1.088,21.5,130,0
北海,2016-12-05,87,63~105,良,64.5,82.5,15.4,1.033,19,144,0
北海,2016-12-06,83,74~97,良,61.3,84.3,15.2,0.958,18,116,0
北海,2016-12-07,82,72~93,良,60.2,86.3,12.5,0.954,22.5,157,0
北海,2016-12-08,88,70~105,良,64.9,93.9,16.6,1,22.9,158,0
北海,2016-12-09,104,77~128,轻度污染,77.9,110.5,18.7,1.167,36.2,194,0
北海,2016-12-10,95,45~133,良,69.4,91.5,14.5,1.121,30.3,155,0
北海,2016-12-11,88,53~118,良,62.3,84.5,10.8,1.033,19.4,156,0
北海,2016-12-12,52,38~60,良,25.6,55,6.7,0.775,10.5,142,0
北海,2016-12-13,62,40~113,良,38.9,62.1,9.3,1.013,16.9,104,0
北海,2016-12-14,69,54~107,良,49.9,65.8,10.1,1.354,16.6,126,0
北海,2016-12-15,68,48~89,良,49.3,63,10.7,1.229,15.2,115,0
北海,2016-12-16,75,64~92,良,54.7,70.8,12.2,1.292,17.3,133,0
北海,2016-12-17,79,57~103,良,55.5,74.6,15.1,1.179,23.3,183,0
北海,2016-12-18,82,57~129,良,59.8,78.5,13,1.213,22.3,177,0
北海,2016-12-19,52,38~75,良,33.1,52.1,8,1.021,15.2,129,0
北海,2016-12-20,48,39~88,优,24.9,49.5,7.5,0.871,12.4,150,0
北海,2016-12-21,47,37~72,优,27.7,47.4,7,0.858,16.9,133,0
北海,2016-12-22,45,30~77,优,29.1,42.4,9.5,1.371,14.8,129,0
北海,2016-12-23,59,49~83,良,39.6,57.2,12.1,1.571,21.8,186,0
北海,2016-12-24,61,46~85,良,43.3,57,8.3,1.275,17.5,156,0
北海,2016-12-25,53,28~68,良,34.7,57.3,5.7,1.067,13.9,110,0
北海,2016-12-26,49,18~68,优,28.8,52,6.8,1.196,14.3,107,0
北海,2016-12-27,42,19~60,优,26.1,43.2,13.6,1.204,13.5,120,0
北海,2016-12-28,61,49~85,良,43.2,59.1,14.6,1.121,16.5,136,0
北海,2016-12-29,75,67~87,良,54.5,77,17.9,1.196,19.6,154,0
北海,2016-12-30,75,57~100,良,54.6,77.8,14.8,1.238,22.8,158,0
北海,2016-12-31,85,69~103,良,62.7,88.4,18.1,1.371,25.3,158,0
北海,2017-01-01,125,52~198,轻度污染,93.8,90,15.4,1.658,28.5,212,0
北海,2017-01-02,62,39~92,良,43.6,55.6,11.1,1.308,20.1,142,0
北海,2017-01-03,90,28~128,良,66.2,87,13.2,1.342,26.8,194,0
北海,2017-01-04,66,46~97,良,45.8,62.9,10.2,0.954,16.8,171,0
北海,2017-01-05,56,38~83,良,37.2,57.3,9.9,0.946,18.5,156,0
北海,2017-01-06,58,42~90,良,41.1,54.3,9.1,1.042,16.9,148,0
北海,2017-01-07,71,54~108,良,51.3,69.9,9.1,1.025,19.2,116,0
北海,2017-01-08,72,37~133,良,51.8,64.8,8.5,1.271,18.3,119,0
北海,2017-01-09,85,67~109,良,62.3,81.5,12.1,1.713,17.7,217,0
北海,2017-01-10,60,48~80,良,41.9,59.3,7,1.188,12.4,157,0
北海,2017-01-11,53,39~80,良,35.7,50.4,8.7,1.265,13.8,184,0
北海,2017-01-12,22,15~50,优,8.7,12.8,6.8,1.513,12.5,61,0
北海,2017-01-13,26,19~46,优,10.7,18.7,6.9,1.471,10,74,0
北海,2017-01-14,41,37~46,优,28.1,34.7,8.1,1.383,14,60,0
北海,2017-01-15,35,16~57,优,23.5,28.7,7.6,1.421,14.4,59,0
北海,2017-01-16,48,30~68,优,33.5,35.3,6.4,1.508,14.7,51,0
北海,2017-01-17,26,17~48,优,16.6,22.3,6.3,1.552,14.7,50,0
北海,2017-01-18,35,20~51,优,20.8,34.3,7,1.621,16.9,83,0
北海,2017-01-19,48,35~69,优,31.8,45.7,7.3,1.417,16.1,43,0
北海,2017-01-20,46,35~65,优,32,40,8.4,1.142,12.8,97,0
北海,2017-01-21,73,49~109,良,53.2,65,7.8,1.113,11.3,120,0
北海,2017-01-22,98,74~149,良,72.9,90,9.5,1.158,16.6,146,0
北海,2017-01-23,97,74~175,良,72.4,91.3,9.1,1.192,19.2,161,0
北海,2017-01-24,111,75~179,轻度污染,83.3,92.2,9.9,1.225,21.7,158,0
北海,2017-01-25,99,75~127,良,74.2,90.2,8.6,1.242,18.4,164,0
北海,2017-01-26,87,59~123,良,62.8,76.5,8.8,1.125,13.8,200,0
北海,2017-01-27,85,62~160,良,62.2,76.8,8.8,1.083,11.2,174,0
北海,2017-01-28,121,44~341,轻度污染,92.8,122.5,14.8,0.975,9.6,139,0
北海,2017-01-29,53,35~100,良,33.7,53.2,7.9,0.913,9.2,120,0
北海,2017-01-30,82,59~145,良,59.8,78.4,8.1,1.167,13.6,156,0
北海,2017-01-31,84,36~143,良,61.5,72.5,7.6,1.325,11.8,103,0
