成都,2016-08-24,85,52~147,良,50.4,78.6,13,1.063,45.5,294,277
成都,2016-08-25,78,25~112,良,52.2,85.2,17.7,1.058,46.7,218,271
成都,2016-08-26,31,18~54,优,13.9,27.7,10.6,0.754,28.5,139,97
成都,2016-08-27,47,28~79,优,19.6,39.8,12.9,0.796,35,183,198
成都,2016-08-28,56,31~74,良,35.6,61.7,13.8,1.096,42.6,88,236
成都,2016-08-29,48,37~65,优,31.2,49.5,17.1,0.958,36,96,144
成都,2016-08-30,48,33~64,优,33.5,45.8,10,0.683,31.4,116,151
成都,2016-08-31,77,59~99,良,56.4,86.1,12,0.908,47.4,166,265
成都,2016-09-01,65,50~93,良,45.5,71,11.7,0.888,44.8,178,241
成都,2016-09-02,75,48~104,良,49.2,73.4,11,0.942,44.9,208,272
成都,2016-09-03,87,46~144,良,64.3,100.5,12.3,1.129,68.9,68,273
成都,2016-09-04,58,49~75,良,40.6,61.8,9.7,0.871,48.8,75,168
成都,2016-09-05,48,33~82,优,33.1,47.4,12.6,0.838,44.7,69,129
成都,2016-09-06,57,49~65,良,39.4,54.7,8.8,0.867,42.8,166,202
成都,2016-09-07,59,46~94,良,40.5,62.2,13,0.988,44.9,145,231
成都,2016-09-08,64,45~88,良,45.1,69.4,11.5,1.071,47.4,151,218
成都,2016-09-09,75,48~113,良,49.9,79.7,17,0.967,47.9,226,242
成都,2016-09-10,64,35~102,良,32.8,51.8,10.4,0.875,45.2,204,231
成都,2016-09-11,75,50~99,良,44.9,78.7,16.7,0.967,60.7,199,287
成都,2016-09-12,95,55~165,良,70.6,116.5,27.1,1.254,76.6,175,313
成都,2016-09-13,77,43~104,良,56.2,83.9,11.7,1.046,62.7,62,263
成都,2016-09-14,54,25~98,良,38,57.2,9,0.854,37.2,90,154
成都,2016-09-15,49,33~69,优,31.8,46.8,10.7,0.858,36.2,175,173
成都,2016-09-16,68,58~79,良,49,73.8,9.5,1.083,47,150,271
成都,2016-09-17,95,54~127,良,70.9,107.3,12,1.361,70.1,44,308
成都,2016-09-18,65,28~118,良,46.3,71.3,8.7,1.133,43.8,71,205
成都,2016-09-19,36,28~46,优,22.1,31.4,19.7,0.9,35.8,120,81
成都,2016-09-20,46,20~64,优,31.8,47.6,8.8,0.808,38.8,92,148
成都,2016-09-21,60,37~93,良,41.7,61.7,9.4,0.85,40.6,162,179
成都,2016-09-22,72,50~97,良,51.4,83.5,12.9,1.15,57,51,218
成都,2016-09-23,59,47~74,良,40.5,62.5,10.2,1.088,53.7,107,158
成都,2016-09-24,81,38~129,良,58.6,86,15.9,1.171,49.9,144,226
成都,2016-09-25,109,59~140,轻度污染,82,120.2,15.8,1.154,49.3,101,299
成都,2016-09-26,80,65~109,良,59,89.9,14.8,1.188,55.3,73,258
成都,2016-09-27,60,27~85,良,40.3,62.4,14.8,1.071,49.5,147,201
成都,2016-09-28,48,32~79,优,29.5,43.9,12.7,0.875,41.3,183,208
成都,2016-09-29,48,28~62,优,33,49.1,14.9,1.13,52.7,70,203
成都,2016-09-30,55,38~82,良,34.1,51.7,13.8,1.108,53.6,185,197
成都,2016-10-01,66,43~106,良,36.1,51,12.8,1.108,51.5,212,217
成都,2016-10-02,95,62~119,良,62.9,88.4,17.4,1.375,59.6,216,306
成都,2016-10-03,100,60~140,良,71.8,100.8,18,1.271,53.9,208,313
成都,2016-10-04,108,33~206,轻度污染,79.3,122,21,1.258,54.1,176,286
成都,2016-10-05,50,27~83,良,32.7,53.2,17,0.775,47.3,62,138
成都,2016-10-06,67,40~94,良,45.8,78,12.2,0.804,42.6,59,222
成都,2016-10-07,75,57~97,良,54.6,92.5,13.1,0.983,53.2,83,287
成都,2016-10-08,45,27~97,优,28.4,47,9.6,0.875,37.9,108,154
成都,2016-10-09,31,18~52,优,18.4,31.3,10,0.721,32,51,84
成都,2016-10-10,32,25~40,优,21.1,31.8,9.7,0.733,31.7,68,68
成都,2016-10-11,40,27~53,优,24.5,40.3,12.5,0.808,40.3,50,107
成都,2016-10-12,48,29~59,优,30.5,49,9.9,0.942,47,38,134
成都,2016-10-13,60,46~78,良,40.8,70.6,12,1.088,44.3,72,181
成都,2016-10-14,66,52~84,良,45.4,73.8,11.1,1.038,48.4,23,230
成都,2016-10-15,74,61~92,良,52.1,87.1,12.8,1.208,48.8,36,258
成都,2016-10-16,117,82~135,轻度污染,88.2,157.6,14,1.738,67.5,30,342
成都,2016-10-17,85,45~179,良,61.8,105.3,12.3,1.233,49,153,229
成都,2016-10-18,91,60~145,良,66.5,120.4,13.2,1.25,61.6,76,256
成都,2016-10-19,99,73~127,良,73.8,136.4,18.8,1.263,66.8,52,276
成都,2016-10-20,106,80~129,轻度污染,77.4,155,14,1.488,69,27,323
成都,2016-10-21,109,88~130,轻度污染,82.3,150.5,19.6,1.475,58.5,32,339
成都,2016-10-22,113,63~152,轻度污染,84.7,152.1,16.6,1.633,60.6,60,348
成都,2016-10-23,26,13~36,优,11.1,25.7,10.8,0.733,32,62,69
成都,2016-10-24,38,20~65,优,18.9,39.3,8.9,0.938,34.4,33,121
成都,2016-10-25,58,42~81,良,30.4,66.4,17.2,1.117,46.7,66,206
成都,2016-10-26,58,41~86,良,31.9,67.5,13.1,1.042,52.5,94,220
成都,2016-10-27,59,25~104,良,34.9,71.9,15.5,1.167,51.7,68,232
成都,2016-10-28,33,18~68,优,14.2,33.8,10.3,0.583,33.2,84,124
成都,2016-10-29,40,26~53,优,18.9,40.8,10.6,0.533,31.1,95,169
成都,2016-10-30,68,51~102,良,44.5,81.5,10.4,0.813,45.5,31,256
成都,2016-10-31,77,48~122,良,54.7,91.3,13.7,0.9,48.7,96,296
成都,2016-11-01,96,69~123,良,71.3,119.8,14.3,1.079,60.8,45,322
成都,2016-11-02,164,135~193,中度污染,124.6,202.4,13.4,1.454,73.6,23,346
成都,2016-11-03,141,107~188,轻度污染,106.9,171,15.8,1.325,58.7,114,320
成都,2016-11-04,164,85~219,中度污染,124,190.1,17.1,1.5,65.3,99,311
成都,2016-11-05,203,180~223,重度污染,154.1,233,20,1.483,77.3,41,330
成都,2016-11-06,160,34~207,中度污染,120.4,192.7,20.1,1.375,62.5,28,290
成都,2016-11-07,43,14~59,优,21.1,45.8,7.3,0.742,37.7,58,96
成都,2016-11-08,64,54~80,良,40.5,76.6,10.3,0.696,41,52,229
成都,2016-11-09,55,42~64,良,36.9,59.3,7,0.846,42.2,42,200
成都,2016-11-10,82,61~127,良,60.4,97.7,12.1,1,48.4,31,269
成都,2016-11-11,71,58~99,良,50.2,88.8,14.2,1.108,55.4,40,220
成都,2016-11-12,88,70~102,良,61.1,115.1,11.4,1.313,54.3,78,239
成都,2016-11-13,127,93~149,轻度污染,96.5,158.8,18,1.483,65.6,107,274
成都,2016-11-14,180,137~227,中度污染,136.7,232.3,19.8,1.875,86.4,103,312
成都,2016-11-15,248,207~281,重度污染,198.2,327,26,2,79.6,21,357
成都,2016-11-16,135,102~170,轻度污染,102.3,165.7,17.7,1.461,68.8,93,308
成都,2016-11-17,149,105~182,轻度污染,113.2,187.3,16,1.8,81.2,83,301
成都,2016-11-18,154,119~211,中度污染,116.6,180.2,13.7,1.422,61.9,120,294
成都,2016-11-19,117,77~144,轻度污染,88.1,144.7,14.5,1.5,67.5,67,0
成都,2016-11-20,132,85~188,轻度污染,98,186.5,22,1.946,71.7,85,0
成都,2016-11-21,181,148~203,中度污染,136.8,259.6,22.3,2.196,80.8,8,0
成都,2016-11-22,52,30~143,良,30.7,60.4,12,0.829,35.8,50,0
成都,2016-11-23,45,28~65,优,20.3,48,12.8,0.696,38.9,57,0
成都,2016-11-24,61,53~70,良,36.2,72.4,11.8,0.808,46.4,41,0
成都,2016-11-25,77,54~102,良,53.9,96.3,15.7,1.058,52.6,33,0
成都,2016-11-26,89,70~112,良,58.8,122.4,17,1.188,55.7,82,0
成都,2016-11-27,108,90~137,轻度污染,77,163.7,21.6,1.433,74,72,0
成都,2016-11-28,140,119~158,轻度污染,105,224.3,25.5,1.783,89,16,0
成都,2016-11-29,93,56~145,良,65,130.4,17.9,1.038,62.2,99,0
成都,2016-11-30,96,64~123,良,69.8,138.7,17,1.05,67.2,98,0
成都,2016-12-01,137,97~173,轻度污染,102.9,202.1,19.9,1.158,74.3,35,0
成都,2016-12-02,199,172~223,中度污染,150.8,283.9,17.8,1.433,67.4,23,0
成都,2016-12-03,179,140~214,中度污染,135.8,234,15.6,1.354,65.1,27,0
成都,2016-12-04,204,137~240,重度污染,157.6,276.3,12.5,1.767,67.2,14,0
成都,2016-12-05,151,72~231,中度污染,114.3,195.9,14.3,1.463,61.8,108,0
成都,2016-12-06,158,134~207,中度污染,120,208.7,22.7,1.842,77.5,92,0
成都,2016-12-07,194,156~239,中度污染,147.9,271.9,16.1,2.013,81.3,102,0
成都,2016-12-08,189,124~245,中度污染,142.5,273.9,12.4,1.967,91.3,16,0
成都,2016-12-09,188,170~212,中度污染,141.9,252.5,13.1,1.65,71.8,93,0
成都,2016-12-10,173,108~223,中度污染,130.9,232.1,15.3,1.763,73.8,45,0
成都,2016-12-11,120,100~163,轻度污染,90.9,162,15.3,1.45,57.5,29,0
成都,2016-12-12,96,54~135,良,71.1,118,12.6,1.417,48.4,80,0
成都,2016-12-13,113,84~158,轻度污染,85,135.7,15.3,1.809,52.3,49,0
成都,2016-12-14,125,92~205,轻度污染,94.7,159.7,16.3,1.904,62,17,0
成都,2016-12-15,168,93~226,中度污染,128.2,215.3,20.4,2.079,65.4,17,0
成都,2016-12-16,170,122~220,中度污染,128.9,210.5,14.7,1.892,66.1,32,0
成都,2016-12-17,125,94~178,轻度污染,94.2,146.4,14.9,1.388,61.5,35,0
成都,2016-12-18,177,147~211,中度污染,134.2,205.8,16.5,1.675,73.3,29,0
成都,2016-12-19,196,152~243,中度污染,151.1,228.6,16.7,1.883,81.3,16,0
成都,2016-12-20,254,198~311,重度污染,203.9,295,21.9,2.079,78.7,9,0
成都,2016-12-21,191,128~239,中度污染,146.8,204.3,20,1.858,72.5,64,0
成都,2016-12-22,157,72~234,中度污染,119.2,175.4,22.8,1.75,82.5,89,0
成都,2016-12-23,195,163~229,中度污染,147.4,215.2,20.1,1.779,78.6,8,0
成都,2016-12-24,137,83~203,轻度污染,104,156.8,25.9,1.296,62.2,19,0
成都,2016-12-25,50,39~79,良,34.3,49.3,9.3,1.092,40.8,21,0
成都,2016-12-26,64,51~90,良,43.8,71.7,13.2,1.075,53.3,59,0
成都,2016-12-27,92,62~128,良,68.1,118.2,20.1,1.238,70.7,85,0
成都,2016-12-28,91,67~122,良,67.1,114.6,23.1,0.963,69.3,95,0
成都,2016-12-29,137,78~188,轻度污染,104.1,161.7,28.8,1.096,71.3,79,0
成都,2016-12-30,141,120~168,轻度污染,106.8,169.6,25.8,1.196,72.4,38,0
成都,2016-12-31,185,147~236,中度污染,141.3,224.7,31.4,1.5,87.5,27,0
成都,2017-01-01,236,183~271,重度污染,186.9,300.6,24.5,1.833,93.8,48,0
成都,2017-01-02,228,133~287,重度污染,181.2,290.3,18.8,2.088,82,116,0
成都,2017-01-03,236,207~271,重度污染,185.6,294.3,20.6,2.35,115.4,16,0
成都,2017-01-04,306,258~420,严重污染,253.1,391.8,29.4,2.371,110.9,16,0
成都,2017-01-05,394,261~479,严重污染,315.3,486.2,20.5,2.788,121.1,74,0
成都,2017-01-06,299,192~357,重度污染,248.6,369.7,17.8,2.296,88.7,25,0
成都,2017-01-07,112,52~220,轻度污染,83.9,123.7,21.1,1.825,61.2,44,0
成都,2017-01-08,127,115~145,轻度污染,96.4,140.7,29.1,1.871,74.7,30,0
成都,2017-01-09,87,25~133,良,63.8,94.4,19.1,1.421,55.5,40,0
成都,2017-01-10,41,24~55,优,27.4,41.4,9.8,0.933,34.5,62,0
成都,2017-01-11,53,43~90,良,35.2,54,13,0.93,52.4,50,0
成都,2017-01-12,74,51~103,良,52.7,82.7,15.1,1.104,58.6,82,0
成都,2017-01-13,74,61~85,良,53.8,86,19.5,0.967,63.8,109,0
成都,2017-01-14,115,84~158,轻度污染,86.8,137.4,15.9,1.329,89.9,38,0
成都,2017-01-15,187,155~210,中度污染,141.3,214.4,25.3,1.463,84.4,31,0
成都,2017-01-16,132,100~175,轻度污染,99.9,138.5,18.3,1.158,54.9,38,0
成都,2017-01-17,142,115~178,轻度污染,108.2,162.9,16.1,1.6,74.6,15,0
成都,2017-01-18,127,112~144,轻度污染,96.3,144.9,13.4,1.104,62.7,47,0
成都,2017-01-19,124,97~152,轻度污染,93.7,143.5,18.5,1.175,59.9,41,0
成都,2017-01-20,146,102~188,轻度污染,110.8,168.1,15.7,1.421,63.6,36,0
成都,2017-01-21,152,123~180,中度污染,115.9,169.8,13.5,1.238,62.9,82,0
成都,2017-01-22,231,192~261,重度污染,181.2,263.8,17.5,1.971,95.7,17,0
成都,2017-01-23,246,158~307,重度污染,197.5,293.5,15.8,1.863,68.5,71,0
成都,2017-01-24,228,203~256,重度污染,178.5,256.5,16.2,1.388,66.4,56,0
成都,2017-01-25,243,209~271,重度污染,192.6,283.1,13.4,2.129,77.1,96,0
成都,2017-01-26,274,243~316,重度污染,223.7,312.4,14.4,1.629,70.8,57,0
成都,2017-01-27,250,147~332,重度污染,201.5,313.4,12.4,1.579,53,85,0
成都,2017-01-28,240,109~334,重度污染,195.4,280.4,22.6,1.308,37.1,65,0
成都,2017-01-29,106,71~173,轻度污染,74.5,130.7,11,1.046,37.8,104,0
成都,2017-01-30,104,75~135,轻度污染,78.3,124.5,14.2,1.121,43,70,0
成都,2017-01-31,68,35~98,良,49,71.8,11.8,0.983,24.4,45,0
