呼和浩特,2016-05-30,98,68~122,良,39.1,121.1,19.5,0.896,50.5,240,309
呼和浩特,2016-05-31,97,72~121,良,47.5,142.8,26.1,1.038,60.9,191,308
呼和浩特,2016-06-01,101,85~117,轻度污染,56,143.4,22,1.113,35.9,230,347
呼和浩特,2016-06-02,75,55~86,良,49.2,99,18.6,1.084,36.9,153,300
呼和浩特,2016-06-03,45,34~62,优,28.5,38.8,10.9,1.046,20,141,158
呼和浩特,2016-06-04,53,36~74,良,33.5,56.6,13.4,0.975,31.2,147,201
呼和浩特,2016-06-05,67,51~98,良,40.5,69.9,13.9,1.013,34.3,198,259
呼和浩特,2016-06-06,60,35~79,良,38.8,69.2,14.2,1,41.7,137,204
呼和浩特,2016-06-07,35,23~53,优,9.1,26.5,10,0.604,23.7,143,79
呼和浩特,2016-06-08,52,35~78,良,14.1,54.9,13.4,0.725,38.3,156,164
呼和浩特,2016-06-09,63,40~89,良,27.5,77.5,16.6,0.879,44.5,170,223
呼和浩特,2016-06-10,43,25~63,优,15,42.9,11.4,0.713,29.2,92,133
呼和浩特,2016-06-11,44,27~63,优,12.3,43.2,11.5,0.679,31.2,117,166
呼和浩特,2016-06-12,59,36~71,良,21.5,68.4,19.7,0.788,38.7,140,259
呼和浩特,2016-06-13,52,31~76,良,20.5,55.8,12.3,0.754,37.3,144,185
呼和浩特,2016-06-14,35,28~50,优,18.4,28.4,10.3,0.692,19.6,141,82
呼和浩特,2016-06-15,39,23~71,优,13.7,36.5,9.9,0.763,32.6,110,125
呼和浩特,2016-06-16,63,46~86,良,26.5,75.3,18.5,0.85,43.4,157,254
呼和浩特,2016-06-17,48,29~84,优,15.6,50.7,14.3,0.708,31.3,144,143
呼和浩特,2016-06-18,47,34~77,优,13.8,44.4,9.7,0.638,30.1,136,154
呼和浩特,2016-06-19,64,41~104,良,17.8,62.9,14.1,0.771,32.8,207,256
呼和浩特,2016-06-20,70,54~99,良,41.7,80.2,17.8,1.013,40.5,139,291
呼和浩特,2016-06-21,85,64~118,良,52.8,108.3,16.4,1.013,40.7,168,325
呼和浩特,2016-06-22,72,56~86,良,28.7,92.9,19.5,0.825,42.3,169,308
呼和浩特,2016-06-23,28,20~44,优,6.3,24.5,11.1,0.517,13.3,102,88
呼和浩特,2016-06-24,45,26~74,优,10.9,47.8,10.1,0.546,26.5,96,213
呼和浩特,2016-06-25,49,35~85,优,13.8,48.7,10,0.571,33.6,139,230
呼和浩特,2016-06-26,64,42~82,良,22.8,78.4,14.5,0.675,39.7,145,260
呼和浩特,2016-06-27,49,26~84,优,23,54,8.5,0.654,30.8,130,181
呼和浩特,2016-06-28,36,0~60,优,18.1,35,6.4,0.778,39.6,79,130
呼和浩特,2016-06-29,35,18~46,优,15,31.8,12.8,0.767,28.4,140,125
呼和浩特,2016-06-30,30,21~38,优,6.3,17.5,6,0.575,24.1,119,101
呼和浩特,2016-07-01,32,22~48,优,7.5,25.1,7.3,0.663,24.8,113,149
呼和浩特,2016-07-02,49,38~73,优,12.2,45.3,8.9,0.504,36.8,150,214
呼和浩特,2016-07-03,73,52~106,良,23.4,79.7,10.3,0.708,49.2,190,307
呼和浩特,2016-07-04,76,61~103,良,33.9,87.9,15.6,0.742,37.7,205,309
呼和浩特,2016-07-05,79,60~92,良,47.7,98.3,9.9,0.829,38.2,193,314
呼和浩特,2016-07-06,80,68~90,良,47.6,103.3,12.6,0.842,41.4,184,313
呼和浩特,2016-07-07,92,72~107,良,64.1,112.7,14.1,0.938,28.8,212,332
呼和浩特,2016-07-08,89,62~113,良,62.3,117.6,12.3,0.95,30,195,334
呼和浩特,2016-07-09,62,45~75,良,32.8,74,8.8,0.792,27.3,159,265
呼和浩特,2016-07-10,51,40~68,良,18.7,54.8,10.8,0.771,24.2,142,201
呼和浩特,2016-07-11,43,19~72,优,23.2,47.8,6.8,0.833,28.6,91,148
呼和浩特,2016-07-12,32,17~60,优,8.1,19.5,5.5,0.558,20.6,131,106
呼和浩特,2016-07-13,50,36~62,优,13.6,48.3,7.8,0.692,38.5,158,222
呼和浩特,2016-07-14,37,29~51,优,16,28.7,5.3,0.646,21.4,143,154
呼和浩特,2016-07-15,39,27~55,优,19.8,34.3,6.8,0.671,26.6,162,175
呼和浩特,2016-07-16,41,25~60,优,23.8,37.1,9.2,0.725,27.3,114,156
呼和浩特,2016-07-17,36,21~65,优,9.3,27.4,6,0.65,28.7,148,108
呼和浩特,2016-07-18,58,34~76,良,23.2,64.6,7.7,0.792,38.9,176,230
呼和浩特,2016-07-19,34,29~42,优,13.8,26.1,5.1,0.792,24.1,123,126
呼和浩特,2016-07-20,35,27~41,优,10.6,29,5.1,0.792,19.3,129,144
呼和浩特,2016-07-21,36,22~62,优,8.7,36,7.2,0.708,28.8,124,132
呼和浩特,2016-07-22,62,55~81,良,21.7,74.3,8.4,0.796,34.2,165,284
呼和浩特,2016-07-23,77,45~86,良,31.8,101.7,9.2,0.808,37.5,185,315
呼和浩特,2016-07-24,29,19~45,优,6,28.1,6,0.604,24.8,74,66
呼和浩特,2016-07-25,31,17~53,优,6.2,14.7,5.9,0.633,21.9,119,76
呼和浩特,2016-07-26,47,33~77,优,16.3,46.8,7.9,0.792,38.2,154,155
呼和浩特,2016-07-27,60,44~76,良,29.4,69.2,8.1,0.792,36.1,170,228
呼和浩特,2016-07-28,51,23~89,良,14.9,41.6,7.1,0.704,31.7,191,160
呼和浩特,2016-07-29,56,41~73,良,20.8,54.7,9,0.767,36.1,178,199
呼和浩特,2016-07-30,57,34~90,良,18.9,52.7,7.1,0.767,35.7,192,190
呼和浩特,2016-07-31,77,54~103,良,44.6,103.7,7,0.992,49,157,320
呼和浩特,2016-08-01,62,41~77,良,28.9,74,6.5,0.996,37.8,159,271
呼和浩特,2016-08-02,47,32~63,优,14.1,40.1,7.2,0.696,25.8,170,200
呼和浩特,2016-08-03,51,42~59,良,12.8,45.8,8.6,0.721,31,164,240
呼和浩特,2016-08-04,58,46~75,良,16.7,58.8,9.4,0.738,35.2,180,272
呼和浩特,2016-08-05,67,54~87,良,28,74.5,10,0.767,41.6,189,298
呼和浩特,2016-08-06,68,51~101,良,35.4,78.7,11,0.942,31.9,201,296
呼和浩特,2016-08-07,40,27~55,优,10,34,7,0.621,19.5,138,171
呼和浩特,2016-08-08,55,36~91,良,28.2,61.6,9,0.829,30.6,168,262
呼和浩特,2016-08-09,62,47~82,良,28.9,72.9,13.4,0.754,32.6,173,292
呼和浩特,2016-08-10,60,44~72,良,31.6,70.9,9.8,0.892,23.3,158,275
呼和浩特,2016-08-11,64,45~84,良,31.4,76.5,8.7,0.825,29,187,295
呼和浩特,2016-08-12,31,20~42,优,11.4,27.9,6.8,0.638,29.7,99,72
呼和浩特,2016-08-13,33,18~64,优,10.3,30.5,7.2,0.7,39.6,103,103
呼和浩特,2016-08-14,45,31~62,优,10.2,44.9,8,0.692,37.2,106,189
呼和浩特,2016-08-15,38,28~59,优,11.4,34.2,7.6,0.679,29,121,155
呼和浩特,2016-08-16,43,28~62,优,11.6,38.5,7.7,0.742,31.5,160,158
呼和浩特,2016-08-17,42,18~63,优,18.8,42.7,7.8,0.788,34.1,101,140
呼和浩特,2016-08-18,27,14~47,优,10.4,19.3,6.6,0.733,19.2,102,69
呼和浩特,2016-08-19,39,26~66,优,10.6,34.4,7.8,0.638,30,130,155
呼和浩特,2016-08-20,49,34~63,优,13.6,49.8,8.7,0.743,39.3,142,190
呼和浩特,2016-08-21,48,37~68,优,11.5,46.5,7.8,0.592,30.2,131,155
呼和浩特,2016-08-22,52,39~84,良,21,56.6,9,0.783,28.4,134,172
呼和浩特,2016-08-23,64,40~94,良,43.7,61.9,7.7,1.017,24.1,88,233
呼和浩特,2016-08-24,43,31~72,优,23.5,41.3,7,0.754,22.7,147,100
呼和浩特,2016-08-25,24,20~31,优,5.4,14,6.5,0.458,11.3,97,38
呼和浩特,2016-08-26,34,21~54,优,7.2,29.5,6.9,0.546,28.8,119,128
呼和浩特,2016-08-27,46,22~69,优,12.4,48.7,9,0.6,39.8,97,189
呼和浩特,2016-08-28,50,34~73,良,12.1,54.3,9.5,0.646,43.6,115,190
呼和浩特,2016-08-29,56,35~93,良,15.1,65.6,10.2,0.775,50.5,117,202
呼和浩特,2016-08-30,52,36~78,良,19.5,56.6,11.3,0.788,34.5,150,174
呼和浩特,2016-08-31,44,23~66,优,14.5,47.4,7.4,0.733,29.5,108,125
呼和浩特,2016-09-01,32,15~53,优,6.8,32.3,7.4,0.563,25.5,101,96
呼和浩特,2016-09-02,53,36~76,良,13.5,57.9,12.3,0.746,40.5,130,182
呼和浩特,2016-09-03,43,24~57,优,12.5,43.5,8.7,0.663,34.7,130,97
呼和浩特,2016-09-04,39,30~55,优,15.2,39,8.8,0.692,42.4,111,76
呼和浩特,2016-09-05,45,28~67,优,14.5,47.2,14.5,0.633,37.8,96,112
呼和浩特,2016-09-06,45,21~75,优,12.5,49,12.4,0.775,41.5,84,137
呼和浩特,2016-09-07,39,22~63,优,22.4,39.8,8.4,0.704,41.6,88,114
呼和浩特,2016-09-08,44,25~54,优,17.6,44,10.9,0.725,41,101,114
呼和浩特,2016-09-09,55,31~84,良,17.5,63.8,14.3,0.833,49.5,75,170
呼和浩特,2016-09-10,39,21~65,优,15.3,39.5,10,0.738,40.7,111,118
呼和浩特,2016-09-11,45,26~65,优,19.9,47.7,9,0.842,42.9,65,157
呼和浩特,2016-09-12,46,24~60,优,15.2,47.3,12.6,0.821,37.7,96,130
呼和浩特,2016-09-13,53,34~64,良,21.2,56.6,11.4,0.813,46.3,116,151
呼和浩特,2016-09-14,58,37~77,良,28.9,65.5,14.7,0.825,60.4,139,182
呼和浩特,2016-09-15,62,40~133,良,32.3,70.9,14.4,0.771,48.4,150,214
呼和浩特,2016-09-16,60,50~84,良,30.5,69.4,12.4,0.733,47.8,163,239
呼和浩特,2016-09-17,67,53~103,良,29.8,82.8,12.3,0.83,56.5,79,259
呼和浩特,2016-09-18,74,46~99,良,43.1,97.6,10.4,0.833,53.9,70,278
呼和浩特,2016-09-19,47,25~96,优,12.1,51.9,11,0.713,39.5,92,135
呼和浩特,2016-09-20,59,0~87,良,23,70.7,13.7,0.696,50.3,106,226
呼和浩特,2016-09-21,49,29~80,优,33.5,52.8,8.9,0.758,47,116,125
呼和浩特,2016-09-22,37,25~66,优,23.3,35.2,6.3,0.642,41.2,130,53
呼和浩特,2016-09-23,44,28~71,优,23.8,45.6,8.5,0.771,45.9,124,82
呼和浩特,2016-09-24,47,31~64,优,19.4,48.7,10.7,0.833,52.8,124,99
呼和浩特,2016-09-25,62,53~120,良,23,74,11.1,0.742,51,123,186
呼和浩特,2016-09-26,61,31~77,良,34.5,73.4,9.1,0.725,37.7,145,179
呼和浩特,2016-09-27,31,25~43,优,17.6,30.3,5.9,0.542,16.2,84,65
呼和浩特,2016-09-28,46,27~95,优,18,51.1,12.1,0.608,43.2,98,195
呼和浩特,2016-09-29,94,66~151,良,55.6,133.7,17.2,1.13,69.7,132,342
呼和浩特,2016-09-30,112,98~140,轻度污染,82.9,156.4,14,1.283,72.2,143,339
呼和浩特,2016-10-01,77,59~113,良,47.2,101.5,12.3,0.983,63.3,131,273
呼和浩特,2016-10-02,84,56~138,良,39.8,118,14.7,0.963,69.8,135,289
呼和浩特,2016-10-03,78,55~120,良,29,105.2,12.5,0.746,59.3,131,275
呼和浩特,2016-10-04,51,17~84,良,20.3,60.8,10.5,0.592,35,85,152
呼和浩特,2016-10-05,71,53~93,良,25.5,91.4,13.4,0.667,41,88,262
呼和浩特,2016-10-06,68,47~92,良,29.7,85.6,13,0.838,53.9,66,240
呼和浩特,2016-10-07,37,16~74,优,20.2,33.8,6.9,0.592,21.6,79,101
呼和浩特,2016-10-08,35,14~65,优,13.8,37,9.9,0.588,31.7,76,111
呼和浩特,2016-10-09,58,35~98,良,22.4,68.7,15.3,0.854,49.4,98,235
呼和浩特,2016-10-10,61,48~86,良,31.6,72.3,10.8,0.779,35,101,238
呼和浩特,2016-10-11,55,25~120,良,19.2,67.5,13.4,0.758,44.8,86,174
呼和浩特,2016-10-12,81,63~101,良,39,112.2,18.3,1.017,64.7,120,279
呼和浩特,2016-10-13,88,57~137,良,54.6,125.6,17.8,1.225,70.7,116,275
呼和浩特,2016-10-14,89,55~134,良,49.5,128,18.6,1.254,71.6,126,281
呼和浩特,2016-10-15,97,74~119,良,63.1,130.4,22.6,1.308,77.8,34,320
呼和浩特,2016-10-16,78,54~112,良,48.3,86.7,20.1,1.071,45.5,93,259
呼和浩特,2016-10-17,89,63~157,良,41.1,126.6,32.3,1.292,72,89,282
呼和浩特,2016-10-18,103,82~143,轻度污染,61,156.1,34.8,1.517,73.5,142,295
呼和浩特,2016-10-19,99,82~138,良,64.2,147,32,1.479,77.9,144,277
呼和浩特,2016-10-20,100,70~133,良,66,125,25.1,1.363,63,98,305
呼和浩特,2016-10-21,31,14~55,优,20.1,29.1,13.5,0.95,36.9,58,106
呼和浩特,2016-10-22,28,16~54,优,13.5,25.8,20,0.833,36.3,69,97
呼和浩特,2016-10-23,62,44~97,良,35.2,72.6,22,1.154,48.8,90,293
呼和浩特,2016-10-24,100,60~158,良,72.1,135.5,31.4,1.733,66,18,338
呼和浩特,2016-10-25,85,52~119,良,57.3,109.7,24.9,1.238,46.8,73,292
呼和浩特,2016-10-26,69,51~123,良,32.3,86.5,29.9,1.113,57,87,249
呼和浩特,2016-10-27,41,18~98,优,23.6,46.5,20,0.796,39.3,69,128
呼和浩特,2016-10-28,43,22~73,优,18.9,46.3,17.6,0.788,34.8,72,179
呼和浩特,2016-10-29,63,49~83,良,31.5,76.6,30.6,1.013,46.9,70,288
呼和浩特,2016-10-30,46,19~93,优,25.2,57.7,16.8,0.854,29.8,68,136
呼和浩特,2016-10-31,80,14~221,良,52.1,97.8,34.1,0.871,47.8,88,177
呼和浩特,2016-11-01,180,75~249,中度污染,138,196.8,49.1,1.567,84.5,57,357
呼和浩特,2016-11-02,161,64~250,中度污染,122.2,196.2,39,2.217,68.5,83,327
呼和浩特,2016-11-03,138,87~242,轻度污染,103.9,192.1,59.5,2.525,80.6,67,303
呼和浩特,2016-11-04,158,108~255,中度污染,120.5,228.6,65.7,3.117,88.3,67,313
呼和浩特,2016-11-05,155,97~213,中度污染,116.9,218.3,62.5,2.675,86.3,68,302
呼和浩特,2016-11-06,104,55~140,轻度污染,70.8,153.9,48.2,1.883,65.1,37,205
呼和浩特,2016-11-07,26,16~52,优,9.4,24.9,18.3,0.554,21.5,73,34
呼和浩特,2016-11-08,80,47~149,良,51.3,103,47.1,1.646,57.5,60,256
呼和浩特,2016-11-09,107,66~153,轻度污染,79.6,145.3,53.8,2.108,62.3,29,319
呼和浩特,2016-11-10,92,57~156,良,43.1,127.3,30.8,1.104,41.2,74,279
呼和浩特,2016-11-11,99,52~142,良,44.3,147.2,58.5,1.279,49.3,63,255
呼和浩特,2016-11-12,89,52~199,良,54.1,123,49.2,1.743,53.3,71,211
呼和浩特,2016-11-13,120,98~173,轻度污染,82,185.3,64.5,1.983,60.1,62,266
呼和浩特,2016-11-14,90,62~130,良,34.4,130.4,41,0.946,41.5,85,193
呼和浩特,2016-11-15,112,83~180,轻度污染,74.8,171.6,75.5,2.178,76.7,55,261
呼和浩特,2016-11-16,164,106~244,中度污染,123.9,238.5,74.8,2.943,85.8,57,325
呼和浩特,2016-11-17,166,104~264,中度污染,127.4,225.2,74,3.104,83.3,71,312
呼和浩特,2016-11-18,172,113~231,中度污染,130.3,217.8,49.6,2.404,69.6,38,308
呼和浩特,2016-11-19,81,39~141,良,37.1,111.1,36.5,1.067,37.7,80,0
呼和浩特,2016-11-20,70,45~111,良,24.6,88.9,42.7,1.029,42.4,63,0
呼和浩特,2016-11-21,42,25~74,优,10.2,44.1,22.3,0.625,15,85,0
呼和浩特,2016-11-22,36,22~61,优,15.4,36.4,40.3,0.913,30.6,82,0
呼和浩特,2016-11-23,67,45~102,良,44.6,83,46.2,1.688,55.1,57,0
呼和浩特,2016-11-24,85,64~127,良,60.4,111.5,69.8,2.05,65,55,0
呼和浩特,2016-11-25,130,90~198,轻度污染,97.7,188.3,95.3,2.771,78.8,33,0
呼和浩特,2016-11-26,210,118~365,重度污染,80.2,320.5,60.7,1.908,58.4,70,0
呼和浩特,2016-11-27,86,53~140,良,49.6,120.3,51.7,1.758,58.7,64,0
呼和浩特,2016-11-28,116,77~203,轻度污染,85.3,158.5,77.8,2.863,82.1,50,0
呼和浩特,2016-11-29,132,86~199,轻度污染,98.5,170.2,66.5,2.846,84.9,15,0
呼和浩特,2016-11-30,83,24~179,良,49.4,112.8,43.8,1.408,56.1,86,0
呼和浩特,2016-12-01,74,32~145,良,52.7,85.2,56.8,1.888,69.8,63,0
呼和浩特,2016-12-02,104,66~200,轻度污染,77.8,124.4,76.4,2.946,88.2,56,0
呼和浩特,2016-12-03,150,81~233,中度污染,113.6,191.3,81.7,3.538,84.4,46,0
呼和浩特,2016-12-04,139,100~205,轻度污染,104,190.5,73,2.8,71.1,49,0
呼和浩特,2016-12-05,47,27~70,优,19.8,51.6,31.9,0.996,28.4,85,0
呼和浩特,2016-12-06,95,61~212,良,68,121.5,76.5,2.35,65.8,54,0
呼和浩特,2016-12-07,78,51~134,良,52.4,94.4,51.8,1.679,49.3,72,0
呼和浩特,2016-12-08,59,24~122,良,33.4,62.8,44.5,1.396,39.1,79,0
呼和浩特,2016-12-09,67,32~138,良,43.3,81.1,73.5,2.067,64.3,54,0
呼和浩特,2016-12-10,85,51~133,良,61.1,105,73.9,2.567,69.5,70,0
呼和浩特,2016-12-11,143,79~268,轻度污染,108.7,173.8,116.8,3.438,86.2,16,0
呼和浩特,2016-12-12,109,30~264,轻度污染,75.8,113.3,60.6,1.975,44.9,70,0
呼和浩特,2016-12-13,32,22~52,优,17.3,32.3,36.6,1.2,32.4,88,0
呼和浩特,2016-12-14,59,25~128,良,39.5,69.6,57.5,1.679,52.5,68,0
呼和浩特,2016-12-15,52,22~123,良,28.2,58.3,44.5,1.471,40.3,72,0
呼和浩特,2016-12-16,99,67~150,良,74,118.8,81.7,2.7,77.7,44,0
呼和浩特,2016-12-17,142,95~234,轻度污染,107.7,174.5,81.6,3.567,86.5,32,0
呼和浩特,2016-12-18,166,108~254,中度污染,127.5,191.6,95.3,3.654,93.4,47,0
呼和浩特,2016-12-19,163,104~221,中度污染,123.8,191.8,92.6,3.642,93.7,51,0
呼和浩特,2016-12-20,102,67~180,轻度污染,75,131.2,84.5,2.942,79.8,40,0
呼和浩特,2016-12-21,87,22~123,良,63.1,86.4,27.5,1.567,41.5,69,0
呼和浩特,2016-12-22,50,19~94,良,33.1,50,32.5,1.379,34.3,80,0
呼和浩特,2016-12-23,97,62~132,良,72.3,103.8,56.6,2.263,62.5,62,0
呼和浩特,2016-12-24,112,64~159,轻度污染,84,128,72.9,2.783,71.8,63,0
呼和浩特,2016-12-25,85,23~165,良,60.8,96.5,69.5,2.179,54.3,61,0
呼和浩特,2016-12-26,36,20~60,优,18.5,35,36.8,1.071,28.7,75,0
呼和浩特,2016-12-27,47,19~118,优,29.9,47.9,35.5,1.367,35.4,69,0
呼和浩特,2016-12-28,39,23~103,优,21,39.7,36.2,1.083,32.9,80,0
呼和浩特,2016-12-29,65,41~117,良,44.2,69.6,56.3,1.917,63.3,53,0
呼和浩特,2016-12-30,106,66~219,轻度污染,79.1,126.5,78,3.029,71.8,41,0
呼和浩特,2016-12-31,142,104~212,轻度污染,107.6,159.4,83.2,3.171,76.3,39,0
呼和浩特,2017-01-01,144,46~220,轻度污染,107.8,164.7,75,3.383,72.6,47,0
呼和浩特,2017-01-02,129,72~225,轻度污染,97,152.3,80,3.213,74.4,50,0
呼和浩特,2017-01-03,164,119~237,中度污染,125.3,177,84.6,3.504,77.1,49,0
呼和浩特,2017-01-04,125,99~160,轻度污染,94.8,156.3,94.8,3.75,89,45,0
呼和浩特,2017-01-05,134,83~216,轻度污染,101.2,157.4,104.6,3.646,90,28,0
呼和浩特,2017-01-06,115,22~204,轻度污染,85.1,113.3,60.1,2.358,54.5,68,0
呼和浩特,2017-01-07,35,19~99,优,22,31.4,45,1.138,32.8,69,0
呼和浩特,2017-01-08,93,23~139,良,67.8,89.5,44.9,2.104,49.2,75,0
呼和浩特,2017-01-09,66,20~132,良,45.5,63.5,43.1,1.546,45.3,74,0
呼和浩特,2017-01-10,70,17~150,良,48.9,68.1,49.8,1.796,47.8,65,0
呼和浩特,2017-01-11,120,78~217,轻度污染,90.5,120.4,61,2.926,68,49,0
呼和浩特,2017-01-12,136,87~216,轻度污染,102.7,147.3,59.8,2.867,66.8,49,0
呼和浩特,2017-01-13,76,37~127,良,54.5,84.6,54,1.879,54.8,63,0
呼和浩特,2017-01-14,76,48~149,良,54.5,82.5,70.7,2.529,73.6,69,0
呼和浩特,2017-01-15,119,67~232,轻度污染,89.3,133.7,88.7,3.404,76.5,41,0
呼和浩特,2017-01-16,142,70~232,轻度污染,106.7,154,67,3.125,65.4,65,0
呼和浩特,2017-01-17,96,63~150,良,65.2,113.4,51.7,2.487,56,80,0
呼和浩特,2017-01-18,76,46~135,良,50.5,93,68.3,2.4,65,76,0
呼和浩特,2017-01-19,42,23~89,优,11.7,47.3,30.4,1.092,20.8,93,0
呼和浩特,2017-01-20,73,39~175,良,49,80.1,50.6,2.129,54.3,78,0
呼和浩特,2017-01-21,43,23~137,优,22.5,44.2,41.2,1.354,34.1,86,0
呼和浩特,2017-01-22,73,48~135,良,51.8,81.8,63.7,2.325,63.4,72,0
呼和浩特,2017-01-23,100,68~147,良,74.2,118.5,84,3.042,77.2,67,0
呼和浩特,2017-01-24,92,57~168,良,67.4,106.5,78.8,3.217,76.3,74,0
呼和浩特,2017-01-25,131,80~228,轻度污染,99.2,147.4,91.4,3.542,80.3,88,0
呼和浩特,2017-01-26,97,23~208,良,46.3,122.3,42.8,1.633,32.1,88,0
呼和浩特,2017-01-27,86,27~225,良,62,91.5,63.5,2.129,49.3,78,0
呼和浩特,2017-01-28,276,95~500,重度污染,242.4,546,147,3.442,57.5,81,0
呼和浩特,2017-01-29,44,23~120,优,12.1,52.9,26.4,1.233,14.5,80,0
呼和浩特,2017-01-30,42,25~89,优,26.6,42.3,48.4,1.858,35.4,76,0
呼和浩特,2017-01-31,69,33~108,良,46.6,73.1,66.3,1.904,41.7,68,0
