潍坊,2016-06-24,59,38~88,良,30.5,66.9,20.5,0.617,23.3,151,296
潍坊,2016-06-25,78,57~135,良,37.5,91.2,32.8,0.692,33.5,187,325
潍坊,2016-06-26,93,78~108,良,46.8,111.7,22,0.729,32.3,216,334
潍坊,2016-06-27,96,77~109,良,54.7,128,16.9,0.733,19.3,218,338
潍坊,2016-06-28,55,0~82,良,20.1,61.8,9.8,0.5,14.6,134,236
潍坊,2016-06-29,82,37~117,良,46.5,102.9,10.7,0.7,18.2,233,301
潍坊,2016-06-30,89,37~115,良,55.4,121,13.3,0.938,23.7,212,318
潍坊,2016-07-01,59,28~127,良,35.7,63.7,13.3,0.675,18,185,266
潍坊,2016-07-02,70,53~98,良,40.4,76.4,14.6,0.592,19.3,198,305
潍坊,2016-07-03,95,55~133,良,64.1,117.7,11.7,0.775,16.5,209,333
潍坊,2016-07-04,67,51~80,良,42,81.3,12.8,0.658,18.3,148,287
潍坊,2016-07-05,75,47~121,良,43,98.6,14.4,0.563,30.6,142,290
潍坊,2016-07-06,78,47~111,良,42.8,98.1,14.6,0.692,27.7,193,298
潍坊,2016-07-07,50,37~63,良,20.5,53.3,8.6,0.438,14.1,121,214
潍坊,2016-07-08,37,26~52,优,10.8,36.9,8.1,0.325,11.3,91,126
潍坊,2016-07-09,51,32~61,良,17.5,54.8,11.3,0.363,15.1,86,213
潍坊,2016-07-10,55,38~68,良,20,62.6,13.5,0.421,19.5,119,227
潍坊,2016-07-11,56,33~78,良,17.8,64,19.5,0.533,18.8,132,225
潍坊,2016-07-12,47,38~55,优,14,48.3,14.7,0.417,16.7,122,197
潍坊,2016-07-13,46,32~65,优,24,48.5,14.5,0.492,21.5,137,197
潍坊,2016-07-14,57,33~97,良,26.9,56.2,20.9,0.479,20.7,197,255
潍坊,2016-07-15,57,29~99,良,36,62.4,18.5,0.592,25.2,111,257
潍坊,2016-07-16,71,51~109,良,47.8,82.8,25.8,0.7,24.2,159,303
潍坊,2016-07-17,79,36~112,良,50.5,92.6,19.3,0.813,23.9,223,286
潍坊,2016-07-18,99,61~145,良,72.8,126.3,12.8,0.8,15.3,162,317
潍坊,2016-07-19,59,41~71,良,32.7,67.7,11.3,0.458,12.3,99,274
潍坊,2016-07-20,54,41~69,良,30,58.7,9.4,0.45,10.7,92,272
潍坊,2016-07-21,51,30~61,良,28.3,55.1,10.8,0.558,13.1,153,250
潍坊,2016-07-22,55,25~72,良,35.7,62.4,10.4,0.633,18,139,237
潍坊,2016-07-23,62,34~80,良,37.6,75.4,11.6,0.671,23.6,146,252
潍坊,2016-07-24,68,50~90,良,41.5,85.1,12.5,0.671,23.7,165,276
潍坊,2016-07-25,75,63~95,良,49.3,97.5,14.1,0.692,17.3,162,310
潍坊,2016-07-26,57,29~95,良,33.5,62.7,12.3,0.529,17.6,164,216
潍坊,2016-07-27,77,49~118,良,44.5,77.5,26.3,0.8,22.8,236,281
潍坊,2016-07-28,56,35~93,良,28.5,63.6,9.3,0.592,20,142,184
潍坊,2016-07-29,79,61~103,良,56.5,100.6,10.7,0.792,24.5,175,302
潍坊,2016-07-30,83,54~103,良,56.9,110.9,11.2,0.85,26.8,189,305
潍坊,2016-07-31,60,42~75,良,33.1,70.2,11.1,0.575,21.4,168,259
潍坊,2016-08-01,68,51~100,良,41.9,79.2,16.2,0.9,34,108,285
潍坊,2016-08-02,69,49~100,良,45.4,79.8,15.6,0.667,20.8,156,305
潍坊,2016-08-03,62,46~91,良,36,73.7,12.2,0.646,22.5,120,285
潍坊,2016-08-04,56,40~69,良,27.2,62.4,13.1,0.563,20.5,113,259
潍坊,2016-08-05,48,34~57,优,18,49.7,12.4,0.413,19.4,111,205
潍坊,2016-08-06,49,28~68,优,23.8,53.7,10.7,0.479,16.7,100,196
潍坊,2016-08-07,32,23~46,优,12.5,31.6,9.5,0.463,16.4,89,107
潍坊,2016-08-08,39,32~46,优,16.7,38.7,10.3,0.442,18.3,80,165
潍坊,2016-08-09,47,36~63,优,19.5,48.9,10,0.375,16.2,90,196
潍坊,2016-08-10,51,42~56,良,21.4,53.2,10.7,0.454,15,102,225
潍坊,2016-08-11,54,43~65,良,24.6,58,12.2,0.467,14,99,236
潍坊,2016-08-12,59,50~76,良,28.7,68.4,14.1,0.571,15.5,140,273
潍坊,2016-08-13,95,62~133,良,66.3,128.1,23.2,0.938,26.1,207,344
潍坊,2016-08-14,102,50~145,轻度污染,74.8,138.1,22.2,1.079,32.8,162,346
潍坊,2016-08-15,57,40~74,良,30.5,63.5,24.1,1.163,29.2,87,272
潍坊,2016-08-16,56,46~70,良,22.4,62.3,22.8,0.738,31.8,159,255
潍坊,2016-08-17,51,26~77,良,24.7,57.4,20.5,0.738,32,106,181
潍坊,2016-08-18,65,51~90,良,36,79.5,19.6,0.808,24.3,149,270
潍坊,2016-08-19,71,55~85,良,45.3,82.8,14.8,1.008,33.5,61,308
潍坊,2016-08-20,48,29~89,优,26.2,49.1,12.2,0.678,16.6,83,179
潍坊,2016-08-21,57,35~69,良,33,65.6,13.5,0.688,16.4,120,221
潍坊,2016-08-22,73,44~132,良,43.3,87.7,21.4,0.743,26.4,152,263
潍坊,2016-08-23,69,46~106,良,37.8,88.4,30.3,0.829,37.4,153,265
潍坊,2016-08-24,88,80~98,良,48.9,115.3,27,0.85,29.5,192,316
潍坊,2016-08-25,68,26~109,良,39.5,88.9,22.3,0.717,20.1,122,246
潍坊,2016-08-26,43,32~58,优,9.8,44,15.3,0.3,16.4,100,203
潍坊,2016-08-27,68,52~89,良,33.1,81.9,34.3,0.779,43.8,177,324
潍坊,2016-08-28,72,35~118,良,41.8,92.1,42.1,1.008,46.2,129,268
潍坊,2016-08-29,72,44~102,良,37.3,93.9,50,1.004,45.6,145,270
潍坊,2016-08-30,71,48~106,良,34.5,90.6,48.6,0.988,48.5,151,262
潍坊,2016-08-31,92,67~127,良,53,133.8,45.9,0.992,50.8,179,312
潍坊,2016-09-01,76,51~112,良,41.2,101.7,40.3,0.871,35.9,151,287
潍坊,2016-09-02,80,58~119,良,39.9,104.3,46,0.842,45.3,194,292
潍坊,2016-09-03,70,49~104,良,37.8,88.3,34,0.767,36.6,137,221
潍坊,2016-09-04,88,54~119,良,51.8,115.5,28.6,0.875,32.9,238,279
潍坊,2016-09-05,139,82~188,轻度污染,103.4,184.8,36.5,1.296,42.9,287,348
潍坊,2016-09-06,104,72~162,轻度污染,65.6,138.8,28.5,0.988,41.8,183,322
潍坊,2016-09-07,85,65~131,良,61.3,96.4,24.3,1.042,32.3,138,325
潍坊,2016-09-08,109,56~179,轻度污染,79.7,130.3,42.7,1.275,52.3,182,324
潍坊,2016-09-09,143,61~225,轻度污染,102,178.4,31.9,1.308,47.9,196,328
潍坊,2016-09-10,88,56~155,良,58,116.3,24.9,0.892,38.2,160,306
潍坊,2016-09-11,90,48~120,良,59,125.3,33.7,1,40.4,232,316
潍坊,2016-09-12,80,34~130,良,56.2,93.5,32.7,0.946,31.5,206,274
潍坊,2016-09-13,98,69~132,良,72.8,131.3,28,0.988,49.9,169,323
潍坊,2016-09-14,111,82~144,轻度污染,83.8,150,27,1.033,44.2,215,332
潍坊,2016-09-15,113,62~145,轻度污染,85,145.8,21.4,1.1,25.9,190,324
潍坊,2016-09-16,66,56~79,良,43.3,80.5,18.4,0.763,24,107,264
潍坊,2016-09-17,81,44~118,良,54.2,99.9,18.3,0.796,28.8,144,278
潍坊,2016-09-18,51,45~60,良,14.3,52.6,19.8,0.425,24.9,65,181
潍坊,2016-09-19,51,40~70,良,9.5,55,16,0.42,14.2,112,189
潍坊,2016-09-20,60,35~102,良,31,73.5,32,0.779,36.4,114,211
潍坊,2016-09-21,81,52~124,良,51.5,103.8,29.6,0.888,46.2,172,269
潍坊,2016-09-22,104,74~150,轻度污染,69.7,140.3,32.1,0.942,32.8,220,319
潍坊,2016-09-23,88,71~118,良,57.1,125.9,21.2,0.808,24.6,176,281
潍坊,2016-09-24,80,67~100,良,50.3,110,20.7,0.808,21.6,180,244
潍坊,2016-09-25,77,61~96,良,51.7,101.8,18.9,0.838,22,163,247
潍坊,2016-09-26,62,40~84,良,34.8,71.4,13.2,0.579,19.7,128,183
潍坊,2016-09-27,79,39~173,良,51.9,90.8,20,0.879,22.6,146,223
潍坊,2016-09-28,42,32~58,优,13,42.7,9.3,0.471,11.2,71,179
潍坊,2016-09-29,64,35~115,良,36.3,76,24.8,0.735,40.2,100,260
潍坊,2016-09-30,83,59~117,良,55.2,112.3,30,1.129,66.5,80,297
潍坊,2016-10-01,94,43~153,良,61.7,120.3,25,0.975,45,136,269
潍坊,2016-10-02,45,22~65,优,24.3,49.5,13.1,0.638,25.9,78,146
潍坊,2016-10-03,70,37~104,良,47.2,87.6,21.4,0.833,27.2,181,237
潍坊,2016-10-04,95,68~127,良,69.7,125.8,18.9,1.129,26.2,190,320
潍坊,2016-10-05,68,33~145,良,39.8,82.6,19,0.713,20.4,95,185
潍坊,2016-10-06,56,43~76,良,26.5,61.8,19.5,0.671,26.5,90,171
潍坊,2016-10-07,64,51~103,良,32.9,74,23.2,0.704,31.3,104,237
潍坊,2016-10-08,75,52~114,良,41.3,86.4,39.7,0.888,29.8,85,288
潍坊,2016-10-09,68,52~103,良,35.5,84.2,29,0.825,39.6,87,287
潍坊,2016-10-10,79,64~96,良,47.4,107.4,26.5,0.804,36.5,112,314
潍坊,2016-10-11,84,68~105,良,58.5,115.9,33.3,0.821,36.4,155,315
潍坊,2016-10-12,116,93~138,轻度污染,87.3,159.1,29.4,1.008,38.2,154,332
潍坊,2016-10-13,134,115~160,轻度污染,101.8,176.3,25.9,1.088,33.3,145,337
潍坊,2016-10-14,110,61~176,轻度污染,77.2,142.3,25,0.929,41.5,143,314
潍坊,2016-10-15,90,38~122,良,65.1,113.5,20.1,1.021,36.5,111,277
潍坊,2016-10-16,72,39~112,良,49.7,79.2,17.8,0.767,31.9,91,209
潍坊,2016-10-17,120,95~160,轻度污染,90.9,144.6,29,1.225,41.7,138,342
潍坊,2016-10-18,140,107~204,轻度污染,105.7,181.1,23.8,1.175,47.8,170,334
潍坊,2016-10-19,89,66~114,良,63.9,120.8,21.4,0.892,31.1,151,256
潍坊,2016-10-20,87,70~100,良,61.7,119.5,19.8,0.871,33.3,130,294
潍坊,2016-10-21,71,43~102,良,46.2,83.1,16.7,0.746,27.6,109,286
潍坊,2016-10-22,63,46~99,良,39,68.3,10.2,0.579,18.2,79,281
潍坊,2016-10-23,48,39~57,优,18,48.4,11.4,0.413,16.1,83,230
潍坊,2016-10-24,82,38~114,良,56.6,92.5,36.8,1.413,58.9,70,303
潍坊,2016-10-25,87,39~124,良,63,104.3,34.9,1.304,41.8,108,285
潍坊,2016-10-26,122,60~220,轻度污染,86.2,155.4,31.4,1.388,53.1,61,327
潍坊,2016-10-27,67,53~83,良,32.2,82.4,25.5,0.75,44.3,59,289
潍坊,2016-10-28,48,37~58,优,20.1,49.8,18.1,0.796,26.5,80,223
潍坊,2016-10-29,60,41~85,良,25.4,70.2,28.2,0.796,45,86,269
潍坊,2016-10-30,80,68~94,良,44.3,109.5,26.6,0.913,48,88,315
潍坊,2016-10-31,53,33~92,良,23.7,59.4,16.7,0.567,26,67,202
潍坊,2016-11-01,71,52~98,良,43.7,91.1,44.8,1.004,58,80,268
潍坊,2016-11-02,110,69~228,轻度污染,80.8,156,30.5,1.45,62.3,81,297
潍坊,2016-11-03,131,68~237,轻度污染,95.3,160.3,24.3,1.196,43.3,104,298
潍坊,2016-11-04,112,77~139,轻度污染,83.8,144.1,22.4,1.017,41.3,113,270
潍坊,2016-11-05,179,97~352,中度污染,142.7,211.1,28.1,1.433,43,137,299
潍坊,2016-11-06,121,85~263,轻度污染,91.7,130,16,0.767,30.7,92,240
潍坊,2016-11-07,98,45~159,良,72.8,107.5,14.8,0.842,43.3,53,232
潍坊,2016-11-08,68,36~92,良,43.2,78,18.1,0.713,34.8,81,234
潍坊,2016-11-09,71,54~86,良,43.4,89.1,23.1,0.754,39.8,78,258
潍坊,2016-11-10,77,61~118,良,45.8,98.9,25.1,0.658,33.6,74,255
潍坊,2016-11-11,115,87~145,轻度污染,81.8,166.8,23.8,0.892,40.2,70,306
潍坊,2016-11-12,134,92~201,轻度污染,100.8,191.2,34.3,1.326,54.8,91,318
潍坊,2016-11-13,161,88~212,中度污染,121.7,204.5,25.6,1.488,49.2,112,304
潍坊,2016-11-14,173,83~311,中度污染,132.5,218.9,35,1.571,54.6,107,282
潍坊,2016-11-15,80,62~105,良,41.3,108.9,32.9,0.891,39.9,68,185
潍坊,2016-11-16,79,64~100,良,37.3,106.7,31.4,0.852,40.9,84,204
潍坊,2016-11-17,94,70~123,良,65,135.1,29.5,1.042,41.6,105,228
潍坊,2016-11-18,147,98~199,轻度污染,111.3,183.6,30.6,1.63,70.1,53,289
潍坊,2016-11-19,158,53~240,中度污染,119.1,176,34.8,1.733,50.5,39,0
潍坊,2016-11-20,64,55~77,良,31.9,77.3,16.3,0.746,27.6,67,0
潍坊,2016-11-21,43,23~67,优,18.2,45.6,9.4,0.5,16.3,74,0
潍坊,2016-11-22,46,24~58,优,19.3,47.2,21,0.708,20.7,73,0
潍坊,2016-11-23,75,55~143,良,47.9,96.5,76.5,0.967,49.9,56,0
潍坊,2016-11-24,110,64~142,轻度污染,80.4,144.3,81.5,1.413,58.7,51,0
潍坊,2016-11-25,101,58~130,轻度污染,72.7,133.8,58,1.129,54.8,63,0
潍坊,2016-11-26,154,114~282,中度污染,113.1,225.6,77.8,1.45,69.6,50,0
潍坊,2016-11-27,174,70~285,中度污染,126.3,250.4,78.8,1.667,58.5,60,0
潍坊,2016-11-28,136,78~206,轻度污染,101,188.9,104.8,1.792,67,60,0
潍坊,2016-11-29,184,102~254,中度污染,141.3,231.5,66,1.971,66.6,68,0
潍坊,2016-11-30,164,96~244,中度污染,124.2,220,67.8,1.463,62,60,0
潍坊,2016-12-01,173,52~292,中度污染,131.6,222,68,1.883,60.3,75,0
潍坊,2016-12-02,153,101~236,中度污染,116.7,195.1,68.9,1.542,63.6,79,0
潍坊,2016-12-03,194,135~237,中度污染,149.6,236.3,44.2,1.408,61.9,91,0
潍坊,2016-12-04,213,153~333,重度污染,168.1,248.6,72.9,1.646,73.8,64,0
潍坊,2016-12-05,125,39~323,轻度污染,92.5,139.8,32.8,1.15,41.3,62,0
潍坊,2016-12-06,95,67~147,良,64.8,127.7,60.5,1.246,47.7,59,0
潍坊,2016-12-07,156,91~262,中度污染,118.9,195.1,64.7,1.696,58.5,52,0
潍坊,2016-12-08,212,82~279,重度污染,163.2,250.8,47.7,1.546,59.8,51,0
潍坊,2016-12-09,59,36~120,良,28,67.5,26.3,0.65,29.6,72,0
潍坊,2016-12-10,80,55~112,良,51.5,105.2,38.8,1.017,47.1,65,0
潍坊,2016-12-11,109,65~143,轻度污染,79.3,131.6,55.9,1.1,52.2,71,0
潍坊,2016-12-12,120,78~155,轻度污染,90.3,129.3,34,1.354,50.2,34,0
潍坊,2016-12-13,46,33~123,优,20.6,46.5,13.6,0.522,10.6,69,0
潍坊,2016-12-14,57,31~85,良,31.2,63.3,35.3,0.838,34.4,76,0
潍坊,2016-12-15,123,59~214,轻度污染,91.3,144,79.8,1.375,54.5,66,0
潍坊,2016-12-16,100,54~149,轻度污染,71.7,123,58.6,1.179,50,70,0
潍坊,2016-12-17,166,119~210,中度污染,125.3,189,58.3,1.367,57.8,78,0
潍坊,2016-12-18,230,175~329,重度污染,181.4,255.6,62.5,1.979,79.6,65,0
潍坊,2016-12-19,375,169~500,严重污染,334.4,436.8,74.6,3.754,94,38,0
潍坊,2016-12-20,199,91~305,中度污染,157.7,236.2,33.4,1.963,44,80,0
潍坊,2016-12-21,264,129~353,重度污染,216.5,280.6,38.6,1.983,51.8,53,0
潍坊,2016-12-22,177,90~307,中度污染,137.5,180.5,51.6,2.304,49.9,37,0
潍坊,2016-12-23,113,49~294,轻度污染,81,126.3,54.9,1.683,51,69,0
潍坊,2016-12-24,85,51~118,良,57.5,104.6,43.3,1.229,48.2,60,0
潍坊,2016-12-25,121,85~175,轻度污染,91.3,154.4,61.4,1.7,62,16,0
潍坊,2016-12-26,108,35~208,轻度污染,77.4,107.8,27.9,1.142,34.6,58,0
潍坊,2016-12-27,122,37~225,轻度污染,89.9,128.2,79.2,1.388,48,54,0
潍坊,2016-12-28,191,133~233,中度污染,145.9,199,61.5,1.638,55.6,59,0
潍坊,2016-12-29,168,71~237,中度污染,127.5,187.8,87.8,1.675,58.8,64,0
潍坊,2016-12-30,137,90~205,轻度污染,103.7,170.2,64.2,1.379,58.8,59,0
潍坊,2016-12-31,202,144~280,重度污染,155.8,230.7,64.1,1.771,68.3,76,0
潍坊,2017-01-01,288,220~356,重度污染,238.1,322.5,48.4,2.275,73.2,81,0
潍坊,2017-01-02,311,222~409,严重污染,259.4,381.6,70,3.333,80.4,22,0
潍坊,2017-01-03,266,159~412,重度污染,218.2,292.4,61.1,3.408,78.7,102,0
潍坊,2017-01-04,266,124~468,重度污染,219.8,316.7,48,3.633,68.4,33,0
潍坊,2017-01-05,186,75~275,中度污染,145,215.2,46.4,1.854,56.8,32,0
潍坊,2017-01-06,126,87~189,轻度污染,94.7,157,64.3,1.513,63,33,0
潍坊,2017-01-07,120,58~196,轻度污染,90.5,129,37.8,1.263,49,43,0
潍坊,2017-01-08,108,67~182,轻度污染,80.3,105.8,40.5,1.238,32.8,60,0
潍坊,2017-01-09,149,52~236,轻度污染,107.5,159,52.3,1.692,49.3,63,0
潍坊,2017-01-10,140,48~242,轻度污染,100.6,167.5,60.5,1.704,49.3,69,0
潍坊,2017-01-11,130,87~232,轻度污染,98.5,164.7,71.1,1.378,53.3,75,0
潍坊,2017-01-12,292,229~375,重度污染,241.8,334,98.2,2.975,86.8,52,0
潍坊,2017-01-13,229,52~446,重度污染,175.8,281.3,72.8,2.213,59.2,69,0
潍坊,2017-01-14,80,41~122,良,48.8,105.1,72.5,1.038,41.6,64,0
潍坊,2017-01-15,65,49~92,良,41,78.7,31.8,0.963,36.5,57,0
潍坊,2017-01-16,111,80~143,轻度污染,83.7,137.1,49.4,1.417,53.8,46,0
潍坊,2017-01-17,161,92~241,中度污染,123.3,187.1,58.6,1.578,59.8,73,0
潍坊,2017-01-18,258,160~323,重度污染,210.1,280.1,70.9,2.442,76.5,59,0
潍坊,2017-01-19,202,81~358,重度污染,151.5,235.4,69.8,1.913,57,46,0
潍坊,2017-01-20,56,36~84,良,20.3,64.3,34.2,0.7,25.5,90,0
潍坊,2017-01-21,117,58~225,轻度污染,81.8,136.5,58.7,1.104,45.2,65,0
潍坊,2017-01-22,57,47~70,良,28.2,64.4,51.5,0.913,32.8,66,0
潍坊,2017-01-23,86,56~122,良,60.5,99.5,58.8,1.338,41.8,62,0
潍坊,2017-01-24,152,107~203,中度污染,114.8,166.8,53.8,1.892,54,55,0
潍坊,2017-01-25,191,114~251,中度污染,147.5,209.4,73.6,1.583,51,103,0
潍坊,2017-01-26,167,102~263,中度污染,124.3,208.7,47.2,1.204,28.3,94,0
潍坊,2017-01-27,100,35~299,良,66.5,113.3,39.4,0.788,19.1,85,0
潍坊,2017-01-28,79,51~144,良,55.3,98.1,41.6,0.779,20.1,56,0
潍坊,2017-01-29,84,49~127,良,57.2,86.4,17.5,0.771,14.7,72,0
潍坊,2017-01-30,44,25~61,优,16,45.4,17.9,0.454,9.6,77,0
潍坊,2017-01-31,73,48~123,良,52.4,84.4,57.5,0.933,26.8,76,0
