烟台,2016-08-11,52,32~115,良,21.9,44,8.5,0.338,19,229,196
烟台,2016-08-12,40,26~56,优,20,40.5,9.3,0.371,20,97,141
烟台,2016-08-13,54,37~73,良,33.5,61.5,11.3,0.479,28.2,124,242
烟台,2016-08-14,74,56~109,良,51.7,87.8,15.9,0.742,38.8,131,321
烟台,2016-08-15,51,30~72,良,26.9,52.6,16.6,0.967,33.8,89,230
烟台,2016-08-16,49,33~61,优,20.3,50.2,20.7,1.033,27.9,149,202
烟台,2016-08-17,60,46~82,良,26.1,70.7,16.7,0.808,42.5,153,242
烟台,2016-08-18,46,28~57,优,18,46.6,9.6,0.521,25.8,107,166
烟台,2016-08-19,40,25~58,优,17.5,40.3,9.4,0.571,30.2,66,155
烟台,2016-08-20,26,20~34,优,14.3,26,7.9,0.478,23.1,56,42
烟台,2016-08-21,24,17~30,优,12.9,23.9,8.8,0.492,16.2,82,24
烟台,2016-08-22,50,30~60,优,22.3,51.3,14.2,0.657,27.8,161,168
烟台,2016-08-23,55,42~68,良,23.4,59.3,23,0.692,43.9,168,194
烟台,2016-08-24,60,50~78,良,26.3,70.2,19.4,0.683,46,131,210
烟台,2016-08-25,39,20~59,优,18.3,39.3,9.3,0.475,22.3,95,117
烟台,2016-08-26,32,24~44,优,7.3,32.3,8.1,0.271,15.3,84,108
烟台,2016-08-27,49,37~64,优,18.1,51.1,15.8,0.529,34.1,158,219
烟台,2016-08-28,45,30~60,优,14.9,45.8,14.2,0.429,25.3,139,156
烟台,2016-08-29,48,31~61,优,13.1,50.3,13.3,0.371,18.6,126,153
烟台,2016-08-30,55,40~70,良,15,60.5,19.3,0.408,17.1,103,190
烟台,2016-08-31,52,32~83,良,19.6,58.6,24.9,0.896,37.1,156,159
烟台,2016-09-01,55,42~65,良,20.5,60.4,16.5,0.683,43,104,205
烟台,2016-09-02,56,41~71,良,20.1,62.7,18.5,0.646,41.9,119,198
烟台,2016-09-03,61,51~78,良,30.3,71.3,16.6,0.688,34,136,187
烟台,2016-09-04,63,42~86,良,35.5,75.3,15.8,0.708,32.5,106,192
烟台,2016-09-05,71,60~92,良,44.8,90.6,16.9,0.896,35.3,168,233
烟台,2016-09-06,79,68~93,良,48.6,99.3,22.8,1.092,50.9,194,286
烟台,2016-09-07,55,40~69,良,31.1,61.7,14,0.813,36.7,114,218
烟台,2016-09-08,55,40~66,良,34.2,59.7,13.3,0.842,37.9,150,181
烟台,2016-09-09,80,65~109,良,55.9,103.5,22.3,1.063,44.6,217,261
烟台,2016-09-10,61,47~70,良,40.1,69.8,12.2,0.813,39,124,240
烟台,2016-09-11,58,40~72,良,32.8,65.3,13.4,0.75,41.2,127,225
烟台,2016-09-12,58,51~72,良,34.8,64.7,15,0.721,34.8,140,209
烟台,2016-09-13,56,38~78,良,35.7,63.2,16.1,0.754,33,127,171
烟台,2016-09-14,64,46~83,良,43.1,76.5,18.2,0.829,42.2,132,213
烟台,2016-09-15,83,55~99,良,60.8,96.4,14.4,0.908,28.3,175,292
烟台,2016-09-16,53,39~68,良,32.8,55.7,13.2,0.646,25,85,203
烟台,2016-09-17,51,36~73,良,28.3,53.6,14.5,0.561,18.5,110,193
烟台,2016-09-18,40,30~54,优,13.8,40.7,15.4,0.467,18.2,79,118
烟台,2016-09-19,43,28~53,优,13.9,43.3,16.3,0.413,19.1,106,126
烟台,2016-09-20,37,26~56,优,11.4,34.8,14.5,0.467,25.6,104,74
烟台,2016-09-21,49,31~76,优,18.8,53.7,18.2,0.621,46.4,104,112
烟台,2016-09-22,49,32~63,优,20.3,52,16,0.633,35.3,158,112
烟台,2016-09-23,44,28~56,优,19.3,44.3,12.6,0.583,21.6,127,83
烟台,2016-09-24,37,24~53,优,15.4,36.6,12.1,0.45,18.6,107,54
烟台,2016-09-25,43,29~54,优,19.2,43.3,13.5,0.513,22.5,111,95
烟台,2016-09-26,44,37~54,优,22.2,44.1,15,0.583,19.6,125,85
烟台,2016-09-27,44,29~59,优,23,45.6,14,0.529,24,109,138
烟台,2016-09-28,37,28~44,优,11.8,36.8,13.1,0.379,20.8,64,147
烟台,2016-09-29,34,25~65,优,11.9,35.5,13,0.404,31.8,78,118
烟台,2016-09-30,61,44~87,良,26.7,72.8,24.3,0.842,63,85,231
烟台,2016-10-01,60,43~73,良,30.1,69.3,18.3,0.833,43.9,135,210
烟台,2016-10-02,38,22~70,优,20,39.7,13,0.579,34.4,80,107
烟台,2016-10-03,55,28~87,良,31.6,63.9,18.2,0.713,42.7,106,192
烟台,2016-10-04,55,42~73,良,26.4,60.6,17.5,0.679,33.3,96,182
烟台,2016-10-05,46,30~63,优,21.4,48.6,15.2,0.55,24.9,73,119
烟台,2016-10-06,25,19~33,优,12.3,25,13.6,0.446,16.4,82,28
烟台,2016-10-07,35,21~46,优,15.3,34.8,15.7,0.525,29.7,78,89
烟台,2016-10-08,39,25~62,优,12.8,40.2,20.4,0.438,18,68,133
烟台,2016-10-09,32,23~51,优,11.2,31.8,15.9,0.417,16.5,74,85
烟台,2016-10-10,53,36~70,良,23,57.4,17.9,0.579,30,111,189
烟台,2016-10-11,72,49~100,良,48.8,89.9,23.2,0.992,37.6,106,275
烟台,2016-10-12,55,29~84,良,31,65.6,16.7,0.758,34.2,81,172
烟台,2016-10-13,58,26~86,良,32.8,70.9,16.6,0.717,35.4,126,183
烟台,2016-10-14,109,79~124,轻度污染,82.2,135.1,29.5,1.188,55.3,147,329
烟台,2016-10-15,82,62~108,良,58.2,102,19.6,0.913,42.9,137,282
烟台,2016-10-16,56,29~110,良,37,60.4,15,0.646,32,100,144
烟台,2016-10-17,66,42~85,良,44.8,79.4,22.1,1.154,39.7,125,199
烟台,2016-10-18,69,56~82,良,41.2,85.4,18.8,1.158,55.4,99,204
烟台,2016-10-19,97,67~155,良,71.6,112.9,17.6,1.067,63.3,155,262
烟台,2016-10-20,92,45~160,良,62.9,110.3,22.3,0.992,46.4,119,273
烟台,2016-10-21,51,31~71,良,22.8,55,15.6,0.633,44.3,69,214
烟台,2016-10-22,49,19~75,优,34.3,48.5,11,0.708,27.7,74,222
烟台,2016-10-23,41,29~51,优,21,40.8,14.5,0.554,29,52,183
烟台,2016-10-24,34,22~63,优,16,35.5,14.7,0.683,36.9,52,105
烟台,2016-10-25,53,17~105,良,35.8,60,20.2,0.933,42.8,87,174
烟台,2016-10-26,68,35~115,良,42.2,79.3,19.1,0.975,49,59,247
烟台,2016-10-27,36,22~66,优,14.5,36.7,14,0.604,30.3,76,127
烟台,2016-10-28,36,25~49,优,12.4,35.7,12.2,0.413,17.3,92,152
烟台,2016-10-29,41,23~64,优,10,42.8,12.8,0.446,26.5,74,165
烟台,2016-10-30,58,48~73,良,26.6,66.4,19.3,0.742,42.4,103,226
烟台,2016-10-31,33,23~59,优,14.3,32.2,10.8,0.367,15.8,75,97
烟台,2016-11-01,40,25~57,优,19.1,37.2,21,0.721,38.9,71,118
烟台,2016-11-02,72,46~118,良,47.7,83.9,30.7,1.029,56.2,85,222
烟台,2016-11-03,102,70~140,轻度污染,74.7,120.7,28.4,1.146,54,105,259
烟台,2016-11-04,95,61~133,良,68.3,106.8,22.7,1.038,47.9,120,214
烟台,2016-11-05,162,84~393,中度污染,126.4,173.7,26.5,1.596,59,122,271
烟台,2016-11-06,94,69~133,良,70.3,89.3,23.5,0.808,37,100,179
烟台,2016-11-07,91,46~137,良,67.3,96,22.3,0.867,45.5,76,221
烟台,2016-11-08,38,20~67,优,19,37.7,15.7,0.338,14.7,88,107
烟台,2016-11-09,38,22~66,优,19.4,39.5,30.3,0.621,32.9,100,121
烟台,2016-11-10,56,32~80,良,36,59,25,0.708,41.4,84,178
烟台,2016-11-11,103,76~156,轻度污染,73.9,133.5,26.3,1.042,46.5,103,289
烟台,2016-11-12,90,74~127,良,64.7,124,27.7,1.009,49.3,64,239
烟台,2016-11-13,92,72~122,良,67.2,116.7,22.1,1.133,47.8,106,206
烟台,2016-11-14,96,53~235,良,63.3,116.3,24,1.142,41.5,112,171
烟台,2016-11-15,40,22~57,优,15,41.1,18.4,0.465,26,69,51
烟台,2016-11-16,57,40~69,良,28.8,65,30.7,0.8,48.6,91,111
烟台,2016-11-17,68,57~88,良,41.5,85,22.1,1.092,52.6,102,152
烟台,2016-11-18,81,39~112,良,58.7,84.9,19.1,1.374,68.5,56,220
烟台,2016-11-19,54,35~64,良,36.5,53,20.9,0.942,39,58,0
烟台,2016-11-20,42,30~50,优,15.3,42.2,14.6,0.425,18.5,72,0
烟台,2016-11-21,33,23~48,优,14.5,33.3,12.3,0.488,18.7,80,0
烟台,2016-11-22,29,20~38,优,11.3,28.8,13,0.329,13.8,74,0
烟台,2016-11-23,31,20~52,优,13.7,30,21.3,0.696,30.2,70,0
烟台,2016-11-24,55,30~89,良,33.3,61.4,36.8,0.892,43.8,69,0
烟台,2016-11-25,85,58~120,良,62,99,47.4,1.383,63.8,62,0
烟台,2016-11-26,91,40~149,良,66.2,102.8,43.9,1.488,75.4,73,0
烟台,2016-11-27,124,31~190,轻度污染,83.3,181.9,41.5,1.496,61.1,69,0
烟台,2016-11-28,49,24~73,优,24.4,54.3,30.3,0.9,44.9,94,0
烟台,2016-11-29,73,37~125,良,51.1,88.1,40.5,1.517,58.7,64,0
烟台,2016-11-30,113,74~210,轻度污染,84.4,122.9,45.5,1.575,62,66,0
烟台,2016-12-01,70,27~182,良,45.6,77.4,30,1.013,42.6,82,0
烟台,2016-12-02,69,46~130,良,43.9,79.8,30.3,1.263,64.7,74,0
烟台,2016-12-03,149,85~209,轻度污染,113.1,164.7,46.1,1.583,65.3,128,0
烟台,2016-12-04,128,72~234,轻度污染,97.1,130.5,38,1.429,63.2,95,0
烟台,2016-12-05,66,28~234,良,42.5,78.1,23.7,0.796,27.6,70,0
烟台,2016-12-06,54,34~82,良,30.2,60.7,26.3,0.996,49.8,77,0
烟台,2016-12-07,93,42~166,良,67.1,109.4,37.2,1.454,59.5,66,0
烟台,2016-12-08,99,59~192,良,72,122,35.4,1.308,56.8,83,0
烟台,2016-12-09,30,20~80,优,16.2,29.3,14.6,0.504,16.1,71,0
烟台,2016-12-10,49,19~84,优,30.8,53.7,34.8,1.075,47.7,70,0
烟台,2016-12-11,70,45~128,良,48.8,77.8,35,1.233,47.3,80,0
烟台,2016-12-12,70,49~125,良,49.3,69.3,33.6,1.254,53.2,53,0
烟台,2016-12-13,40,23~99,优,21.3,40,17.3,0.617,17.3,75,0
烟台,2016-12-14,31,21~39,优,13,31.1,14.2,0.475,14.1,69,0
烟台,2016-12-15,32,22~55,优,17,32,21.8,0.613,25.1,72,0
烟台,2016-12-16,58,27~85,良,39.5,67.3,36.3,1.083,48.1,67,0
烟台,2016-12-17,118,74~170,轻度污染,88.7,117.9,44,1.304,54.6,107,0
烟台,2016-12-18,183,95~264,中度污染,140.8,176.2,40.2,1.942,75,92,0
烟台,2016-12-19,234,206~273,重度污染,183.5,237.4,45.8,2.442,75.7,59,0
烟台,2016-12-20,193,168~231,中度污染,146,183.7,42.2,1.642,47.4,81,0
烟台,2016-12-21,143,65~216,轻度污染,107.7,132.8,29.1,1.65,50.5,98,0
烟台,2016-12-22,57,33~134,良,37.9,58.6,25.8,0.8,20.9,67,0
烟台,2016-12-23,29,23~38,优,11.3,29.2,18.8,0.5,17.5,75,0
烟台,2016-12-24,44,21~81,优,25.7,47.5,37.6,0.95,47.6,67,0
烟台,2016-12-25,65,41~112,良,44.9,66.9,35.5,1.45,60.9,54,0
烟台,2016-12-26,63,40~88,良,41.5,66.3,30.9,1.213,43.8,63,0
烟台,2016-12-27,27,20~43,优,10.7,26.7,16.5,0.546,14.7,76,0
烟台,2016-12-28,71,26~140,良,48.7,72.4,36.9,1.275,51.2,80,0
烟台,2016-12-29,62,30~134,良,38.5,60.8,30,1.129,43,65,0
烟台,2016-12-30,93,61~155,良,68.8,98.8,35,1.917,64.4,65,0
烟台,2016-12-31,171,115~251,中度污染,131.6,168.7,53.3,2.392,83.8,65,0
烟台,2017-01-01,217,186~249,重度污染,167.5,206.3,48.8,2.596,80,98,0
烟台,2017-01-02,215,153~264,重度污染,166.6,208.9,45.3,3.025,78.3,60,0
烟台,2017-01-03,169,67~295,中度污染,130.6,169.7,42.6,3.063,77.5,119,0
烟台,2017-01-04,160,67~234,中度污染,121.8,164.5,37.3,2.513,61.1,84,0
烟台,2017-01-05,41,24~63,优,23.3,41.9,20.6,1.067,39.8,65,0
烟台,2017-01-06,70,48~109,良,47,75.3,35.2,1.742,64.7,64,0
烟台,2017-01-07,68,35~109,良,49.5,73,26.4,1.504,59.1,53,0
烟台,2017-01-08,53,22~84,良,36.9,48.9,33.3,1.113,33.6,74,0
烟台,2017-01-09,54,26~112,良,31,53.5,29,1.154,37.4,76,0
烟台,2017-01-10,47,26~83,优,25.4,51.4,31.5,1.046,41.7,75,0
烟台,2017-01-11,61,35~158,良,39.2,62.8,33.4,1.161,47,73,0
烟台,2017-01-12,122,32~241,轻度污染,89.2,126,44.7,1.921,63.5,77,0
烟台,2017-01-13,50,22~166,良,30.7,53.4,32.1,1.088,39.4,75,0
烟台,2017-01-14,40,22~75,优,12.9,43.2,23.6,0.833,29.9,69,0
烟台,2017-01-15,29,18~72,优,15,26.1,22.8,0.875,33,69,0
烟台,2017-01-16,66,48~98,良,46.6,71.8,37.1,1.617,63.7,53,0
烟台,2017-01-17,113,85~156,轻度污染,85.3,117.3,45,2.222,70.7,53,0
烟台,2017-01-18,136,78~219,轻度污染,103.2,126.1,44.3,2.038,63.8,65,0
烟台,2017-01-19,123,53~240,轻度污染,91.7,122.5,42.1,2.071,61.8,62,0
烟台,2017-01-20,33,23~50,优,16.5,32.1,24.4,0.85,20.2,76,0
烟台,2017-01-21,54,29~89,良,31.7,59.3,39.5,1.338,37.8,77,0
烟台,2017-01-22,27,22~40,优,11.5,25.8,17,0.767,16.9,77,0
烟台,2017-01-23,44,19~104,优,28.1,41.1,35.4,1.267,41,76,0
烟台,2017-01-24,72,24~125,良,50.7,61.1,43.9,1.738,50.9,92,0
烟台,2017-01-25,112,63~144,轻度污染,84,113.8,45.3,2.183,63.1,92,0
烟台,2017-01-26,102,75~229,轻度污染,75,105.2,30.8,1.475,30.7,111,0
烟台,2017-01-27,66,23~189,良,31.2,77.7,29.9,0.817,17.8,81,0
烟台,2017-01-28,78,24~204,良,57,78.8,32,1.038,20.3,75,0
烟台,2017-01-29,43,18~97,优,27.4,44.4,17.5,1.013,18.7,79,0
烟台,2017-01-30,32,22~50,优,10.1,28.5,14.5,0.733,10.5,84,0
烟台,2017-01-31,34,20~72,优,22.3,33.7,33.4,1.179,33.6,80,0
