寿光,2016-08-12,53,41~69,良,31.2,56,12.5,0.721,16.1,128,226
寿光,2016-08-13,105,53~155,轻度污染,78,118.2,15.7,1.217,32.5,192,338
寿光,2016-08-14,104,21~250,轻度污染,76,112.6,11.5,1.463,40.1,126,299
寿光,2016-08-15,44,26~87,优,27.2,41.5,12.5,1.008,24.1,100,190
寿光,2016-08-16,47,35~58,优,23.6,49,21.3,0.838,29.9,134,193
寿光,2016-08-17,33,19~55,优,18.1,31.1,13,0.817,25.9,116,85
寿光,2016-08-18,63,46~79,良,42.1,71.2,18.1,0.983,26.3,170,260
寿光,2016-08-19,68,54~93,良,47.6,65.6,14.3,1.379,32.1,82,293
寿光,2016-08-20,44,26~52,优,26.9,43,11.7,0.961,15.9,104,158
寿光,2016-08-21,51,32~69,良,32.2,54.4,12.9,0.871,16.7,142,184
寿光,2016-08-22,76,38~144,良,49.4,83,16.2,0.974,28.7,186,271
寿光,2016-08-23,66,44~99,良,38,78.2,23.9,0.758,44.7,162,250
寿光,2016-08-24,89,59~137,良,50.1,96.7,25.2,0.863,34.3,274,307
寿光,2016-08-25,67,24~134,良,44.3,73.5,15.5,0.904,23.7,174,228
寿光,2016-08-26,37,25~52,优,10.2,35.5,17.6,0.646,22.3,102,142
寿光,2016-08-27,73,40~115,良,36.1,74.5,48.3,0.975,54.3,197,302
寿光,2016-08-28,72,36~124,良,43.7,87,43.2,1.279,58.2,146,257
寿光,2016-08-29,70,35~130,良,40.9,89.1,46.8,1.596,57,188,237
寿光,2016-08-30,88,52~111,良,45.8,101.6,61.6,1.3,55.5,222,316
寿光,2016-08-31,101,65~143,轻度污染,62,137.4,41.3,1.408,57.8,202,325
寿光,2016-09-01,76,46~119,良,42,101.9,45.1,1.233,42.8,168,284
寿光,2016-09-02,87,39~158,良,46.5,108.5,48.8,1.221,49.3,228,285
寿光,2016-09-03,61,40~107,良,35.1,71.7,24.4,1.125,28.7,151,180
寿光,2016-09-04,87,44~125,良,53.8,108.4,35.4,0.933,34.3,250,273
寿光,2016-09-05,145,74~202,轻度污染,108,167.6,35,1.425,40.6,354,347
寿光,2016-09-06,111,58~204,轻度污染,70.7,121.6,20.7,0.954,29.3,212,324
寿光,2016-09-07,101,63~144,轻度污染,75.1,96.3,25.8,1.329,34.7,160,336
寿光,2016-09-08,118,69~152,轻度污染,80,118.3,33.9,1.325,44.5,296,346
寿光,2016-09-09,115,49~182,轻度污染,75.7,116.4,23.7,1.154,48.5,200,313
寿光,2016-09-10,103,42~159,轻度污染,69.2,111.9,30.7,1.117,42.5,266,322
寿光,2016-09-11,91,38~193,良,66,110.7,33.5,1.208,38.5,298,294
寿光,2016-09-12,79,28~139,良,55.4,77.5,34.5,0.938,30.6,208,270
寿光,2016-09-13,111,72~183,轻度污染,83.1,110,25,1.004,39.4,178,335
寿光,2016-09-14,140,82~228,轻度污染,105.8,150.6,39.4,1.617,45.9,272,343
寿光,2016-09-15,127,72~155,轻度污染,95.8,133.7,24.4,1.188,28.5,224,338
寿光,2016-09-16,69,55~89,良,47.1,80.1,18.8,0.738,24.2,137,269
寿光,2016-09-17,86,40~147,良,59.7,97.2,19,0.939,30.8,152,284
寿光,2016-09-18,43,33~53,优,15.8,43.5,27.3,0.925,29.4,98,137
寿光,2016-09-19,42,26~63,优,13.7,43.1,15.2,0.64,15.5,99,125
寿光,2016-09-20,67,0~128,良,41.9,79.2,53.6,0.9,48.4,138,218
寿光,2016-09-21,71,45~102,良,44.6,85.8,34.4,0.717,41.6,180,243
寿光,2016-09-22,105,72~134,轻度污染,70,117.7,30.3,0.908,39.9,234,325
寿光,2016-09-23,88,67~112,良,59.3,103.5,19.9,0.788,26.9,190,278
寿光,2016-09-24,84,51~120,良,59.5,98,19.3,0.75,26.3,168,246
寿光,2016-09-25,91,64~127,良,65,110.7,23.8,0.917,27,170,276
寿光,2016-09-26,61,43~79,良,40.3,65.6,18,0.617,20.5,141,174
寿光,2016-09-27,73,20~165,良,47.8,81.3,28.5,0.808,23.1,148,208
寿光,2016-09-28,46,24~65,优,16.4,47.1,16.8,0.979,13.5,116,197
寿光,2016-09-29,62,36~94,良,36.4,75.3,34.8,0.726,39,108,265
寿光,2016-09-30,76,46~124,良,48.3,95.7,26.3,0.833,57.2,111,275
寿光,2016-10-01,82,38~137,良,53.5,99.7,24.7,0.896,48,138,262
寿光,2016-10-02,41,18~64,优,24,39.4,17.9,0.567,25.5,66,121
寿光,2016-10-03,67,19~104,良,46.7,80.9,18.3,0.817,29.9,196,214
寿光,2016-10-04,95,65~119,良,68.9,118.5,25.1,1,34.3,172,320
寿光,2016-10-05,66,30~135,良,39,76.8,18.6,0.796,25,100,181
寿光,2016-10-06,48,34~67,优,23.7,50.5,21,0.575,23.8,98,132
寿光,2016-10-07,64,40~97,良,37.1,73.5,26.6,0.767,40.8,96,234
寿光,2016-10-08,70,42~104,良,41.6,74.5,36.5,0.838,39.4,99,265
寿光,2016-10-09,61,32~97,良,38.6,72.8,33.5,0.854,65.1,86,246
寿光,2016-10-10,64,54~79,良,39.3,75.5,19.2,0.733,54.3,113,252
寿光,2016-10-11,71,56~104,良,49.3,90.3,27.3,0.921,51,156,268
寿光,2016-10-12,102,63~139,轻度污染,75.6,135.1,29.1,1.008,60,146,307
寿光,2016-10-13,129,102~158,轻度污染,97.4,158.6,25.4,1.213,55.4,156,333
寿光,2016-10-14,105,38~152,轻度污染,74.5,119.8,27,0.979,65.6,125,282
寿光,2016-10-15,84,23~123,良,60.8,103,23.3,0.883,56.3,110,259
寿光,2016-10-16,57,28~99,良,40,58.1,21.9,0.821,48.5,74,166
寿光,2016-10-17,110,90~135,轻度污染,82.5,121.2,27.5,1.458,47.6,140,331
寿光,2016-10-18,148,112~204,轻度污染,112.3,160.6,22.8,1.275,53.7,157,339
寿光,2016-10-19,106,60~139,轻度污染,79.4,121.8,19.9,1.133,45.8,152,282
寿光,2016-10-20,101,63~153,轻度污染,74.2,126.8,22,1.05,47.7,131,310
寿光,2016-10-21,62,26~89,良,40.7,72.5,19.9,0.708,35,82,256
寿光,2016-10-22,58,22~92,良,37.8,57.3,16.4,0.804,24.3,69,251
寿光,2016-10-23,37,28~50,优,16.6,36.5,20.8,0.554,23.3,72,152
寿光,2016-10-24,77,31~112,良,55,82.5,66.4,1.396,72.2,58,282
寿光,2016-10-25,98,34~148,良,73.3,101.6,45.1,1.896,55.8,88,297
寿光,2016-10-26,123,45~212,轻度污染,85.3,138.8,44.4,1.658,59.7,53,310
寿光,2016-10-27,55,23~82,良,27.1,61.8,34.2,0.85,42.4,91,234
寿光,2016-10-28,37,26~52,优,18.6,36.8,27,0.792,27.4,68,154
寿光,2016-10-29,52,24~86,良,27,58.3,46.9,0.75,49.7,84,218
寿光,2016-10-30,63,50~77,良,37.2,75.9,17.5,0.788,47.1,91,249
寿光,2016-10-31,44,22~100,优,22.9,50.6,10.3,0.604,22.9,62,144
寿光,2016-11-01,66,29~94,良,45.8,80,40.7,0.883,61.8,78,250
寿光,2016-11-02,109,83~163,轻度污染,82,137.6,20.9,1.583,72.2,64,306
寿光,2016-11-03,108,60~162,轻度污染,79.3,126.8,18.2,1.313,57.2,100,268
寿光,2016-11-04,104,69~172,轻度污染,77.7,129.1,23.4,1.408,61.4,102,243
寿光,2016-11-05,151,87~314,中度污染,118,172.5,23.4,1.454,54.6,128,268
寿光,2016-11-06,108,77~152,轻度污染,81.2,111.6,16.7,0.938,40.3,95,214
寿光,2016-11-07,83,49~129,良,60.8,75,12.6,1.042,49.2,54,199
寿光,2016-11-08,65,32~99,良,44.9,64.8,21,1.058,46,78,220
寿光,2016-11-09,58,30~99,良,39.2,64.1,16.5,0.867,52.5,72,200
寿光,2016-11-10,71,51~115,良,47.1,88.2,17.9,0.908,49.1,72,235
寿光,2016-11-11,103,77~129,轻度污染,69.5,139.9,16.6,1.033,50.7,84,292
寿光,2016-11-12,111,69~166,轻度污染,83.3,152.5,26,1.817,64.2,82,277
寿光,2016-11-13,160,89~218,中度污染,121.5,193,20.9,1.6,64.1,115,301
寿光,2016-11-14,178,71~297,中度污染,135.3,206.1,30.7,1.908,61.3,88,285
寿光,2016-11-15,80,58~102,良,46.7,109.7,35.6,1,53.6,60,191
寿光,2016-11-16,66,46~93,良,35,82.7,17.1,0.822,38.7,78,148
寿光,2016-11-17,94,53~158,良,67.2,117.8,22.7,1.204,45.2,92,217
寿光,2016-11-18,125,79~168,轻度污染,94.3,144.1,17.8,1.378,55.4,68,251
寿光,2016-11-19,151,54~220,中度污染,113.8,154.5,27.3,1.75,51.3,48,0
寿光,2016-11-20,58,41~75,良,31.7,66.1,18.9,0.763,31.8,62,0
寿光,2016-11-21,41,15~69,优,22,43.5,12.3,0.788,29,61,0
寿光,2016-11-22,31,18~47,优,16.8,30.5,20.4,0.858,25.5,61,0
寿光,2016-11-23,66,35~105,良,45.3,79.3,67.9,1.383,57,54,0
寿光,2016-11-24,105,54~168,轻度污染,78,127.2,56.4,2.179,67,63,0
寿光,2016-11-25,101,44~152,轻度污染,74.7,112.4,50.7,1.5,60.9,63,0
寿光,2016-11-26,153,105~230,中度污染,112.8,203.1,61.5,1.796,69.5,56,0
寿光,2016-11-27,156,58~242,中度污染,114,200.5,55.9,1.829,62.1,64,0
寿光,2016-11-28,122,64~189,轻度污染,91.5,149.6,66.8,2.117,74,67,0
寿光,2016-11-29,167,117~214,中度污染,126.1,192,63.2,2.117,77.5,60,0
寿光,2016-11-30,179,104~228,中度污染,133,207.5,73.5,2.004,69.5,86,0
寿光,2016-12-01,162,38~289,中度污染,125.7,182.5,51.6,2.079,67.3,70,0
寿光,2016-12-02,171,99~257,中度污染,131,186.5,64.1,1.867,78.7,86,0
寿光,2016-12-03,169,112~234,中度污染,128.3,180.6,37.3,1.413,55.3,93,0
寿光,2016-12-04,224,134~382,重度污染,181.3,240.5,56.1,2.038,71.3,69,0
寿光,2016-12-05,136,29~366,轻度污染,103.6,141.4,23,1.542,45.7,54,0
寿光,2016-12-06,101,64~134,轻度污染,74.4,119.9,43.1,1.629,58.2,60,0
寿光,2016-12-07,145,0~239,轻度污染,110.9,160.4,53,1.746,60.5,41,0
寿光,2016-12-08,0,0~0,,0,0,0,0,0,0,0
寿光,2016-12-09,0,0~0,,0,0,0,0,0,0,0
寿光,2016-12-10,0,0~0,,0,0,0,0,0,0,0
寿光,2016-12-11,0,0~0,,0,0,0,0,0,0,0
寿光,2016-12-12,70,0~198,良,53.2,58.3,11.3,0.829,22.6,22,0
寿光,2016-12-13,43,24~149,优,23.4,41,18.6,0.752,23,64,0
寿光,2016-12-14,52,30~78,良,32.8,51.8,51.2,0.983,44,71,0
寿光,2016-12-15,114,55~229,轻度污染,85.1,119.5,46.9,1.983,63.4,58,0
寿光,2016-12-16,104,50~172,轻度污染,77.4,110.5,45.3,1.775,57.7,62,0
寿光,2016-12-17,159,123~206,中度污染,120.6,160.8,42.8,1.492,56.8,74,0
寿光,2016-12-18,198,160~300,中度污染,153.8,197,42.2,1.875,69.3,80,0
寿光,2016-12-19,376,268~500,严重污染,350.2,455.2,44.9,4.088,89.8,16,0
寿光,2016-12-20,244,152~342,重度污染,196.8,249.7,23.9,2.929,60.4,86,0
寿光,2016-12-21,278,163~332,重度污染,229,281.5,26.8,2.733,54.8,29,0
寿光,2016-12-22,213,97~329,重度污染,169,194.5,49.8,3.167,61.5,33,0
寿光,2016-12-23,115,48~338,轻度污染,87.6,120.9,56.4,1.863,61,58,0
寿光,2016-12-24,76,34~125,良,53.5,81,35.5,1.342,56.3,61,0
寿光,2016-12-25,132,95~220,轻度污染,100.1,144.5,43.7,1.721,69.5,16,0
寿光,2016-12-26,106,26~230,轻度污染,77.5,94,21.9,1.554,44.6,54,0
寿光,2016-12-27,113,36~169,轻度污染,84.5,100.5,87.1,1.629,55.5,54,0
寿光,2016-12-28,181,139~236,中度污染,137.6,166.2,55.8,1.988,62.9,64,0
寿光,2016-12-29,165,67~258,中度污染,127.7,163.8,63.2,1.804,63.8,58,0
寿光,2016-12-30,113,87~166,轻度污染,85.3,122.8,44.3,1.55,66.6,59,0
寿光,2016-12-31,194,166~257,中度污染,148.3,193.5,47.3,1.8,69.4,87,0
寿光,2017-01-01,290,226~404,重度污染,239,306.4,56,3.196,83,70,0
寿光,2017-01-02,314,208~442,严重污染,264.4,349.2,50.9,4.05,88.1,24,0
寿光,2017-01-03,306,175~464,严重污染,260.3,323.3,45,4.454,103,38,0
寿光,2017-01-04,232,166~318,重度污染,183,260.1,29.7,4.129,75.9,34,0
寿光,2017-01-05,220,77~296,重度污染,177.9,233,44.5,2.546,67.8,26,0
寿光,2017-01-06,113,67~295,轻度污染,85,120.7,36.8,1.925,57.3,54,0
寿光,2017-01-07,106,46~170,轻度污染,79.2,87.8,36.3,1.454,49.4,52,0
寿光,2017-01-08,121,59~198,轻度污染,90.5,93.7,31.6,1.729,47.2,42,0
寿光,2017-01-09,167,62~247,中度污染,128.2,164.2,35.4,2.183,61.5,48,0
寿光,2017-01-10,145,44~276,轻度污染,106.5,159.8,37.4,2.525,63.7,106,0
寿光,2017-01-11,149,77~203,轻度污染,112.6,170.4,52.5,2.17,69.4,67,0
寿光,2017-01-12,317,212~426,严重污染,267,358.7,107.7,3.821,100.5,50,0
寿光,2017-01-13,217,34~500,重度污染,182.4,250.2,68.4,2.433,69.7,78,0
寿光,2017-01-14,73,26~117,良,45.1,95.9,65.8,1.346,56.9,62,0
寿光,2017-01-15,61,27~92,良,42.3,66,35.8,1.146,51,49,0
寿光,2017-01-16,135,84~196,轻度污染,101.8,151.2,53.4,1.771,61.8,49,0
寿光,2017-01-17,193,129~264,中度污染,147.8,202,74.4,2.17,72.1,65,0
寿光,2017-01-18,250,169~340,重度污染,201.9,265.2,65.7,3.05,80.3,42,0
寿光,2017-01-19,217,79~428,重度污染,162.2,247.6,54.3,2.267,61,52,0
寿光,2017-01-20,48,30~91,优,19.3,54.2,43.3,0.771,33.5,78,0
寿光,2017-01-21,82,46~125,良,53.2,96,46.2,1.258,50.5,68,0
寿光,2017-01-22,52,36~82,良,29.5,57.1,62.6,1.004,41.6,98,0
寿光,2017-01-23,79,46~132,良,56.8,82.3,47.5,1.529,49.7,68,0
寿光,2017-01-24,170,118~250,中度污染,129.4,171.6,56.4,2.292,62.5,46,0
寿光,2017-01-25,201,150~238,重度污染,154.3,198.1,57.1,2.05,55.4,107,0
寿光,2017-01-26,155,107~275,中度污染,114,181.6,43.1,1.575,30.3,102,0
寿光,2017-01-27,95,38~282,良,66.5,99.6,38.8,1.271,27.3,85,0
寿光,2017-01-28,80,0~247,良,57.3,87.7,33.1,1.2,24.8,58,0
寿光,2017-01-29,95,38~152,良,67.8,87.9,21.5,1.304,23.8,69,0
寿光,2017-01-30,38,22~55,优,19,37.3,27.6,0.854,20,77,0
寿光,2017-01-31,78,40~104,良,57.3,80.1,46.3,1.404,33.5,79,0
