克拉玛依,2016-07-13,39,29~54,优,11,34.2,5.5,1.021,13.9,145,158
克拉玛依,2016-07-14,37,24~43,优,10,29,5.7,1.054,11.7,136,155
克拉玛依,2016-07-15,44,30~60,优,10.8,41.6,3.7,1.033,7.9,122,200
克拉玛依,2016-07-16,35,22~39,优,7.8,21,3.9,0.871,7.8,124,115
克拉玛依,2016-07-17,37,22~48,优,10.3,25.4,6.1,1.021,10,149,114
克拉玛依,2016-07-18,33,22~40,优,11,29.7,6.8,0.975,10.5,116,94
克拉玛依,2016-07-19,34,19~53,优,13.3,30.1,4.5,0.683,8.8,132,123
克拉玛依,2016-07-20,32,18~40,优,8.5,23.6,4.6,0.592,9,117,118
克拉玛依,2016-07-21,31,16~43,优,8.5,26.3,4.3,0.75,12.1,137,100
克拉玛依,2016-07-22,35,28~52,优,9.3,27.7,4.3,0.788,10.5,146,106
克拉玛依,2016-07-23,28,21~34,优,9.6,21.6,3,0.908,8,108,65
克拉玛依,2016-07-24,29,20~38,优,9.6,23.6,3.6,1.029,9,121,65
克拉玛依,2016-07-25,34,22~45,优,11.2,29.2,3.8,1.046,11.9,134,93
克拉玛依,2016-07-26,40,26~53,优,13.9,35,4.2,1.121,14.9,153,120
克拉玛依,2016-07-27,44,28~65,优,13.5,43,3.5,1.042,13.7,153,140
克拉玛依,2016-07-28,45,35~62,优,13.8,40.5,3.9,0.979,11.2,144,135
克拉玛依,2016-07-29,36,24~51,优,10.6,28.1,5.2,1.129,13,140,84
克拉玛依,2016-07-30,33,18~45,优,10.1,23.1,5.1,1.146,10,142,72
克拉玛依,2016-07-31,35,24~43,优,11.2,26.3,5.7,1.167,11.9,130,99
克拉玛依,2016-08-01,31,21~41,优,9,21,3.7,1.133,9.6,131,85
克拉玛依,2016-08-02,28,16~37,优,9.3,22.5,3.2,1.071,9.9,114,73
克拉玛依,2016-08-03,37,22~53,优,13.3,30.4,4.4,1.175,14.7,137,157
克拉玛依,2016-08-04,36,25~49,优,12.2,28.6,6.9,1.167,14.9,140,144
克拉玛依,2016-08-05,39,21~63,优,14,33.8,5.8,1.208,15.8,142,148
克拉玛依,2016-08-06,42,25~67,优,14.2,36.5,7.7,1.104,14.2,152,148
克拉玛依,2016-08-07,36,22~49,优,10,29.6,7.9,0.888,7.5,154,143
克拉玛依,2016-08-08,34,22~40,优,9.5,25.2,3.5,0.892,8.2,125,122
克拉玛依,2016-08-09,32,25~38,优,7.8,21.8,3.4,0.917,7.8,119,93
克拉玛依,2016-08-10,30,22~36,优,9.2,21.8,3.6,0.988,9.7,115,83
克拉玛依,2016-08-11,32,21~40,优,10.3,22.1,3.7,1.15,10.8,124,84
克拉玛依,2016-08-12,38,23~61,优,13.8,34.3,7.6,1.292,14.3,140,128
克拉玛依,2016-08-13,35,21~48,优,10.5,30.1,4.4,1.225,11.3,136,125
克拉玛依,2016-08-14,34,24~50,优,10.8,29.8,4.2,1.279,13.8,113,117
克拉玛依,2016-08-15,34,26~55,优,10.6,28.8,5.6,1.271,10.9,120,133
克拉玛依,2016-08-16,31,22~57,优,10.1,27,4.2,1.188,9.3,112,81
克拉玛依,2016-08-17,38,27~60,优,12.4,35.7,3.9,1.071,11.8,115,110
克拉玛依,2016-08-18,36,21~54,优,12.9,32,4.7,1.1,11.6,123,116
克拉玛依,2016-08-19,43,26~61,优,12.9,42,5.7,1.279,16,140,175
克拉玛依,2016-08-20,49,33~71,优,17.1,51.5,5.8,1.235,17,144,192
克拉玛依,2016-08-21,36,27~44,优,10.8,32.3,4.8,1.179,11.8,123,81
克拉玛依,2016-08-22,35,25~41,优,10.9,30,4.3,1.035,8.3,127,64
克拉玛依,2016-08-23,33,26~41,优,12.6,31.4,4.5,0.942,12.6,113,51
克拉玛依,2016-08-24,37,28~55,优,13.2,34.8,5.3,0.883,14.3,138,60
克拉玛依,2016-08-25,48,33~71,优,17.2,50.5,5.9,0.863,17.9,132,180
克拉玛依,2016-08-26,48,33~62,优,15.6,48.2,5.9,0.871,17.3,134,229
克拉玛依,2016-08-27,48,26~69,优,18.2,49.8,7.7,0.971,20.2,156,207
克拉玛依,2016-08-28,44,27~59,优,13.7,43.1,5.5,0.95,15.3,133,150
克拉玛依,2016-08-29,42,22~64,优,13.4,42.6,6.3,0.829,15.9,123,109
克拉玛依,2016-08-30,41,27~57,优,12,37.3,6.8,0.742,18,144,111
克拉玛依,2016-08-31,54,39~78,良,15.6,58.9,6.2,0.871,14,142,165
克拉玛依,2016-09-01,48,28~75,优,13.8,49.8,3,0.963,9.8,130,167
克拉玛依,2016-09-02,37,25~55,优,12,34.4,3.2,1.129,10.6,122,92
克拉玛依,2016-09-03,49,33~62,优,14.8,49.8,4,1.292,11.3,124,122
克拉玛依,2016-09-04,53,37~66,良,17,57.3,6.8,1.308,16.4,148,143
克拉玛依,2016-09-05,46,31~71,优,12.3,46.4,4.9,1.271,11.7,120,124
克拉玛依,2016-09-06,42,21~66,优,11.7,42.4,6.1,1.225,13.3,126,124
克拉玛依,2016-09-07,38,31~54,优,10.8,36.8,9.2,1.113,11.1,118,106
克拉玛依,2016-09-08,40,24~57,优,12.8,38.9,9.1,1.471,13.5,135,97
克拉玛依,2016-09-09,48,31~64,优,15.8,50.2,6.1,1.425,15.8,128,143
克拉玛依,2016-09-10,42,27~65,优,12.9,43.5,6.3,1.213,17.2,127,144
克拉玛依,2016-09-11,44,26~63,优,14.4,45.8,6.8,1.267,18.1,120,154
克拉玛依,2016-09-12,52,35~94,良,13.2,58.5,5.7,1.383,13.1,124,172
克拉玛依,2016-09-13,43,25~60,优,13.8,43.8,5.1,1.479,13.3,117,97
克拉玛依,2016-09-14,45,29~111,优,13.8,52.5,4.3,1.346,6.2,118,117
克拉玛依,2016-09-15,32,22~44,优,12.3,29.8,6.3,1.325,9.8,115,92
克拉玛依,2016-09-16,38,24~51,优,13.8,36.1,6.7,1.204,15.8,131,138
克拉玛依,2016-09-17,45,31~64,优,16,44.9,8.4,1.417,20.3,143,165
克拉玛依,2016-09-18,45,28~64,优,16.7,46.8,7.7,1.608,20.1,104,152
克拉玛依,2016-09-19,55,29~74,良,15.7,62.1,10,1.64,24.8,127,221
克拉玛依,2016-09-20,47,28~68,优,17,49.3,6.5,1.45,18.1,126,131
克拉玛依,2016-09-21,55,33~119,良,18.8,63.5,6.6,1.567,16.3,144,139
克拉玛依,2016-09-22,40,24~80,优,12.8,40.8,6.1,1.479,14,112,67
克拉玛依,2016-09-23,33,24~43,优,11.4,30.7,5.8,1.188,10.5,110,40
克拉玛依,2016-09-24,34,21~53,优,11.5,33.6,5.8,1.075,8.3,96,45
克拉玛依,2016-09-25,40,30~63,优,15.5,40.6,5.6,1.233,4.9,104,82
克拉玛依,2016-09-26,40,27~67,优,15.8,40.4,5.4,1.375,8.7,104,72
克拉玛依,2016-09-27,38,27~53,优,16.1,37.1,5.9,1.342,10.5,122,103
克拉玛依,2016-09-28,44,24~65,优,17.5,45.8,9.8,1.475,13.5,131,188
克拉玛依,2016-09-29,46,35~68,优,15.9,47,7.6,1.309,14.3,115,194
克拉玛依,2016-09-30,44,28~59,优,18.7,44.8,8.6,1.071,16.5,147,151
克拉玛依,2016-10-01,34,25~57,优,15.8,34.2,7.5,0.783,9.5,110,76
克拉玛依,2016-10-02,29,20~53,优,12.7,28.6,6.9,0.842,8.2,81,64
克拉玛依,2016-10-03,27,21~34,优,11.6,23.2,6.4,0.738,5.6,90,43
克拉玛依,2016-10-04,27,22~34,优,9.6,22,6.4,0.733,6.8,91,32
克拉玛依,2016-10-05,25,18~37,优,11.5,22.6,6.3,0.763,8.5,82,26
克拉玛依,2016-10-06,28,17~42,优,13.1,26,6.3,0.754,8.3,91,41
克拉玛依,2016-10-07,37,26~55,优,17.6,35.4,6.9,0.879,8.7,105,100
克拉玛依,2016-10-08,44,34~60,优,19.9,45.1,7.9,0.942,11,115,159
克拉玛依,2016-10-09,37,28~58,优,14.1,37,6.8,0.942,8.1,87,117
克拉玛依,2016-10-10,45,23~64,优,22.4,47.9,7.9,1.15,11,91,150
克拉玛依,2016-10-11,54,38~81,良,29.3,58.6,8.8,1.338,14.1,118,184
克拉玛依,2016-10-12,58,39~73,良,29.5,66.8,10,1.467,17.3,104,186
克拉玛依,2016-10-13,65,46~91,良,36.6,78.8,10.5,1.696,17.3,131,213
克拉玛依,2016-10-14,72,22~127,良,23.5,96.9,6.3,1.229,8,101,218
克拉玛依,2016-10-15,35,17~59,优,16,35.7,6.5,1.083,7.8,69,75
克拉玛依,2016-10-16,41,19~63,优,18.9,41,10.9,1.233,8,81,88
克拉玛依,2016-10-17,46,29~60,优,24,46.6,8.8,1.792,10.9,75,102
克拉玛依,2016-10-18,37,21~55,优,23.3,34.3,5.8,1.608,10.2,70,67
克拉玛依,2016-10-19,36,19~73,优,11.9,37.3,5.4,1.108,6,84,81
克拉玛依,2016-10-20,31,18~53,优,16.3,27.4,8.2,1.396,11.1,73,78
克拉玛依,2016-10-21,49,26~77,优,26.7,49.1,8.8,1.45,17.3,80,205
克拉玛依,2016-10-22,58,42~72,良,32.2,65.4,7.4,1.054,18,72,274
克拉玛依,2016-10-23,43,22~60,优,23.5,42.9,10.1,1.129,13.8,72,192
克拉玛依,2016-10-24,33,22~52,优,19.1,30.4,5.9,1.246,10.1,62,97
克拉玛依,2016-10-25,31,16~58,优,17,28.6,6.1,1.275,13.2,60,72
克拉玛依,2016-10-26,29,17~52,优,15.5,25.5,9.4,1.179,9.5,73,76
克拉玛依,2016-10-27,28,19~45,优,13.5,25.4,7.3,1.279,11.6,74,81
克拉玛依,2016-10-28,31,21~44,优,17.4,29.7,8,1.3,18.4,64,110
克拉玛依,2016-10-29,45,28~62,优,26.2,45,9.1,1.696,22.8,69,189
克拉玛依,2016-10-30,40,28~57,优,22.4,39.1,8.3,1.804,21.6,68,117
克拉玛依,2016-10-31,43,28~73,优,27.3,40.6,8.8,2.071,23.1,69,159
克拉玛依,2016-11-01,69,58~87,良,49.5,80.9,12.8,2.15,33.5,76,266
克拉玛依,2016-11-02,95,58~144,良,68.7,105.9,20.4,1.95,39.8,68,274
克拉玛依,2016-11-03,114,75~149,轻度污染,84.8,130.1,19.1,1.467,46.5,63,283
克拉玛依,2016-11-04,131,30~500,轻度污染,61.7,162.9,10.2,1.475,29.3,77,235
克拉玛依,2016-11-05,38,25~56,优,12.9,37.6,6.2,0.946,10.5,69,32
克拉玛依,2016-11-06,34,21~54,优,18.4,34,5.6,0.75,17.5,67,28
克拉玛依,2016-11-07,51,22~75,良,25.6,55.8,12.5,1.046,27.7,63,118
克拉玛依,2016-11-08,66,35~141,良,31.8,82.6,13.5,1.117,30.2,71,220
克拉玛依,2016-11-09,41,23~63,优,19,41.8,10.8,1.121,17.5,59,137
克拉玛依,2016-11-10,47,25~71,优,28.1,50,11.2,1.154,18.5,47,140
克拉玛依,2016-11-11,64,43~85,良,40.6,74.1,15.6,1.533,23.5,64,188
克拉玛依,2016-11-12,69,34~96,良,35.2,85.3,15.5,1.248,6.6,67,170
克拉玛依,2016-11-13,40,17~71,优,14.8,42.7,7.6,0.929,8.4,67,50
克拉玛依,2016-11-14,48,28~64,优,22.6,51.8,11.4,1.083,16.5,59,72
克拉玛依,2016-11-15,60,38~80,良,30,67.5,10.8,1.287,19,56,123
克拉玛依,2016-11-16,39,28~57,优,19.4,38.8,7.6,1.074,11.3,58,40
克拉玛依,2016-11-17,29,18~51,优,15.8,27.4,6.3,1.104,10.6,61,19
克拉玛依,2016-11-18,24,17~40,优,12.7,21.4,6.7,1.13,9.7,63,12
克拉玛依,2016-11-19,38,19~74,优,21.5,37.6,7,1.325,14.8,66,0
克拉玛依,2016-11-20,35,22~59,优,21.8,32.3,7.5,1.563,14.5,70,0
克拉玛依,2016-11-21,37,19~55,优,24,33.3,8.8,1.779,18.3,58,0
克拉玛依,2016-11-22,61,37~84,良,42.8,58.8,9.3,1.8,28.4,56,0
克拉玛依,2016-11-23,73,57~93,良,52,74.8,10.3,1.929,32.2,54,0
克拉玛依,2016-11-24,73,50~107,良,47.7,84.8,12,1.896,35.3,54,0
克拉玛依,2016-11-25,77,44~138,良,55.3,77.8,12.7,1.529,25,71,0
克拉玛依,2016-11-26,116,82~160,轻度污染,87,113.8,15.1,1.796,40,59,0
克拉玛依,2016-11-27,103,81~142,轻度污染,76,128,10.9,1.463,34.3,55,0
克拉玛依,2016-11-28,108,83~135,轻度污染,81.4,120.3,10.1,1.188,38,82,0
克拉玛依,2016-11-29,98,77~134,良,72.5,102.3,7.3,1.113,33.9,78,0
克拉玛依,2016-11-30,92,80~114,良,68,106,7.9,1.438,37.2,65,0
克拉玛依,2016-12-01,121,107~142,轻度污染,91.1,144.8,8.8,1.617,33.1,67,0
克拉玛依,2016-12-02,116,98~144,轻度污染,87.3,126.7,11.9,1.563,34.4,68,0
克拉玛依,2016-12-03,120,87~188,轻度污染,90.2,131.3,14.1,1.638,31.4,67,0
克拉玛依,2016-12-04,152,124~180,中度污染,115.5,161.3,27.6,1.879,31.2,57,0
克拉玛依,2016-12-05,145,118~170,轻度污染,110.2,156.8,15.8,2.021,22,72,0
克拉玛依,2016-12-06,110,87~138,轻度污染,82.5,123.4,15.1,1.821,19.3,70,0
克拉玛依,2016-12-07,114,89~200,轻度污染,85.4,121.6,10,1.667,18.7,65,0
克拉玛依,2016-12-08,99,82~125,良,74,107.5,8.6,1.571,18.6,58,0
克拉玛依,2016-12-09,75,52~114,良,52.4,80.7,6.1,1.292,12.7,54,0
克拉玛依,2016-12-10,53,42~69,良,31,54,5,1.363,13,49,0
克拉玛依,2016-12-11,34,20~56,优,21,33.7,4.9,1.221,22.1,55,0
克拉玛依,2016-12-12,35,23~52,优,21.5,31.8,10,1.067,22.8,55,0
克拉玛依,2016-12-13,41,32~54,优,22.9,41.5,5.3,0.961,24.1,44,0
克拉玛依,2016-12-14,52,33~64,良,35,52.2,5,1,17.8,43,0
克拉玛依,2016-12-15,57,48~77,良,37,59.3,4.1,0.929,28.7,45,0
克拉玛依,2016-12-16,63,40~95,良,41.1,70.3,4,0.742,25,34,0
克拉玛依,2016-12-17,64,55~74,良,44.2,70.7,5.1,0.725,29.3,52,0
克拉玛依,2016-12-18,68,55~83,良,48.6,73.3,3.9,0.783,27.9,44,0
克拉玛依,2016-12-19,74,56~89,良,50.3,93.5,6.8,0.817,29.3,44,0
克拉玛依,2016-12-20,45,20~59,优,20.1,43.9,4.8,0.654,18.3,67,0
克拉玛依,2016-12-21,41,29~63,优,24.6,38.5,7.2,0.571,25.3,54,0
克拉玛依,2016-12-22,52,42~61,良,34.6,52.1,13.4,0.729,24.3,55,0
克拉玛依,2016-12-23,58,43~75,良,39,60.4,13.3,0.821,31.6,49,0
克拉玛依,2016-12-24,51,32~72,良,26.1,54,8.9,0.725,19.2,64,0
克拉玛依,2016-12-25,30,16~52,优,16.3,28.3,8.3,0.725,21.8,62,0
克拉玛依,2016-12-26,42,34~54,优,24.5,41.9,10.4,0.858,32.2,51,0
克拉玛依,2016-12-27,51,29~79,良,33.4,52.9,6.8,0.954,35.8,50,0
克拉玛依,2016-12-28,85,62~119,良,62.4,96.4,8.3,1.083,35.6,45,0
克拉玛依,2016-12-29,93,74~115,良,68.9,104.5,16.8,1.121,39.8,54,0
克拉玛依,2016-12-30,118,99~133,轻度污染,88.9,140.1,14.5,1.425,36.7,51,0
克拉玛依,2016-12-31,112,89~132,轻度污染,83.8,119.8,12.6,1.396,28.3,56,0
克拉玛依,2017-01-01,124,100~147,轻度污染,93.9,143.8,15.7,1.542,36.8,58,0
克拉玛依,2017-01-02,118,102~147,轻度污染,89.2,135.7,17.2,1.571,37.4,60,0
克拉玛依,2017-01-03,121,108~143,轻度污染,91.6,141.8,18,1.729,50.2,51,0
克拉玛依,2017-01-04,98,72~124,良,73.2,116.8,17.2,1.658,37.4,72,0
克拉玛依,2017-01-05,119,93~143,轻度污染,89.8,152,26.7,1.6,44.6,57,0
克拉玛依,2017-01-06,108,84~132,轻度污染,80.3,136.8,14.8,1.463,29.7,64,0
克拉玛依,2017-01-07,92,68~105,良,67.8,105.1,15.5,1.304,27.6,59,0
克拉玛依,2017-01-08,95,82~117,良,70.4,109.9,20.3,1.179,36.5,52,0
克拉玛依,2017-01-09,106,73~140,轻度污染,79.4,120.6,14.8,1.35,28.7,64,0
克拉玛依,2017-01-10,139,108~172,轻度污染,105.3,157.9,16.1,1.763,37.7,54,0
克拉玛依,2017-01-11,116,100~133,轻度污染,87.5,139.1,12.9,1.743,46.2,49,0
克拉玛依,2017-01-12,110,74~145,轻度污染,82.8,129,11.9,1.546,42.2,53,0
克拉玛依,2017-01-13,154,120~203,中度污染,116.6,177.5,22.4,1.667,48.7,55,0
克拉玛依,2017-01-14,149,133~179,轻度污染,113.4,178.3,15,1.508,41,63,0
克拉玛依,2017-01-15,151,132~162,中度污染,114.8,171.2,18.3,1.525,46.4,53,0
克拉玛依,2017-01-16,135,118~150,轻度污染,102.5,162.5,14.8,1.625,47.7,56,0
克拉玛依,2017-01-17,125,109~148,轻度污染,94.3,140,16.7,1.622,50.3,61,0
克拉玛依,2017-01-18,114,84~152,轻度污染,85.9,128.7,17.3,1.308,41,85,0
克拉玛依,2017-01-19,100,80~149,轻度污染,74.9,113.4,16.4,1.442,48.2,67,0
克拉玛依,2017-01-20,144,82~222,轻度污染,109.4,168.9,15.2,1.817,38.3,68,0
克拉玛依,2017-01-21,203,168~218,重度污染,153.4,234.5,24.6,2.267,56.3,55,0
克拉玛依,2017-01-22,184,153~221,中度污染,139.3,213.7,26,2.363,48.9,73,0
克拉玛依,2017-01-23,203,176~238,重度污染,154,233.4,29.5,2.417,44.1,71,0
克拉玛依,2017-01-24,165,139~201,中度污染,125,190.5,27.6,2.067,31.4,92,0
克拉玛依,2017-01-25,148,132~165,轻度污染,113.2,174.6,21.5,1.858,30,80,0
克拉玛依,2017-01-26,134,103~156,轻度污染,101.2,166.1,15.6,1.379,45.2,69,0
克拉玛依,2017-01-27,76,52~102,良,55,84.7,11.1,1.004,26.1,71,0
克拉玛依,2017-01-28,119,74~234,轻度污染,88.7,138,21.5,1.233,30.3,74,0
克拉玛依,2017-01-29,103,87~128,轻度污染,77.2,119,14.3,1.288,27.3,71,0
克拉玛依,2017-01-30,109,88~132,轻度污染,81.4,152.2,15.3,1.542,31.7,78,0
克拉玛依,2017-01-31,121,110~133,轻度污染,91.3,157.4,12.6,1.408,34.8,71,0
