大连,2016-09-04,43,34~51,优,22.3,35.9,6.7,1.025,14.4,146,89
大连,2016-09-05,50,35~67,优,30.5,46.1,9.3,1.158,21.1,173,140
大连,2016-09-06,89,51~138,良,51,78.2,15.5,1.554,28.8,275,275
大连,2016-09-07,58,36~122,良,36.8,59.1,9.9,1.271,28.4,142,184
大连,2016-09-08,49,36~70,优,27.9,41.5,8.4,1.25,26.6,176,144
大连,2016-09-09,73,53~105,良,42.2,63.7,12.2,1.438,29.1,209,233
大连,2016-09-10,55,41~69,良,33.1,50.6,8.2,1.196,19.2,170,206
大连,2016-09-11,35,30~40,优,18.2,31,6.8,1.058,18.1,128,106
大连,2016-09-12,45,39~57,优,26,45.6,6.3,1.108,24,132,133
大连,2016-09-13,51,40~58,良,32.6,52.6,8.7,1.108,30.5,117,135
大连,2016-09-14,52,40~65,良,34.4,46.8,8.6,1.075,27.2,140,148
大连,2016-09-15,79,57~123,良,58,76.8,12.5,1.063,25.3,179,274
大连,2016-09-16,70,53~112,良,50.9,70.5,9.2,1.079,23.9,139,264
大连,2016-09-17,56,26~123,良,35.7,55.1,10.2,1.039,27.3,114,182
大连,2016-09-18,34,22~41,优,13.6,33.8,12.5,1.017,26.1,76,90
大连,2016-09-19,44,33~53,优,18.3,44.3,13.4,0.873,28.2,122,131
大连,2016-09-20,44,33~56,优,17.8,44.3,11.5,0.863,32.5,128,112
大连,2016-09-21,42,28~63,优,19.5,39.3,10.6,0.908,33.9,121,74
大连,2016-09-22,59,28~103,良,28.4,47.5,12.9,0.983,28,205,149
大连,2016-09-23,46,37~54,优,28.5,46.3,12.4,1.017,25.7,154,91
大连,2016-09-24,38,33~45,优,19.5,36.3,11,0.804,19.6,143,58
大连,2016-09-25,44,34~54,优,26.8,44.9,11.3,0.85,23.7,154,101
大连,2016-09-26,41,32~48,优,24.2,34.5,9.6,0.829,17.9,142,72
大连,2016-09-27,43,30~70,优,23.1,43,11.4,0.821,20.4,106,127
大连,2016-09-28,39,31~47,优,11.6,38.8,11.5,0.696,16.7,87,160
大连,2016-09-29,36,29~47,优,15,35.5,17.1,0.735,30.7,106,132
大连,2016-09-30,58,36~80,良,33.7,63.5,22,1.158,45.7,184,212
大连,2016-10-01,56,45~74,良,33.9,62.5,16.5,1.146,34.8,162,189
大连,2016-10-02,43,31~57,优,24.2,42.8,24,0.929,28.5,108,131
大连,2016-10-03,41,26~67,优,23.2,42.4,12.3,0.946,29.6,153,125
大连,2016-10-04,40,26~55,优,17.7,38.8,11.1,0.946,26,107,94
大连,2016-10-05,38,22~77,优,20.8,40.8,10.8,0.942,21,85,85
大连,2016-10-06,42,22~80,优,22.5,46,13.5,1.017,27.4,94,105
大连,2016-10-07,50,29~81,良,28.5,57,14,1.113,30.1,72,162
大连,2016-10-08,32,20~48,优,12.8,31.1,10.5,0.946,18.1,95,94
大连,2016-10-09,32,25~43,优,13,32,10.3,0.792,21.7,84,86
大连,2016-10-10,50,37~62,良,25.3,53.8,13.9,0.988,29.3,154,173
大连,2016-10-11,62,49~95,良,38,72.6,19.4,1.154,33.7,107,224
大连,2016-10-12,33,25~52,优,14.4,30,9.8,0.771,24.6,101,68
大连,2016-10-13,92,27~135,良,66,119.5,19.1,1.233,36.4,179,265
大连,2016-10-14,62,36~123,良,36,70,14.5,0.938,33.2,142,177
大连,2016-10-15,80,45~122,良,56,94.3,15.4,1.079,33.4,146,242
大连,2016-10-16,52,31~82,良,32.9,54.8,11.3,0.925,32.2,128,139
大连,2016-10-17,43,21~98,优,25.8,42.6,15.2,1.108,34.9,100,103
大连,2016-10-18,35,27~52,优,16,34.8,15.9,0.846,44.5,99,61
大连,2016-10-19,127,31~236,轻度污染,93.7,153.6,22.3,1.454,47,183,254
大连,2016-10-20,100,51~216,轻度污染,68.4,122.6,21.9,1.438,53.6,92,279
大连,2016-10-21,64,52~77,良,39.1,78.3,20.2,1.067,42.6,97,276
大连,2016-10-22,65,40~160,良,44.3,68.2,11.6,0.971,28.4,69,268
大连,2016-10-23,52,38~74,良,32.2,57.6,22.8,1.217,41.9,53,250
大连,2016-10-24,46,21~72,优,27,52.1,15.8,1.013,35.3,81,176
大连,2016-10-25,56,30~93,良,36.1,62.6,14.6,1.471,42.7,72,195
大连,2016-10-26,46,21~83,优,26,50.8,16.6,0.792,31.8,68,162
大连,2016-10-27,49,31~59,优,24.1,51.5,21.9,0.821,42.9,86,207
大连,2016-10-28,36,23~68,优,18.2,36.8,12.1,0.729,20.6,87,137
大连,2016-10-29,33,26~49,优,10.5,33.4,10.7,0.667,24.9,77,122
大连,2016-10-30,46,30~67,优,22.9,47.8,15,0.804,25.4,112,157
大连,2016-10-31,27,21~49,优,10.6,27,14.6,0.533,15.9,71,58
大连,2016-11-01,30,23~49,优,13.8,29.5,23.3,0.733,29.9,78,63
大连,2016-11-02,64,51~85,良,44.4,71.8,22.9,1.033,35.5,84,201
大连,2016-11-03,97,61~147,良,72.4,112.5,34,1.425,46.1,123,251
大连,2016-11-04,123,92~147,轻度污染,93.5,140.7,33.9,1.325,42.6,124,286
大连,2016-11-05,199,61~500,中度污染,165.3,192.5,31.8,1.604,47.1,148,296
大连,2016-11-06,142,93~212,轻度污染,107,132,43.7,1.346,56.2,67,267
大连,2016-11-07,98,60~159,良,72.8,101.5,35.1,1.117,42.8,76,239
大连,2016-11-08,48,27~68,优,32.9,45.5,27.4,0.75,27.7,77,156
大连,2016-11-09,31,24~46,优,17.3,31.5,37.8,0.779,29.5,75,92
大连,2016-11-10,48,32~124,优,32,49.8,27.4,0.867,26.5,81,135
大连,2016-11-11,72,38~148,良,49.2,79.6,25,1.142,38,79,177
大连,2016-11-12,70,56~85,良,47.8,89.1,38.2,1.1,48.1,63,170
大连,2016-11-13,79,59~102,良,56.5,102.9,25.2,1.013,37.9,101,165
大连,2016-11-14,97,28~230,良,67.4,113.6,25.5,1.175,33.1,91,163
大连,2016-11-15,39,24~53,优,16.7,38.7,31,0.674,30.6,75,45
大连,2016-11-16,61,34~100,良,38.3,69.5,37.7,1.017,49.2,72,124
大连,2016-11-17,66,51~88,良,45.8,76,26.3,1.071,41.6,67,145
大连,2016-11-18,63,29~89,良,43.3,71.3,23.1,0.97,32.7,94,146
大连,2016-11-19,39,26~77,优,26.1,35.4,17.3,0.875,29.1,88,0
大连,2016-11-20,43,24~58,优,28.1,42.2,30.1,0.879,31.1,78,0
大连,2016-11-21,35,20~55,优,21.1,35.3,22.9,0.704,24.6,73,0
大连,2016-11-22,29,21~36,优,10.2,28.6,20.3,0.608,16.3,74,0
大连,2016-11-23,37,26~51,优,16,36.8,32.2,0.804,29.4,71,0
大连,2016-11-24,36,23~54,优,19.1,35.7,31.7,1.038,38.6,79,0
大连,2016-11-25,74,44~135,良,52.6,79.3,46.5,1.267,48.8,76,0
大连,2016-11-26,96,59~163,良,71.7,103.6,53.1,1.338,54.6,69,0
大连,2016-11-27,101,36~160,轻度污染,64.5,150,37.5,1.229,41.9,79,0
大连,2016-11-28,55,34~82,良,30.7,60,41.9,1.154,44.5,71,0
大连,2016-11-29,51,26~70,良,31.9,55.6,42.2,1.05,44.1,68,0
大连,2016-11-30,119,27~176,轻度污染,89.3,125.1,29.6,1.296,46.1,78,0
大连,2016-12-01,30,19~79,优,14.3,26.8,20.8,0.692,28.6,77,0
大连,2016-12-02,56,24~84,良,38.3,59,40.4,1.004,48.9,81,0
大连,2016-12-03,169,94~224,中度污染,128.3,179.2,56.3,1.45,54.4,127,0
大连,2016-12-04,160,59~237,中度污染,121.7,168.6,44.7,1.579,57.1,80,0
大连,2016-12-05,28,22~60,优,15.6,28.3,20.9,0.717,26.2,71,0
大连,2016-12-06,48,28~105,优,28.6,50.6,39.2,0.938,43.1,78,0
大连,2016-12-07,77,41~205,良,53.4,84,34.2,1.208,44,62,0
大连,2016-12-08,88,47~200,良,62.6,94.8,38.8,1.321,42.3,73,0
大连,2016-12-09,29,21~49,优,17.4,28.1,23,0.696,20.8,77,0
大连,2016-12-10,52,25~98,良,36.1,53,45.4,1.204,45.5,68,0
大连,2016-12-11,76,40~110,良,54.8,81.5,44.9,1.558,45.8,84,0
大连,2016-12-12,63,22~169,良,42.9,62.4,30.5,1.017,37,66,0
大连,2016-12-13,27,22~34,优,14.1,26.1,20.7,0.709,18.9,71,0
大连,2016-12-14,32,26~44,优,18.9,32,19.1,0.729,18.2,66,0
大连,2016-12-15,44,34~53,优,28.3,44,38.8,0.938,32,70,0
大连,2016-12-16,69,43~132,良,49.5,73.5,46,1.254,46.3,70,0
大连,2016-12-17,142,77~193,轻度污染,107,150.4,49,1.471,56,87,0
大连,2016-12-18,171,95~243,中度污染,130.6,181.2,37.6,1.696,53.2,83,0
大连,2016-12-19,185,118~227,中度污染,141.6,196.1,39,2.092,59.1,57,0
大连,2016-12-20,191,166~204,中度污染,143.4,189.8,42.9,1.65,44.4,84,0
大连,2016-12-21,218,149~294,重度污染,168.8,225.3,53.1,2.079,60,46,0
大连,2016-12-22,54,30~117,良,35.5,54.4,18.8,0.788,21.6,78,0
大连,2016-12-23,38,30~46,优,11.8,38.5,16.7,0.629,21.2,82,0
大连,2016-12-24,48,33~65,优,27.5,50.7,38,0.921,44.5,71,0
大连,2016-12-25,39,24~55,优,24.2,39.2,31.8,0.933,43.8,64,0
大连,2016-12-26,56,32~118,良,34.8,57.3,23.6,0.996,32,63,0
大连,2016-12-27,32,22~47,优,14.3,31.5,20.2,0.65,20.7,73,0
大连,2016-12-28,58,33~122,良,39.8,58.5,43.9,1.054,39.9,74,0
大连,2016-12-29,36,22~53,优,18.6,36,33.8,0.829,34.8,72,0
大连,2016-12-30,81,51~109,良,58.8,85.3,45.5,1.2,48.5,72,0
大连,2016-12-31,166,95~215,中度污染,125.7,167,65.3,1.471,51.2,64,0
大连,2017-01-01,219,190~252,重度污染,169.6,225.2,63.5,1.796,58.6,106,0
大连,2017-01-02,164,51~285,中度污染,127.4,171.4,38.9,1.992,52,83,0
大连,2017-01-03,140,45~240,轻度污染,106.4,146.1,47.3,1.992,58.3,100,0
大连,2017-01-04,125,40~236,轻度污染,94.2,133.8,32.4,2.021,54.6,94,0
大连,2017-01-05,89,41~145,良,66.2,101.1,49.6,1.625,62.4,58,0
大连,2017-01-06,90,57~150,良,66.7,102.4,45.2,1.525,57.8,74,0
大连,2017-01-07,102,53~218,轻度污染,75.3,105,29.4,1.388,50.9,44,0
大连,2017-01-08,107,28~217,轻度污染,80.3,94.9,28.4,1.158,35.4,83,0
大连,2017-01-09,33,21~77,优,18.3,30.5,22.9,0.7,23,78,0
大连,2017-01-10,35,22~53,优,18.2,34.7,25.3,0.792,26.5,77,0
大连,2017-01-11,53,19~123,良,35.7,57.3,32.2,1.117,39.1,78,0
大连,2017-01-12,69,30~166,良,49.5,75.2,41.9,1.279,45.5,72,0
大连,2017-01-13,36,20~67,优,19.5,35.9,27.8,0.775,23.3,79,0
大连,2017-01-14,45,26~66,优,17.7,47.1,30.9,0.738,21.3,71,0
大连,2017-01-15,43,32~59,优,26,44.2,37.9,0.929,29.4,69,0
大连,2017-01-16,58,37~100,良,39.3,61.3,47.2,1.183,40.6,60,0
大连,2017-01-17,110,84~160,轻度污染,82.5,112.2,53.3,1.326,44.2,52,0
大连,2017-01-18,129,77~210,轻度污染,97,127.5,45,1.504,40.6,68,0
大连,2017-01-19,65,37~99,良,45.5,69,40.4,1.021,36,62,0
大连,2017-01-20,40,31~56,优,16.8,40.5,22.3,0.583,15.7,74,0
大连,2017-01-21,49,27~84,优,30.7,51.6,41.2,0.954,34.5,85,0
大连,2017-01-22,39,26~59,优,15.3,39.8,22.5,0.554,15.2,77,0
大连,2017-01-23,41,30~57,优,26.3,41.6,37.1,0.813,34,77,0
大连,2017-01-24,40,29~57,优,27.1,39,44.8,0.838,36.1,84,0
大连,2017-01-25,87,48~152,良,64,87.2,48.8,1.4,45.3,86,0
大连,2017-01-26,112,40~175,轻度污染,82.3,114.2,31,1.171,27.6,99,0
大连,2017-01-27,32,22~72,优,13.9,29.8,26.1,0.546,15.3,87,0
大连,2017-01-28,84,24~362,良,62.9,89.2,35.4,0.621,18.7,84,0
大连,2017-01-29,56,28~129,良,37.8,56.9,16.7,0.783,14.4,78,0
大连,2017-01-30,28,23~43,优,13,25,19.6,0.554,12.5,83,0
大连,2017-01-31,42,24~82,优,28.8,41.5,44.9,0.967,27.8,93,0
