大庆,2016-09-15,28,22~39,优,14.8,26.6,13.8,0.608,21.8,73,71
大庆,2016-09-16,20,15~32,优,10.5,19.8,11,0.517,22.3,67,45
大庆,2016-09-17,21,12~36,优,9,18.8,10.8,0.435,21.1,74,26
大庆,2016-09-18,26,20~31,优,9.8,25.8,14.4,0.5,31.4,66,40
大庆,2016-09-19,49,31~79,优,26.5,55.3,14.3,0.733,38.5,79,175
大庆,2016-09-20,47,29~65,优,22.5,48.7,14.1,0.721,38.1,82,128
大庆,2016-09-21,41,26~54,优,16.2,41.6,9.3,0.625,24.8,98,73
大庆,2016-09-22,60,50~74,良,37.4,69.4,11.5,0.996,23.1,115,168
大庆,2016-09-23,74,62~90,良,53.6,80.5,10.3,1.067,26.8,97,228
大庆,2016-09-24,80,32~102,良,59,77.1,9.4,0.988,21.4,99,239
大庆,2016-09-25,49,21~75,优,33.9,46.1,8.7,0.9,26.6,82,128
大庆,2016-09-26,52,43~62,良,36,49.3,8.1,0.904,24.3,80,127
大庆,2016-09-27,28,18~51,优,17.1,25,10.8,0.563,17.1,64,54
大庆,2016-09-28,28,20~50,优,12.9,27.6,9.4,0.575,26.1,67,85
大庆,2016-09-29,39,18~60,优,17.4,40.3,10.2,0.57,21.9,79,157
大庆,2016-09-30,42,26~59,优,20.8,42.9,9.2,0.708,26.5,78,143
大庆,2016-10-01,60,35~100,良,38.7,60.8,10.8,1.117,24.8,139,198
大庆,2016-10-02,36,27~56,优,17.3,36.2,9,0.721,25,88,98
大庆,2016-10-03,29,18~49,优,16.9,28.4,9.7,0.667,19.2,68,50
大庆,2016-10-04,34,24~48,优,20.9,33.6,10.4,0.708,26,56,64
大庆,2016-10-05,42,31~60,优,25.8,42.3,10.5,0.838,34.4,73,90
大庆,2016-10-06,37,21~52,优,18.4,37.4,11,0.579,28.8,68,77
大庆,2016-10-07,38,26~61,优,20.3,38.5,9.7,0.971,33.8,54,110
大庆,2016-10-08,24,18~32,优,13.2,22.7,8.4,0.638,20.4,69,49
大庆,2016-10-09,26,16~51,优,12.4,25.7,10.4,0.588,25.4,63,56
大庆,2016-10-10,34,21~59,优,16.6,34.8,10.4,0.696,33.3,69,80
大庆,2016-10-11,36,22~57,优,17.5,36,16.1,0.617,31.2,96,87
大庆,2016-10-12,37,21~70,优,20.3,38.5,21.4,0.625,33,75,84
大庆,2016-10-13,50,27~69,良,28.2,55,23.3,0.8,43.9,70,140
大庆,2016-10-14,89,41~178,良,60,94.5,31.9,1.225,36,120,237
大庆,2016-10-15,133,94~185,轻度污染,101,139.4,15,1.567,26.7,105,348
大庆,2016-10-16,69,57~92,良,49.6,72.5,13.8,0.913,22.3,107,233
大庆,2016-10-17,39,20~95,优,23.3,36.2,9.8,0.708,30.5,67,80
大庆,2016-10-18,37,26~52,优,20.3,37.2,14.5,0.725,29.4,64,70
大庆,2016-10-19,24,17~34,优,14.3,22.4,9.5,0.438,17,55,37
大庆,2016-10-20,32,18~79,优,18.7,32.5,13,0.808,31.1,58,83
大庆,2016-10-21,49,34~65,优,32.4,48.5,15.3,0.804,27.6,53,206
大庆,2016-10-22,42,30~60,优,23.6,41.4,11.9,0.713,31.4,63,196
大庆,2016-10-23,34,18~60,优,19.3,34,11.8,0.625,29.9,63,124
大庆,2016-10-24,42,21~97,优,24.6,44.2,12.1,0.717,35,75,143
大庆,2016-10-25,91,29~195,良,64.1,90.3,12,0.925,34.9,59,232
大庆,2016-10-26,38,23~63,优,19.2,39.2,9.2,0.625,21.1,64,128
大庆,2016-10-27,51,32~91,良,29.8,57.9,13,0.829,38.9,55,216
大庆,2016-10-28,51,27~83,良,33,51.9,10.7,0.775,33.8,57,229
大庆,2016-10-29,43,25~68,优,25.4,44.9,9.3,0.721,24.8,71,178
大庆,2016-10-30,55,29~75,良,37.1,57.3,10,0.871,27.2,67,192
大庆,2016-10-31,48,24~105,优,31.9,46.2,11.7,0.967,25.6,66,167
大庆,2016-11-01,66,30~125,良,46.3,66.7,20.2,1.233,34.8,67,223
大庆,2016-11-02,93,53~147,良,65.4,100.7,14.9,1.042,42.7,54,256
大庆,2016-11-03,44,15~221,优,26.5,44.5,16.3,0.775,27.9,49,62
大庆,2016-11-04,479,332~500,严重污染,650.3,697.1,30.3,3.904,111.5,59,365
大庆,2016-11-05,263,67~500,重度污染,299.8,405.2,15.2,2,48.3,63,257
大庆,2016-11-06,63,30~127,良,44.8,59.3,15.4,1.017,36.3,53,89
大庆,2016-11-07,100,34~241,良,74.3,85.6,12.2,0.704,29.6,61,212
大庆,2016-11-08,53,22~92,良,35.6,50.8,13.6,0.679,30.4,56,166
大庆,2016-11-09,40,28~78,优,23.9,41,17.5,0.633,32.7,51,136
大庆,2016-11-10,91,52~153,良,67.1,94.6,16.6,0.925,34.3,45,280
大庆,2016-11-11,80,65~113,良,58.8,76.4,15.1,0.879,29.6,69,246
大庆,2016-11-12,62,47~118,良,43.7,58.5,18.7,0.935,41.2,66,117
大庆,2016-11-13,97,75~117,良,72,91,21.8,1.154,41.6,67,219
大庆,2016-11-14,57,28~122,良,40.2,55.6,11.4,0.779,29.3,71,92
大庆,2016-11-15,40,24~68,优,26.5,38.1,14.3,0.904,41.5,62,54
大庆,2016-11-16,62,42~87,良,44.4,58.3,14.4,1.165,52.6,62,133
大庆,2016-11-17,77,45~140,良,55.1,73.7,18.9,1.242,42,63,162
大庆,2016-11-18,63,36~122,良,44.3,62,24.5,0.83,27.8,52,163
大庆,2016-11-19,46,30~76,优,23.5,47.5,19.8,0.771,22.5,63,0
大庆,2016-11-20,53,30~88,良,37.3,50.5,17.5,0.908,25.3,63,0
大庆,2016-11-21,45,28~68,优,31.2,42.3,21.3,0.854,24.9,54,0
大庆,2016-11-22,40,24~75,优,25,38.3,18.1,0.85,23,61,0
大庆,2016-11-23,48,28~63,优,31.8,45.5,21.2,0.979,23.7,65,0
大庆,2016-11-24,60,36~90,良,42.5,58,20.7,1.017,31.5,56,0
大庆,2016-11-25,112,72~224,轻度污染,83.8,106.9,32.1,1.258,40.5,48,0
大庆,2016-11-26,202,129~243,重度污染,155.2,197,37.1,1.925,48.2,40,0
大庆,2016-11-27,71,36~127,良,51.1,67.2,22.5,0.954,23.7,59,0
大庆,2016-11-28,49,30~74,优,32,49.3,24.3,0.988,25.2,54,0
大庆,2016-11-29,78,49~123,良,55.9,80.8,23.3,1.313,33.1,58,0
大庆,2016-11-30,75,42~102,良,55,74.7,23,1.371,22,59,0
大庆,2016-12-01,40,24~57,优,25.1,39.7,14.5,1.063,19.2,61,0
大庆,2016-12-02,47,22~71,优,30.5,48.7,19.2,1.35,27.8,56,0
大庆,2016-12-03,88,53~135,良,65,93,20.9,1.871,31.8,78,0
大庆,2016-12-04,34,18~53,优,22.3,33.6,16,0.958,25.3,61,0
大庆,2016-12-05,45,26~64,优,29.7,44.3,15.6,1.079,32.3,61,0
大庆,2016-12-06,89,48~192,良,65.4,83.2,26.6,1.213,44,91,0
大庆,2016-12-07,122,62~188,轻度污染,91.8,119,29.3,1.025,44,54,0
大庆,2016-12-08,134,70~209,轻度污染,100.8,122.9,27,1.225,42.3,37,0
大庆,2016-12-09,140,110~188,轻度污染,106.5,135.1,26.3,1.217,44.5,43,0
大庆,2016-12-10,74,44~115,良,53.8,72.4,19.9,0.771,32.4,51,0
大庆,2016-12-11,110,84~140,轻度污染,82.7,107.2,25.6,1.092,37.3,44,0
大庆,2016-12-12,104,63~130,轻度污染,78.3,101.1,27.2,1.079,36.8,49,0
大庆,2016-12-13,40,24~62,优,26.9,39.3,18.7,0.63,25.6,44,0
大庆,2016-12-14,50,40~60,良,34.6,47.8,21.6,0.758,28.3,34,0
大庆,2016-12-15,52,36~68,良,36,49.6,23,0.763,25.9,43,0
大庆,2016-12-16,62,36~104,良,43.6,64.3,25.8,1.083,36.9,46,0
大庆,2016-12-17,106,51~160,轻度污染,79.4,107.6,30.8,1.142,39.9,47,0
大庆,2016-12-18,92,46~179,良,65.6,98.3,27.1,1.146,41.1,55,0
大庆,2016-12-19,104,80~133,轻度污染,77.8,132,18.8,1.188,41.2,42,0
大庆,2016-12-20,110,87~158,轻度污染,82.2,133.8,21.9,1.229,37.7,41,0
大庆,2016-12-21,89,32~155,良,65.8,91.5,34.8,0.913,34.3,55,0
大庆,2016-12-22,25,19~54,优,13.1,25,27.9,0.45,19.5,65,0
大庆,2016-12-23,34,19~59,优,20.8,33.8,24.7,0.65,30.8,65,0
大庆,2016-12-24,78,54~119,良,56.9,76.7,26,0.979,43.7,56,0
大庆,2016-12-25,134,108~155,轻度污染,101.8,134.3,38.4,1.425,49.1,32,0
大庆,2016-12-26,39,17~100,优,26,38.8,16.6,0.804,28.9,56,0
大庆,2016-12-27,44,26~79,优,30.3,41.5,23.9,0.683,32.2,50,0
大庆,2016-12-28,57,44~79,良,39.7,59.2,22.4,0.75,27.3,48,0
大庆,2016-12-29,47,33~64,优,30.2,46.5,22.5,0.733,28.5,51,0
大庆,2016-12-30,40,28~59,优,22.1,41.3,23.8,0.763,35.1,62,0
大庆,2016-12-31,173,63~313,中度污染,133.3,173.6,38.1,1.958,69.5,51,0
大庆,2017-01-01,159,107~206,中度污染,120.2,165.7,27.7,1.954,54.2,38,0
大庆,2017-01-02,212,166~261,重度污染,163.5,200,34.2,2.425,62.3,56,0
大庆,2017-01-03,138,73~223,轻度污染,104.3,134.4,25.9,1.721,40,45,0
大庆,2017-01-04,217,129~291,重度污染,169,210.8,39.5,2.388,63.2,53,0
大庆,2017-01-05,169,104~208,中度污染,127.4,160.3,32.6,2.013,51.3,68,0
大庆,2017-01-06,180,143~230,中度污染,137,175.8,36.8,2.338,65.8,69,0
大庆,2017-01-07,215,159~295,重度污染,166.7,207.1,42.9,2.613,70,91,0
大庆,2017-01-08,249,128~387,重度污染,200.2,245.5,43.8,2.904,74.4,69,0
大庆,2017-01-09,38,23~98,优,21.6,37.5,17.4,0.988,27.7,65,0
大庆,2017-01-10,31,20~58,优,19.7,31,14,0.838,30.5,56,0
大庆,2017-01-11,32,20~60,优,21,31.6,18,0.643,36.4,61,0
大庆,2017-01-12,32,22~53,优,20.1,31.8,17.4,0.667,28.2,59,0
大庆,2017-01-13,30,22~50,优,14.9,29.5,12.3,0.571,20.5,68,0
大庆,2017-01-14,25,18~30,优,15.1,24,13.1,0.513,21.1,63,0
大庆,2017-01-15,31,17~60,优,20.4,29.6,15.2,0.663,35.2,62,0
大庆,2017-01-16,116,58~222,轻度污染,86.5,116.3,23.9,1.513,74.2,54,0
大庆,2017-01-17,244,179~295,重度污染,195,240.7,31,2.091,81.8,49,0
大庆,2017-01-18,175,127~278,中度污染,134.5,169.4,26,1.596,61.2,44,0
大庆,2017-01-19,116,41~178,轻度污染,87.1,114.9,18,1.458,47.9,46,0
大庆,2017-01-20,44,20~69,优,29.8,44.3,17.6,0.767,31.3,54,0
大庆,2017-01-21,108,60~153,轻度污染,80.7,107.5,29.9,1.296,41,41,0
大庆,2017-01-22,47,22~112,优,33,44.3,19,0.742,31.5,58,0
大庆,2017-01-23,43,23~79,优,29.6,39.8,16.3,0.758,32.3,65,0
大庆,2017-01-24,75,49~124,良,54.4,70.8,19.5,1.171,45.5,51,0
大庆,2017-01-25,86,55~127,良,63.6,87.6,22.8,1.279,37.3,67,0
大庆,2017-01-26,99,28~173,良,72.4,104,20.9,1.575,31.1,66,0
大庆,2017-01-27,33,18~74,优,19.5,33.4,16.8,0.592,20.2,69,0
大庆,2017-01-28,90,36~362,良,67.6,90.5,26.9,0.804,25.7,83,0
大庆,2017-01-29,39,26~59,优,25,37,23.3,0.7,22.2,60,0
大庆,2017-01-30,33,20~55,优,19.7,32.5,12.8,0.733,21.8,64,0
大庆,2017-01-31,37,27~59,优,20.1,38,13.3,0.729,20.5,67,0
