厦门,2016-08-24,46,30~67,优,26.8,48,14.9,0.521,37.8,138,115
厦门,2016-08-25,50,25~67,优,31,53.3,19,0.583,44.9,127,181
厦门,2016-08-26,44,23~63,优,27.8,43.2,12.7,0.592,39.8,90,195
厦门,2016-08-27,47,32~64,优,28.5,48.6,21.8,0.771,43.5,126,199
厦门,2016-08-28,41,27~63,优,25.1,40.1,11.5,0.729,32.5,99,120
厦门,2016-08-29,45,33~58,优,22.3,45,10.3,0.742,24.1,149,127
厦门,2016-08-30,55,44~73,良,30.3,60.5,16,0.738,34.5,159,190
厦门,2016-08-31,76,57~114,良,54.1,89.4,24.2,0.933,44.6,141,259
厦门,2016-09-01,53,19~85,良,36,59.4,12.9,0.679,25.2,135,190
厦门,2016-09-02,35,16~60,优,21.3,34.4,13.2,0.571,37.6,95,89
厦门,2016-09-03,43,21~73,优,22,43.5,10.8,0.646,26.5,125,100
厦门,2016-09-04,53,41~72,良,32.6,57.3,10.9,0.667,24.8,125,142
厦门,2016-09-05,48,34~63,优,30.5,49,11.8,0.658,30.4,101,135
厦门,2016-09-06,36,24~52,优,19.9,35.3,9.4,0.6,28.6,103,90
厦门,2016-09-07,33,24~49,优,18.3,31.6,11.4,0.65,29.9,82,72
厦门,2016-09-08,39,28~57,优,25.1,38.8,14.6,0.775,39.2,97,96
厦门,2016-09-09,39,28~58,优,25.1,37.1,9.9,0.692,35,108,102
厦门,2016-09-10,33,20~51,优,21.8,30.4,10,0.604,33.1,88,91
厦门,2016-09-11,21,17~27,优,12.4,18.4,10.1,0.467,27.6,59,29
厦门,2016-09-12,31,20~40,优,16.1,29.8,12,0.638,31.8,112,64
厦门,2016-09-13,29,18~43,优,14.7,26.8,8.3,0.55,26.5,125,44
厦门,2016-09-14,28,13~64,优,8.3,27.5,4.9,0.388,13.9,82,54
厦门,2016-09-15,32,17~114,优,12.8,25.2,4.3,0.496,6.4,228,90
厦门,2016-09-16,29,19~48,优,16.8,22.9,4.6,0.788,29,109,97
厦门,2016-09-17,46,19~63,优,29.3,44.7,14.3,0.857,41.7,111,166
厦门,2016-09-18,34,23~51,优,18.2,26.7,13.6,0.833,54.2,54,90
厦门,2016-09-19,46,33~55,优,23.1,46.5,7.9,0.733,20.7,127,152
厦门,2016-09-20,47,0~57,优,24.1,48.9,7.1,0.708,18.3,146,143
厦门,2016-09-21,45,28~58,优,20.8,46.7,7,0.617,18.9,138,99
厦门,2016-09-22,45,35~56,优,21.3,45.7,8.3,0.583,25.4,125,88
厦门,2016-09-23,42,26~57,优,19.4,43,7.5,0.446,20.7,124,78
厦门,2016-09-24,44,24~58,优,22.4,45.9,8,0.408,19.4,133,90
厦门,2016-09-25,54,36~63,良,30.3,59,9.4,0.479,23.8,145,152
厦门,2016-09-26,57,37~68,良,30,64.2,10.8,0.508,32.3,106,155
厦门,2016-09-27,34,13~54,优,15.6,33.9,5.8,0.354,21.1,46,83
厦门,2016-09-28,25,14~43,优,14.9,23.1,5.4,0.483,7.4,93,72
厦门,2016-09-29,42,29~50,优,29.1,38.8,7.8,0.783,29,125,174
厦门,2016-09-30,30,23~43,优,20.2,29.3,8,0.579,29.8,67,79
厦门,2016-10-01,36,18~55,优,21.6,36.3,13.7,0.621,35.2,94,90
厦门,2016-10-02,29,18~41,优,15.2,29.1,13.1,0.492,29.5,67,67
厦门,2016-10-03,43,25~57,优,20.3,44.2,14.1,0.521,29.1,113,129
厦门,2016-10-04,44,28~68,优,23.2,45.4,13.1,0.654,29.8,139,126
厦门,2016-10-05,46,26~60,优,23.4,46.8,12.6,0.713,25,121,114
厦门,2016-10-06,31,22~38,优,15.1,30.6,6.3,0.508,19.8,68,52
厦门,2016-10-07,33,15~52,优,14.2,33.3,7.8,0.525,21.6,76,80
厦门,2016-10-08,31,15~64,优,17.5,28.9,8.7,0.546,31,90,85
厦门,2016-10-09,24,22~39,优,10.4,16.8,6.2,0.488,18,85,44
厦门,2016-10-10,22,18~30,优,9.4,13.3,5.4,0.496,29,78,23
厦门,2016-10-11,27,16~42,优,11.5,22.3,9,0.554,37.7,75,47
厦门,2016-10-12,28,17~53,优,11.4,26.5,7.8,0.521,28.7,69,51
厦门,2016-10-13,45,21~75,优,19.5,48.7,9.8,0.567,30.7,110,122
厦门,2016-10-14,51,40~68,良,25.9,55.1,9.2,0.521,29,127,149
厦门,2016-10-15,36,20~51,优,18.1,35.7,6.6,0.438,32.9,70,71
厦门,2016-10-16,23,15~31,优,12.1,21.9,5.9,0.396,21.5,64,15
厦门,2016-10-17,31,14~49,优,11.9,31,7.5,0.4,22.5,63,54
厦门,2016-10-18,25,18~35,优,11,23.1,6.4,0.55,27.5,59,30
厦门,2016-10-19,31,15~52,优,12.2,30,17.8,0.538,26.1,48,64
厦门,2016-10-20,33,13~56,优,12.7,33.4,5.3,0.458,18.1,42,95
厦门,2016-10-21,41,23~62,优,16.9,42.7,9,0.463,20.2,80,160
厦门,2016-10-22,32,24~39,优,15.8,32.3,4.5,0.475,11.3,60,136
厦门,2016-10-23,48,25~60,优,27.9,49.7,12.1,0.663,29.8,91,225
厦门,2016-10-24,36,16~62,优,18.4,37.4,8.2,0.588,33,56,119
厦门,2016-10-25,55,38~65,良,34.2,61.2,14.1,0.683,37.3,127,200
厦门,2016-10-26,49,36~60,优,29.1,50.6,14,0.529,35,101,176
厦门,2016-10-27,71,40~100,良,50.3,77.5,17.5,0.646,38.3,120,287
厦门,2016-10-28,89,67~117,良,65.9,91.5,13,0.633,31.5,124,343
厦门,2016-10-29,53,33~104,良,32.4,53.3,7.1,0.554,18.8,88,224
厦门,2016-10-30,33,20~48,优,16,32.2,5.3,0.429,19,67,77
厦门,2016-10-31,39,19~55,优,17.1,39.3,6.5,0.458,20.3,103,134
厦门,2016-11-01,49,24~75,优,20,52.5,6.9,0.571,17.9,108,172
厦门,2016-11-02,35,18~62,优,13.2,35.5,5.6,0.45,17.5,79,63
厦门,2016-11-03,38,19~55,优,16.6,38.3,6.2,0.413,21.8,79,53
厦门,2016-11-04,53,38~84,良,28,57.6,7.6,0.446,28,105,72
厦门,2016-11-05,68,45~104,良,44.2,82.6,16.3,0.608,49.6,111,112
厦门,2016-11-06,69,39~124,良,47.2,79.9,17.5,0.617,41.3,102,107
厦门,2016-11-07,54,36~78,良,33.4,61,13.8,0.529,37.1,104,118
厦门,2016-11-08,51,23~81,良,31.1,58.1,12.8,0.621,29,96,170
厦门,2016-11-09,35,18~53,优,14.9,35.2,8.1,0.588,20.8,78,113
厦门,2016-11-10,31,16~58,优,17.4,31.4,10.8,0.525,38.5,66,81
厦门,2016-11-11,42,22~57,优,20,42.3,10.5,0.55,33.7,97,78
厦门,2016-11-12,66,42~81,良,40.2,82.2,18.6,0.626,53.7,98,148
厦门,2016-11-13,92,57~119,良,68,109.8,23.4,0.792,47.5,164,204
厦门,2016-11-14,143,95~211,轻度污染,108.4,139.7,24.8,1.021,61.8,134,276
厦门,2016-11-15,112,59~216,轻度污染,83.7,122.3,14.6,0.804,40,92,231
厦门,2016-11-16,61,53~78,良,37.3,69,12.6,0.609,25,104,131
厦门,2016-11-17,55,35~71,良,33.2,62,12,0.558,30.5,101,104
厦门,2016-11-18,69,51~92,良,47.5,84.2,15.8,0.696,51,114,169
厦门,2016-11-19,94,50~159,良,69.1,109.7,23.3,0.833,63.3,103,0
厦门,2016-11-20,60,23~110,良,39.8,70,14.5,0.592,43.3,52,0
厦门,2016-11-21,31,16~53,优,18.8,28.9,9,0.517,43.2,48,0
厦门,2016-11-22,51,26~77,良,33.8,53.7,17.3,0.754,41,57,0
厦门,2016-11-23,26,14~42,优,10.6,23.8,6.8,0.496,22.8,75,0
厦门,2016-11-24,33,18~52,优,13.3,33.3,9.5,0.496,27.9,51,0
厦门,2016-11-25,25,16~48,优,14.4,23,6.7,0.608,33.7,51,0
厦门,2016-11-26,38,22~60,优,22.5,34,13.5,0.775,51.5,26,0
厦门,2016-11-27,21,12~41,优,10.5,17.1,7.2,0.713,31.2,54,0
厦门,2016-11-28,45,15~80,优,20.8,52.5,7.9,0.538,22.7,84,0
厦门,2016-11-29,61,41~69,良,30.8,71.5,6.8,0.5,27.5,69,0
厦门,2016-11-30,56,37~83,良,30.6,63.7,22.4,0.567,53,57,0
厦门,2016-12-01,54,35~65,良,32.3,60.5,14.1,0.592,43.5,45,0
厦门,2016-12-02,50,33~72,良,31.1,54.6,7.7,0.513,26.1,82,0
厦门,2016-12-03,57,32~79,良,27.8,64.7,10.9,0.496,36.5,78,0
厦门,2016-12-04,67,45~103,良,46.5,75,19.3,0.696,54.4,68,0
厦门,2016-12-05,68,54~93,良,44.6,84.1,17.4,0.642,43.2,85,0
厦门,2016-12-06,97,66~142,良,71.2,117.3,16.4,0.754,35.8,85,0
厦门,2016-12-07,76,47~125,良,52.8,77.6,11.8,0.646,34.2,101,0
厦门,2016-12-08,63,54~94,良,41.2,74.4,13.1,0.608,42.5,105,0
厦门,2016-12-09,76,53~107,良,50.3,92.7,20,0.683,56.3,97,0
厦门,2016-12-10,73,44~94,良,52.2,93.3,18.2,0.696,43.6,105,0
厦门,2016-12-11,50,38~67,良,29.9,52.6,9.5,0.504,29.7,78,0
厦门,2016-12-12,56,40~70,良,37.5,61.7,17.1,0.617,54,103,0
厦门,2016-12-13,87,48~176,良,64.1,103.9,21.5,0.796,54.6,123,0
厦门,2016-12-14,58,48~66,良,33,65.3,11.9,0.717,29.9,60,0
厦门,2016-12-15,54,37~68,良,31.1,59.2,10.5,0.717,30.2,62,0
厦门,2016-12-16,59,38~73,良,32.5,66.3,12.4,0.513,27,83,0
厦门,2016-12-17,58,42~74,良,36.8,65.6,12.3,0.638,44.8,80,0
厦门,2016-12-18,60,33~73,良,37,69.4,21.6,0.658,57.8,89,0
厦门,2016-12-19,79,54~114,良,54.8,92.5,23.9,0.817,63.4,96,0
厦门,2016-12-20,86,51~166,良,57.3,101.5,27.1,0.9,67.6,91,0
厦门,2016-12-21,93,54~130,良,68.1,110.9,31.6,1.029,75.1,36,0
厦门,2016-12-22,40,25~57,优,25.5,35.8,11.1,0.9,50.9,58,0
厦门,2016-12-23,49,32~65,优,27.5,53.1,11.9,0.813,26.8,100,0
厦门,2016-12-24,56,46~74,良,34.5,61.7,10,0.688,28.2,79,0
厦门,2016-12-25,57,44~73,良,38.8,59.1,17.1,0.825,60,52,0
厦门,2016-12-26,65,47~87,良,44.8,74,27.8,0.842,53.9,73,0
厦门,2016-12-27,37,18~73,优,21,40.6,12.4,0.846,38.1,65,0
厦门,2016-12-28,38,30~51,优,21.4,38.3,8.6,0.704,30,63,0
厦门,2016-12-29,48,26~73,优,25.5,54.5,10.8,0.65,31.2,89,0
厦门,2016-12-30,55,45~68,良,36.8,59.1,9,0.721,35,76,0
厦门,2016-12-31,58,46~67,良,33.8,65,13.5,0.775,53.4,68,0
厦门,2017-01-01,49,30~70,优,29.7,54.1,13.5,0.721,46.5,84,0
厦门,2017-01-02,77,57~100,良,56.3,89.4,27,0.908,71.6,72,0
厦门,2017-01-03,75,56~113,良,54,88.3,19.2,0.808,53.8,114,0
厦门,2017-01-04,92,62~153,良,68,114.7,27,0.813,77.4,76,0
厦门,2017-01-05,97,55~175,良,71.4,106,26,0.771,69,102,0
厦门,2017-01-06,84,50~144,良,61.7,87.7,16.1,0.738,62.9,71,0
厦门,2017-01-07,71,52~102,良,50.9,79.3,20.1,0.863,67.6,64,0
厦门,2017-01-08,76,31~148,良,54.9,80,19.1,0.896,53.1,96,0
厦门,2017-01-09,52,37~60,良,32.8,55.6,11.7,0.871,27.1,90,0
厦门,2017-01-10,62,38~87,良,44,63.2,10.2,0.854,25.5,126,0
厦门,2017-01-11,77,65~94,良,56.3,81.3,11,0.883,37.1,82,0
厦门,2017-01-12,62,52~82,良,43.1,65.8,15.2,0.892,48.1,48,0
厦门,2017-01-13,35,20~51,优,23.7,33.5,6.2,0.846,40.5,45,0
厦门,2017-01-14,51,34~68,良,34.5,51.7,9.8,0.763,28.6,87,0
厦门,2017-01-15,43,32~67,优,28.3,41.7,7.7,0.646,31.8,89,0
厦门,2017-01-16,33,22~52,优,19,32.3,6.1,0.608,25.1,80,0
厦门,2017-01-17,37,25~57,优,23.9,37.1,7.8,0.552,33.3,78,0
厦门,2017-01-18,59,50~72,良,41.1,64.7,11.8,0.646,60.5,38,0
厦门,2017-01-19,56,27~75,良,39.2,55.9,7.3,0.675,42.9,58,0
厦门,2017-01-20,40,25~64,优,25.7,40.5,5.8,0.713,25.8,57,0
厦门,2017-01-21,54,43~63,良,35,56.3,9.3,0.633,20.9,91,0
厦门,2017-01-22,59,52~67,良,40,62.6,9.9,0.713,26,103,0
厦门,2017-01-23,57,51~68,良,37.8,63.2,11,0.621,17.6,99,0
厦门,2017-01-24,40,27~55,优,21.7,40,7.5,0.442,16.5,90,0
厦门,2017-01-25,30,20~44,优,18.3,29.1,6.1,0.371,17.1,88,0
厦门,2017-01-26,39,34~46,优,25.8,37.8,6.3,0.413,14.3,98,0
厦门,2017-01-27,48,30~75,优,30.8,46.7,11.3,0.446,20,101,0
厦门,2017-01-28,65,0~98,良,47.3,63.2,12.5,0.413,18,92,0
厦门,2017-01-29,64,50~82,良,46.1,60,12.3,0.592,42.3,79,0
厦门,2017-01-30,42,20~70,优,28.5,39.3,8.2,0.775,24.5,50,0
厦门,2017-01-31,36,29~44,优,24.2,34,5.6,0.567,15,71,0
