南宁,2016-08-15,28,16~41,优,15.8,27.6,9.6,0.675,26,58,84
南宁,2016-08-16,30,19~52,优,17,29.6,9.8,0.658,20.2,69,78
南宁,2016-08-17,32,14~55,优,17.9,30.3,9.7,0.708,18.9,80,85
南宁,2016-08-18,41,25~53,优,24.5,40.9,9.7,0.692,21.9,75,140
南宁,2016-08-19,17,12~26,优,8.9,15.5,8.6,0.592,15.5,53,14
南宁,2016-08-20,31,13~54,优,14.7,31.2,9,0.661,21,65,74
南宁,2016-08-21,56,47~65,良,31.6,61.5,11.4,0.813,28.4,123,216
南宁,2016-08-22,46,36~58,优,28.9,46.7,9.9,0.796,28.1,103,134
南宁,2016-08-23,45,36~73,优,25.2,47.4,10.5,0.825,25.4,109,125
南宁,2016-08-24,74,60~85,良,50.5,89,13.8,0.925,40.1,133,277
南宁,2016-08-25,81,64~93,良,57.8,103.9,13.8,0.942,39.2,142,309
南宁,2016-08-26,57,36~70,良,37.3,64.8,10.3,0.8,34.7,142,280
南宁,2016-08-27,45,31~55,优,26.3,45.3,10,0.867,21.5,103,184
南宁,2016-08-28,39,22~67,优,19.5,42.2,12.7,0.708,23.8,85,130
南宁,2016-08-29,65,48~83,良,43.2,80,16.6,0.9,38.2,152,273
南宁,2016-08-30,85,73~97,良,62.3,101.9,14.4,0.892,40.9,165,326
南宁,2016-08-31,71,40~89,良,49.2,75,10.7,0.746,23.3,129,245
南宁,2016-09-01,24,12~39,优,10.4,23.3,9.7,0.617,24.7,66,56
南宁,2016-09-02,49,30~67,优,26.3,51.9,12.4,0.846,28.5,114,164
南宁,2016-09-03,74,58~99,良,50.8,91.5,15.4,0.867,41.9,188,249
南宁,2016-09-04,83,64~95,良,60.4,103.9,15.5,0.946,40.6,159,278
南宁,2016-09-05,82,60~99,良,60.5,89.1,13.2,0.979,37.7,110,275
南宁,2016-09-06,77,59~95,良,56,83.1,11.3,0.9,32,102,280
南宁,2016-09-07,79,63~100,良,58,81.9,10.9,0.921,28,113,313
南宁,2016-09-08,44,33~59,优,28,43.6,9.4,0.704,19.1,98,116
南宁,2016-09-09,34,23~45,优,21.4,32.8,9.7,0.667,18.5,100,78
南宁,2016-09-10,20,11~28,优,10.9,19.8,10.2,0.679,20,36,32
南宁,2016-09-11,23,17~32,优,10.8,22.6,11.7,0.729,17.5,60,36
南宁,2016-09-12,34,24~49,优,21.7,33.4,12,0.846,21.7,58,75
南宁,2016-09-13,45,36~64,优,26.2,46.3,13.5,0.825,25.2,95,106
南宁,2016-09-14,63,52~70,良,44.4,67.5,13.6,0.858,31.3,119,213
南宁,2016-09-15,63,52~83,良,44.8,65.1,14.9,0.763,27.2,128,235
南宁,2016-09-16,65,57~82,良,46.3,69.3,15.3,0.775,27.4,134,260
南宁,2016-09-17,73,59~89,良,53.4,83.9,18.1,0.835,35.4,139,287
南宁,2016-09-18,70,55~79,良,48.3,89.8,24.2,0.833,44.8,97,280
南宁,2016-09-19,56,46~69,良,38.3,61.5,14.9,0.74,27.5,126,233
南宁,2016-09-20,70,61~87,良,49.9,78,15.6,0.775,30.5,148,286
南宁,2016-09-21,82,73~95,良,60,96.3,15.8,0.796,34,152,296
南宁,2016-09-22,91,73~109,良,67.5,113.4,20.9,0.904,47.3,157,298
南宁,2016-09-23,97,79~120,良,72.1,116.8,16.9,0.913,46.2,165,298
南宁,2016-09-24,59,37~82,良,40.7,63.1,13.2,0.7,33.1,112,151
南宁,2016-09-25,33,21~48,优,18,33,11.1,0.575,20.9,63,51
南宁,2016-09-26,43,31~59,优,21.4,43.4,12.5,0.667,28.5,99,79
南宁,2016-09-27,72,52~98,良,39.7,93.9,18.9,0.858,45.6,142,260
南宁,2016-09-28,66,42~92,良,38.8,82.4,16.5,0.85,32.3,109,292
南宁,2016-09-29,37,30~43,优,15.5,36.9,13.3,0.743,21.7,97,141
南宁,2016-09-30,45,32~54,优,20.7,45.6,13.7,0.696,26.4,95,154
南宁,2016-10-01,41,36~50,优,24.7,40.8,12.7,0.8,21.5,107,108
南宁,2016-10-02,55,46~63,良,36.7,60.3,15.8,0.888,31.5,135,201
南宁,2016-10-03,67,48~96,良,43.3,82.2,21.6,0.95,41.7,142,242
南宁,2016-10-04,75,58~100,良,50.5,98.3,18.4,0.996,46.2,156,277
南宁,2016-10-05,69,50~89,良,46.5,86.6,18.7,0.908,40.7,139,246
南宁,2016-10-06,70,55~88,良,48.7,86.3,19.9,0.892,47.2,147,247
南宁,2016-10-07,86,62~124,良,61.1,117.4,24,0.979,56.7,167,313
南宁,2016-10-08,87,68~112,良,63.3,105,19.3,0.992,43.9,110,331
南宁,2016-10-09,66,55~77,良,47,74,16.4,0.829,29.7,125,288
南宁,2016-10-10,68,64~73,良,48.4,77.2,17.8,0.817,30.5,152,279
南宁,2016-10-11,72,65~80,良,51.8,86.6,20,0.858,34.8,164,280
南宁,2016-10-12,71,65~82,良,51.4,81.8,17.5,0.775,24.8,137,250
南宁,2016-10-13,62,53~74,良,44.2,58.9,12.3,0.758,23.2,92,198
南宁,2016-10-14,53,36~63,良,36.1,55.7,15,0.804,31.1,98,151
南宁,2016-10-15,55,38~67,良,34,60.3,15.5,0.833,38.3,116,164
南宁,2016-10-16,60,36~74,良,40,71.1,17.8,0.846,39.3,108,185
南宁,2016-10-17,59,53~69,良,40.7,64.3,15.2,0.763,22.8,91,161
南宁,2016-10-18,52,32~63,良,35.4,56.1,16,0.771,23,67,131
南宁,2016-10-19,18,12~33,优,11.8,14.6,8.9,0.779,21.2,40,21
南宁,2016-10-20,26,13~42,优,16.6,25.3,10.2,0.9,23.3,55,60
南宁,2016-10-21,36,24~67,优,20.1,38,12.5,0.938,28.5,59,131
南宁,2016-10-22,53,39~70,良,32.4,58,12.2,0.988,35.5,125,252
南宁,2016-10-23,59,49~67,良,39.6,67,11.6,0.925,34.6,108,291
南宁,2016-10-24,45,28~68,优,29.8,45.8,9.4,0.783,26,84,164
南宁,2016-10-25,34,25~49,优,17.7,33.4,11.3,0.675,26.5,53,88
南宁,2016-10-26,30,25~37,优,16.9,29.4,12.3,0.638,21.8,66,83
南宁,2016-10-27,30,23~40,优,15.7,30,10.8,0.638,24.9,62,95
南宁,2016-10-28,44,28~68,优,19.3,46.6,12.3,0.7,31.4,78,192
南宁,2016-10-29,46,29~74,优,25.5,49.9,11.5,0.938,26,47,201
南宁,2016-10-30,43,28~55,优,23.5,43.6,12.8,0.883,22.2,59,141
南宁,2016-10-31,59,46~67,良,37.5,65.3,18.6,0.963,34.7,65,256
南宁,2016-11-01,32,20~44,优,15.3,32.3,12.4,0.867,19.5,66,79
南宁,2016-11-02,38,32~44,优,20.5,38.4,14.5,0.896,22,70,82
南宁,2016-11-03,46,35~64,优,27.2,48,15.6,0.888,28.4,107,80
南宁,2016-11-04,69,59~90,良,48.7,86.3,22.3,1.054,56.4,147,138
南宁,2016-11-05,77,48~106,良,55,92,16.8,1.004,49.4,124,140
南宁,2016-11-06,65,49~77,良,44.6,71.4,14.1,0.871,40.5,79,94
南宁,2016-11-07,63,49~92,良,43.5,67.8,13.1,0.846,41,67,149
南宁,2016-11-08,34,12~75,优,23.3,27.9,11,1.038,29.6,36,89
南宁,2016-11-09,14,10~19,优,5.9,12.5,9.9,0.813,21.4,38,18
南宁,2016-11-10,18,10~30,优,8.8,16.6,10,0.813,23.5,39,28
南宁,2016-11-11,43,25~58,优,25.8,43.3,14.3,0.946,36.9,62,84
南宁,2016-11-12,58,43~75,良,39.6,65.1,12.4,1.213,50.4,18,107
南宁,2016-11-13,54,29~80,良,32.5,63.7,10.8,1.058,35.4,82,85
南宁,2016-11-14,44,27~52,优,23,43.7,10.8,0.842,34.7,72,50
南宁,2016-11-15,50,38~57,优,28.9,51.7,11.3,0.787,34.8,89,86
南宁,2016-11-16,47,30~66,优,29.2,50.4,11.4,0.787,34.1,99,73
南宁,2016-11-17,53,38~62,良,32.3,56.3,10.9,0.8,34.5,87,88
南宁,2016-11-18,61,36~75,良,38.6,71.3,13.2,0.9,41,90,131
南宁,2016-11-19,66,39~85,良,46.5,69.3,13.2,0.888,34.6,103,0
南宁,2016-11-20,43,26~54,优,25.2,43.2,10,0.825,37.6,52,0
南宁,2016-11-21,43,33~56,优,23.8,43.3,10,0.825,30.7,58,0
南宁,2016-11-22,38,28~46,优,22.8,38.3,9.5,0.775,28.1,53,0
南宁,2016-11-23,25,13~34,优,11.8,25.2,11.1,1.042,22.8,27,0
南宁,2016-11-24,28,12~50,优,12.5,28.4,10.9,0.754,21.9,45,0
南宁,2016-11-25,21,15~38,优,13.9,20.2,9.5,0.821,27.2,22,0
南宁,2016-11-26,26,12~50,优,13.7,25,11.3,0.8,21.5,58,0
南宁,2016-11-27,43,32~64,优,25.1,45.3,14.6,0.833,35.1,91,0
南宁,2016-11-28,66,45~82,良,43.2,81,20.3,0.983,51.5,104,0
南宁,2016-11-29,74,57~94,良,52.6,94.8,22.4,1.013,51.8,117,0
南宁,2016-11-30,60,40~73,良,40.1,70.1,19.2,0.821,33.8,76,0
南宁,2016-12-01,46,29~69,优,26.2,48.8,16.2,0.779,32,92,0
南宁,2016-12-02,70,62~82,良,49.4,85,20.5,0.963,51.9,91,0
南宁,2016-12-03,87,75~103,良,64.4,105.3,22.7,1.054,55,113,0
南宁,2016-12-04,94,63~118,良,69.3,117.1,20.3,1.133,56.4,96,0
南宁,2016-12-05,104,83~128,轻度污染,78.2,118.8,22.3,1.171,52.8,88,0
南宁,2016-12-06,74,53~130,良,50.8,87,20.8,0.883,48.2,102,0
南宁,2016-12-07,93,72~137,良,68.4,125.4,26.8,1.079,68.5,131,0
南宁,2016-12-08,101,69~133,轻度污染,75.5,128.5,27,1.083,69,120,0
南宁,2016-12-09,112,74~138,轻度污染,84,143.6,23.3,1.158,75.5,116,0
南宁,2016-12-10,114,80~147,轻度污染,86,142,21.8,1.229,80.7,143,0
南宁,2016-12-11,116,88~148,轻度污染,87.5,131.3,20.3,1.175,68.1,114,0
南宁,2016-12-12,60,50~82,良,40.6,65,13,0.838,32.2,67,0
南宁,2016-12-13,67,55~79,良,47.5,71.8,12.7,1.026,40,50,0
南宁,2016-12-14,61,49~74,良,43.3,59.5,14.8,1.204,31.8,46,0
南宁,2016-12-15,65,47~83,良,47,63.7,15.3,1.054,25.1,78,0
南宁,2016-12-16,72,60~88,良,52.1,76.8,20.1,0.917,33.1,95,0
南宁,2016-12-17,84,65~99,良,62,100,23.3,1.063,55.7,120,0
南宁,2016-12-18,99,79~153,良,73.6,115,21,1.146,65.8,78,0
南宁,2016-12-19,132,112~153,轻度污染,100,128.9,13,1.296,66.2,31,0
南宁,2016-12-20,80,41~120,良,57,77.2,12.2,1.025,47.4,56,0
南宁,2016-12-21,54,48~67,良,35.2,57.6,12.1,0.929,45.6,71,0
南宁,2016-12-22,32,19~51,优,17.6,31.6,12.1,1.05,28.4,64,0
南宁,2016-12-23,61,51~73,良,39.1,69.9,19.1,1.288,46.2,117,0
南宁,2016-12-24,88,64~105,良,65.1,92.4,16,1.3,46.1,110,0
南宁,2016-12-25,58,46~75,良,40.8,56.5,11.8,0.983,29.5,71,0
南宁,2016-12-26,39,18~61,优,23.8,39.4,11.4,1.038,33.4,34,0
南宁,2016-12-27,39,17~63,优,19.3,41.1,14.6,0.875,24.7,72,0
南宁,2016-12-28,62,53~76,良,40.1,73,20,0.829,40.7,104,0
南宁,2016-12-29,70,54~90,良,48.3,89,23.7,0.913,51.1,103,0
南宁,2016-12-30,91,73~107,良,67,115.8,28.3,1.121,65,114,0
南宁,2016-12-31,116,90~148,轻度污染,87,152.6,28,1.413,77.5,129,0
南宁,2017-01-01,145,124~198,轻度污染,109.9,166.9,21.3,1.542,92.1,65,0
南宁,2017-01-02,150,120~192,轻度污染,113.8,145.8,17.5,1.467,68.8,128,0
南宁,2017-01-03,143,100~176,轻度污染,108.6,160.3,17.6,1.613,67,123,0
南宁,2017-01-04,106,44~170,轻度污染,76.9,119.5,16.4,1.292,63.5,102,0
南宁,2017-01-05,79,57~109,良,56,99.2,19.3,1.163,60.7,92,0
南宁,2017-01-06,81,51~125,良,58.2,93.2,15.7,1.1,52.5,70,0
南宁,2017-01-07,65,51~78,良,44.2,77.8,13.8,1,44.7,73,0
南宁,2017-01-08,67,57~80,良,47.2,72.9,13,1.6,35.7,89,0
南宁,2017-01-09,63,48~82,良,44.6,71.8,14.6,1.667,37.6,59,0
南宁,2017-01-10,99,80~129,良,73.5,98.9,14.5,1.533,55.3,56,0
南宁,2017-01-11,34,14~90,优,23.4,21.9,9.6,1.496,30.7,26,0
南宁,2017-01-12,13,12~16,优,6.4,8.3,9.6,1.238,23.9,35,0
南宁,2017-01-13,24,11~47,优,13.7,22.6,10.3,1.017,25.3,42,0
南宁,2017-01-14,47,38~56,优,32.1,44.9,10.7,1.029,29.9,36,0
南宁,2017-01-15,43,32~58,优,30.1,38.7,10.5,1.133,32.8,32,0
南宁,2017-01-16,63,52~74,良,44.9,56.9,11.3,1.204,37.8,33,0
南宁,2017-01-17,35,29~54,优,24.1,28,10,1.339,32.9,21,0
南宁,2017-01-18,38,29~52,优,25.8,33,10.1,1.45,36,20,0
南宁,2017-01-19,33,26~39,优,21.1,30.4,10.3,1.383,29,20,0
南宁,2017-01-20,42,28~69,优,28.4,42.1,11.9,1.029,24.9,71,0
南宁,2017-01-21,83,72~98,良,61.3,81.8,13.9,1.113,27.4,73,0
南宁,2017-01-22,82,69~107,良,60.6,89,14.2,1.075,42.4,111,0
南宁,2017-01-23,89,62~112,良,65.6,98.8,15.8,1.167,47.2,123,0
南宁,2017-01-24,106,83~135,轻度污染,79.7,107.1,15.4,1.2,50,130,0
南宁,2017-01-25,119,83~145,轻度污染,89.9,115.6,16.5,1.271,43.1,129,0
南宁,2017-01-26,103,92~112,轻度污染,77.2,100.7,18.3,1.229,26.9,134,0
南宁,2017-01-27,97,65~190,良,72,94.9,14.1,1,20.5,114,0
南宁,2017-01-28,175,63~500,中度污染,137.1,176.4,24.5,0.883,18.1,100,0
南宁,2017-01-29,61,38~88,良,44.1,52.8,12.5,0.746,16,87,0
南宁,2017-01-30,89,63~113,良,65.7,80.8,13.2,0.996,19.5,91,0
南宁,2017-01-31,98,89~134,良,73.4,92.5,15.6,1.254,20.4,100,0
