葫芦岛,2016-06-05,44,32~62,优,21.8,35.6,19.5,0.97,19,142,133
葫芦岛,2016-06-06,45,34~117,优,23.2,41,15.6,0.813,13.3,137,111
葫芦岛,2016-06-07,48,30~121,优,13,53.3,26.9,0.717,17.3,148,141
葫芦岛,2016-06-08,97,49~183,良,64.7,108.8,42.3,1.979,44.5,204,273
葫芦岛,2016-06-09,102,59~202,轻度污染,76,103.7,17.7,1.363,15.4,263,289
葫芦岛,2016-06-10,57,36~80,良,35.9,60.8,10.3,0.871,13,158,208
葫芦岛,2016-06-11,40,31~55,优,19.3,34.8,15.9,0.729,15.2,114,148
葫芦岛,2016-06-12,52,39~75,良,33.5,42.8,14.3,0.954,30.5,148,224
葫芦岛,2016-06-13,58,42~84,良,33.8,59.3,23,1.383,47.1,167,224
葫芦岛,2016-06-14,69,30~128,良,48.8,60.2,27.7,1.358,45.2,107,212
葫芦岛,2016-06-15,41,30~64,优,22.6,30,18.3,0.967,22.6,137,149
葫芦岛,2016-06-16,67,33~134,良,42.1,56.8,13.2,1.375,32.3,250,212
葫芦岛,2016-06-17,84,52~152,良,61,94.6,14.5,1.683,47.5,160,265
葫芦岛,2016-06-18,76,49~132,良,40,59.8,9.3,1.138,14.1,187,276
葫芦岛,2016-06-19,72,45~158,良,44.8,64.7,29.4,1.308,26.4,178,274
葫芦岛,2016-06-20,87,54~137,良,51.5,76.4,10.6,1.258,14.6,219,316
葫芦岛,2016-06-21,62,42~75,良,43.7,57.1,9.5,0.988,11.1,137,257
葫芦岛,2016-06-22,56,33~82,良,38.1,46.6,8.9,0.917,10.6,120,222
葫芦岛,2016-06-23,39,25~48,优,22.9,28.3,10.4,1.054,16.5,152,171
葫芦岛,2016-06-24,34,21~60,优,10.8,27.8,19.4,0.817,22,138,147
葫芦岛,2016-06-25,40,31~51,优,14.9,37.1,19.2,0.846,31.4,150,183
葫芦岛,2016-06-26,69,32~109,良,38.6,64.4,37.1,1.6,36,218,269
葫芦岛,2016-06-27,125,94~169,轻度污染,94.6,123.8,13.2,1.588,31,220,358
葫芦岛,2016-06-28,60,0~114,良,40.9,53.1,10.7,0.878,11.3,185,230
葫芦岛,2016-06-29,50,32~80,优,33.3,46.5,9.7,0.896,9.5,150,202
葫芦岛,2016-06-30,91,43~212,良,66.7,81.8,10.2,1.438,23.1,174,300
葫芦岛,2016-07-01,41,31~56,优,23.4,40,20,1.05,29.7,137,215
葫芦岛,2016-07-02,75,45~149,良,48.4,81.5,15.3,1.45,32.4,203,293
葫芦岛,2016-07-03,66,48~87,良,45.2,67.2,16.8,1.025,20.9,172,284
葫芦岛,2016-07-04,70,43~102,良,39.4,65.8,15.5,0.975,23.7,183,284
葫芦岛,2016-07-05,50,34~75,优,26.5,49.2,19.4,0.883,37.4,141,215
葫芦岛,2016-07-06,49,39~57,优,27.8,48,16.6,0.975,25.8,156,216
葫芦岛,2016-07-07,39,30~53,优,19,29.5,11,0.729,10.5,140,148
葫芦岛,2016-07-08,46,28~74,优,30.4,42,9.3,0.679,12.8,110,184
葫芦岛,2016-07-09,41,21~74,优,26,43.3,9.1,0.625,14,102,157
葫芦岛,2016-07-10,72,59~94,良,51.6,83,9.6,0.875,15.3,164,301
葫芦岛,2016-07-11,69,32~183,良,47.4,67.5,10.1,0.838,12.8,246,243
葫芦岛,2016-07-12,37,25~60,优,17.6,36.5,8.3,0.717,17.5,110,136
葫芦岛,2016-07-13,41,18~78,优,10.9,23.8,26.3,0.725,23.3,182,164
葫芦岛,2016-07-14,47,34~63,优,21.8,44.3,27.2,0.954,36,160,217
葫芦岛,2016-07-15,42,27~63,优,15.8,43.6,39.6,0.958,41.5,131,196
葫芦岛,2016-07-16,46,34~72,优,21.8,33.3,23.7,1.079,24.7,177,189
葫芦岛,2016-07-17,53,40~75,良,26.4,45.5,17.6,1.263,34.7,169,205
葫芦岛,2016-07-18,84,39~172,良,56.5,88.5,9.5,1.496,29.3,146,272
葫芦岛,2016-07-19,112,77~142,轻度污染,83.8,116.5,8.1,1.092,15.7,177,352
葫芦岛,2016-07-20,55,29~83,良,33.8,64.7,20.2,1.033,23.7,147,246
葫芦岛,2016-07-21,62,38~90,良,43.5,58.9,6.3,0.679,6.4,110,295
葫芦岛,2016-07-22,67,36~89,良,43.7,82.3,6.4,0.763,13.2,125,287
葫芦岛,2016-07-23,90,38~128,良,63.8,110.5,7,1.217,15.8,168,311
葫芦岛,2016-07-24,77,38~124,良,55.3,88.4,7.3,1.2,15.8,173,291
葫芦岛,2016-07-25,92,25~143,良,64.8,104,7.1,0.775,15.4,155,293
葫芦岛,2016-07-26,36,25~55,优,15.4,27.7,21.4,0.608,18.6,141,97
葫芦岛,2016-07-27,78,45~150,良,55,86.7,10.1,1.458,27,182,256
葫芦岛,2016-07-28,139,77~183,轻度污染,105.5,180.6,9.8,2.096,23.9,225,358
葫芦岛,2016-07-29,82,39~179,良,57,76.7,12.4,1,18,186,244
葫芦岛,2016-07-30,82,39~156,良,59,84.7,6.3,0.85,12.2,143,280
葫芦岛,2016-07-31,38,30~45,优,16.2,25.8,9.8,0.838,18.1,141,116
葫芦岛,2016-08-01,46,33~69,优,24,39.5,20,0.858,24.8,145,185
葫芦岛,2016-08-02,49,40~62,优,27.9,48.1,26,0.913,30.3,158,216
葫芦岛,2016-08-03,68,54~89,良,43.9,68.6,25.8,1.171,31.1,182,311
葫芦岛,2016-08-04,55,26~93,良,35.7,52.9,10.8,0.979,25.6,126,220
葫芦岛,2016-08-05,43,25~62,优,26.2,37.9,9.8,0.738,21.5,103,168
葫芦岛,2016-08-06,59,38~88,良,38.9,53.7,7.4,0.833,12.2,120,247
葫芦岛,2016-08-07,37,25~67,优,22.4,31.4,27,1.029,21.2,112,147
葫芦岛,2016-08-08,42,25~63,优,16.3,41,34.6,0.9,34.8,143,188
葫芦岛,2016-08-09,64,43~94,良,27.7,53.2,21.8,0.963,32.1,195,273
葫芦岛,2016-08-10,104,66~159,轻度污染,75.2,88.3,12.2,1.513,15.2,232,350
葫芦岛,2016-08-11,91,64~149,良,61.7,84.8,13.3,1.338,16.2,208,344
葫芦岛,2016-08-12,87,37~120,良,60.6,96.1,14.8,1.588,26.3,163,317
葫芦岛,2016-08-13,75,46~116,良,41.1,72.8,24.5,2.067,35.8,232,292
葫芦岛,2016-08-14,68,35~119,良,36.8,71.1,43.2,1.379,40.2,148,266
葫芦岛,2016-08-15,59,50~76,良,25.4,67.5,40.7,1.063,54.5,157,288
葫芦岛,2016-08-16,61,44~88,良,29.3,63,34.3,1.208,42.7,190,264
葫芦岛,2016-08-17,53,31~87,良,26,50.3,38.9,1.163,32.5,189,191
葫芦岛,2016-08-18,35,25~48,优,20.3,29.5,27.4,0.858,31.4,119,101
葫芦岛,2016-08-19,30,23~47,优,16.9,25.3,24.7,0.838,22.9,102,86
葫芦岛,2016-08-20,39,23~62,优,16.8,36.2,32.1,0.748,27.5,152,124
葫芦岛,2016-08-21,47,32~59,优,21.2,44.8,29.1,0.858,34.5,161,149
葫芦岛,2016-08-22,46,36~61,优,16.8,43,40.3,0.909,35.1,168,136
葫芦岛,2016-08-23,61,46~95,良,37.1,60.5,40.6,1.708,38.8,144,215
葫芦岛,2016-08-24,62,25~116,良,30.8,53.3,23.2,1.2,19.8,232,179
葫芦岛,2016-08-25,39,16~102,优,19,37.2,16.9,0.45,23,156,117
葫芦岛,2016-08-26,39,26~68,优,12.9,39.2,28.3,0.708,40.7,101,158
葫芦岛,2016-08-27,51,30~87,良,19.6,53.2,43.9,0.938,37.4,158,226
葫芦岛,2016-08-28,40,24~58,优,16.1,32.6,24,0.842,32.3,147,127
葫芦岛,2016-08-29,42,33~59,优,14.2,42.8,19.2,0.871,30.4,124,105
葫芦岛,2016-08-30,33,25~46,优,8.5,32.9,12.7,0.55,16.5,98,70
葫芦岛,2016-08-31,27,20~45,优,9.8,25.1,15,0.6,20.2,82,57
葫芦岛,2016-09-01,21,13~36,优,8.7,17.1,13.8,0.721,18.4,73,45
葫芦岛,2016-09-02,44,27~61,优,18.8,42.8,37.2,1.038,25,157,143
葫芦岛,2016-09-03,56,37~88,良,38,51.5,21.6,1.35,40.2,134,161
葫芦岛,2016-09-04,62,32~83,良,43.7,55.5,26,1.404,34.8,134,191
葫芦岛,2016-09-05,37,20~56,优,18.6,34.3,20.3,1.1,31.5,150,81
葫芦岛,2016-09-06,47,25~72,优,21.1,49.1,26.4,1.154,40.3,160,158
葫芦岛,2016-09-07,59,32~119,良,36.7,62.8,26.5,1.288,50.4,90,203
葫芦岛,2016-09-08,50,29~80,良,30,47.2,25,1.229,31.5,184,150
葫芦岛,2016-09-09,73,45~98,良,50.3,79.9,27.3,1.513,37.9,198,236
葫芦岛,2016-09-10,44,26~68,优,25.3,44.1,27.3,1.092,33,142,151
葫芦岛,2016-09-11,50,36~67,优,27.1,51.7,34.2,1.117,36.3,78,183
葫芦岛,2016-09-12,41,29~66,优,25.8,40.5,34.2,1.267,31.4,115,116
葫芦岛,2016-09-13,57,41~73,良,33.5,56.6,35.7,1.213,32.6,178,188
葫芦岛,2016-09-14,68,50~94,良,47.1,70.5,38,1.442,29.6,162,232
葫芦岛,2016-09-15,127,75~175,轻度污染,91.1,118,40,1.888,23.6,233,340
葫芦岛,2016-09-16,90,37~163,良,60.7,88.5,32.4,1.3,31,163,270
葫芦岛,2016-09-17,37,23~52,优,11.7,37.2,48.9,0.817,27.8,100,122
葫芦岛,2016-09-18,24,16~40,优,9.9,23.8,25.4,0.708,20.6,86,34
葫芦岛,2016-09-19,40,30~63,优,21.9,36.3,24.8,0.713,30.5,94,111
葫芦岛,2016-09-20,50,25~70,优,19.8,52.4,25.4,0.913,40.9,134,157
葫芦岛,2016-09-21,53,37~81,良,22.5,51.5,16.1,0.975,34.8,152,133
葫芦岛,2016-09-22,46,31~103,优,18.3,32.5,12.2,0.838,12.7,206,87
葫芦岛,2016-09-23,84,58~106,良,49.4,69.2,16.1,1.354,18,211,258
葫芦岛,2016-09-24,78,48~102,良,51.1,75.4,17.6,1.354,16.1,204,228
葫芦岛,2016-09-25,63,30~135,良,38.7,64.5,33.5,1.221,32,140,159
葫芦岛,2016-09-26,53,35~74,良,35.5,56.8,15.8,1.108,33.6,111,134
葫芦岛,2016-09-27,47,20~95,优,18.4,50.9,15.7,0.633,19.3,98,142
葫芦岛,2016-09-28,30,15~58,优,12.9,29.2,17.9,0.663,27.4,80,101
葫芦岛,2016-09-29,42,28~66,优,17.3,42.7,25.1,0.909,39.7,108,170
葫芦岛,2016-09-30,72,48~122,良,42.3,81.5,23.3,1.942,49.4,196,263
葫芦岛,2016-10-01,98,62~178,良,65.9,96.3,41.7,2.071,33.1,229,302
葫芦岛,2016-10-02,139,40~235,轻度污染,105.3,129.2,32.1,2.008,46.4,174,294
葫芦岛,2016-10-03,44,27~69,优,19.6,42.6,50.8,0.688,21.4,115,142
葫芦岛,2016-10-04,40,20~57,优,21.4,38.7,57.5,0.825,30.1,70,106
葫芦岛,2016-10-05,28,13~85,优,14.1,23.5,36.8,0.725,17.4,86,47
葫芦岛,2016-10-06,43,23~76,优,26.7,44.8,43.4,1.121,35.2,86,110
葫芦岛,2016-10-07,54,23~83,良,37.5,50.2,27.8,1.367,48.9,58,195
葫芦岛,2016-10-08,37,19~74,优,21,37.8,21.7,1.046,24,82,129
葫芦岛,2016-10-09,52,28~73,良,30.8,55.5,23.5,0.917,31,91,201
葫芦岛,2016-10-10,75,64~101,良,51.3,96,57,1.758,43.8,106,299
葫芦岛,2016-10-11,43,22~85,优,25.6,46,27,0.875,24.2,85,125
葫芦岛,2016-10-12,62,34~108,良,37.7,73.5,39.1,1.154,35.3,108,190
葫芦岛,2016-10-13,114,51~249,轻度污染,84.2,119.4,26.3,2.638,49.2,179,276
葫芦岛,2016-10-14,138,64~232,轻度污染,99.1,166.5,40.5,3.029,55,113,323
葫芦岛,2016-10-15,83,59~122,良,56.8,98.3,25.8,1.75,37.1,150,282
葫芦岛,2016-10-16,54,38~87,良,36.5,44.3,12.9,1.404,20.9,129,147
葫芦岛,2016-10-17,51,30~83,良,24.9,54,31.9,1.125,27.8,82,130
葫芦岛,2016-10-18,54,42~70,良,29.4,59,17.6,1.013,32.3,100,135
葫芦岛,2016-10-19,140,72~204,轻度污染,102.3,140.5,36,2.283,37.3,141,313
葫芦岛,2016-10-20,51,38~59,良,23,53,51.5,0.833,23.9,67,176
葫芦岛,2016-10-21,58,29~104,良,36.5,68.3,65.4,1.029,40.4,49,229
葫芦岛,2016-10-22,39,26~68,优,25.2,32.6,16.4,0.763,12.4,70,165
葫芦岛,2016-10-23,47,25~132,优,28.8,53.9,35.3,1.204,29.5,73,182
葫芦岛,2016-10-24,69,42~109,良,44.8,85,57.5,1.613,49.5,77,277
葫芦岛,2016-10-25,74,48~152,良,50.4,84.5,54.6,2.121,57.3,86,253
葫芦岛,2016-10-26,57,28~142,良,25.5,63,48.6,1.092,30,67,201
葫芦岛,2016-10-27,62,38~95,良,39.8,74.8,58.8,1.121,50.1,62,258
葫芦岛,2016-10-28,34,20~67,优,18,32.5,19.5,0.721,23.7,76,127
葫芦岛,2016-10-29,49,27~85,优,24.7,54.2,29.5,1.058,37.3,78,209
葫芦岛,2016-10-30,50,18~73,优,28.7,56.3,32,1.358,35.5,62,176
葫芦岛,2016-10-31,38,15~104,优,21,42.2,29.1,1.154,22.5,66,110
葫芦岛,2016-11-01,53,24~92,良,32.5,59.7,50.1,1.363,41.5,69,175
葫芦岛,2016-11-02,76,46~148,良,49,96.4,70.9,1.467,50.2,77,227
葫芦岛,2016-11-03,115,57~243,轻度污染,81.1,137,134.6,2.133,72.6,36,245
葫芦岛,2016-11-04,169,114~226,中度污染,127.9,177.8,111.9,2.079,69.5,51,322
葫芦岛,2016-11-05,178,93~296,中度污染,136.8,186.3,56.2,1.754,51.2,98,314
葫芦岛,2016-11-06,169,69~388,中度污染,135.1,176.1,56,0.933,39.4,82,239
葫芦岛,2016-11-07,85,58~104,良,63,92,78.2,0.817,39.1,82,218
葫芦岛,2016-11-08,73,32~118,良,50,76.3,84,1.075,45.1,63,233
葫芦岛,2016-11-09,85,43~130,良,62.1,100.4,118.1,1.742,53.8,48,284
葫芦岛,2016-11-10,72,58~92,良,52.3,76.2,63.9,1.263,48,62,249
葫芦岛,2016-11-11,93,46~214,良,65.7,88.8,89.1,1.233,48.6,60,233
葫芦岛,2016-11-12,78,52~147,良,54.4,89.2,76.7,1.196,45.5,71,189
葫芦岛,2016-11-13,108,63~204,轻度污染,80.8,128.5,75,1.746,49.1,99,225
葫芦岛,2016-11-14,111,35~206,轻度污染,70.4,120.8,44.3,1.308,33.5,96,181
葫芦岛,2016-11-15,40,21~60,优,17.3,36.4,73.9,0.678,24.5,78,53
葫芦岛,2016-11-16,71,28~99,良,46.1,83.1,72.8,1.148,48.8,81,167
葫芦岛,2016-11-17,88,55~112,良,64.9,100.7,95.8,1.346,42.3,67,205
葫芦岛,2016-11-18,129,97~176,轻度污染,97.3,135.2,77,2.117,57.4,76,261
葫芦岛,2016-11-19,59,32~120,良,41.4,54.1,73.7,0.971,22.8,71,0
葫芦岛,2016-11-20,52,29~77,良,33.9,50.1,68.3,1.246,41.6,53,0
葫芦岛,2016-11-21,41,20~61,优,23.3,42.3,60,1.104,17,70,0
葫芦岛,2016-11-22,47,24~107,优,25.7,50.2,53.5,1.167,28.7,80,0
葫芦岛,2016-11-23,70,24~169,良,46.5,79.6,71.7,1.638,54.8,76,0
葫芦岛,2016-11-24,69,24~199,良,45.2,76.3,71.5,1.708,52.7,76,0
葫芦岛,2016-11-25,141,64~236,轻度污染,106,166.9,104.2,3.017,86.6,49,0
葫芦岛,2016-11-26,171,89~235,中度污染,127.9,203.1,79.3,3.379,82.4,81,0
葫芦岛,2016-11-27,84,34~138,良,49.5,119.5,48.8,1.517,41.7,85,0
葫芦岛,2016-11-28,84,42~220,良,54.3,99.3,79.9,1.871,53.5,70,0
葫芦岛,2016-11-29,66,28~155,良,41,78.9,97.5,1.25,45.3,64,0
葫芦岛,2016-11-30,74,29~135,良,52.8,76.6,42.3,1.413,44.5,66,0
葫芦岛,2016-12-01,49,22~140,优,27.4,55.8,46.1,1.196,34.1,76,0
葫芦岛,2016-12-02,104,33~264,轻度污染,73.9,120.9,70.1,2.271,68.8,58,0
葫芦岛,2016-12-03,206,118~268,重度污染,160.2,232.5,86.7,3.238,88.8,58,0
葫芦岛,2016-12-04,121,30~270,轻度污染,88.5,131,54.6,1.704,46.2,75,0
葫芦岛,2016-12-05,41,22~90,优,26.4,45.4,53.1,1.158,26.6,72,0
葫芦岛,2016-12-06,101,48~230,轻度污染,69.4,121.9,88,2.375,59.3,49,0
葫芦岛,2016-12-07,60,38~79,良,36.1,67.2,107.8,1.304,34,59,0
葫芦岛,2016-12-08,57,25~75,良,34.8,66.2,56.1,1.092,35.5,76,0
葫芦岛,2016-12-09,54,20~119,良,34.6,61.5,69.9,1.175,32.9,71,0
葫芦岛,2016-12-10,125,66~216,轻度污染,92.5,141,144.7,2.242,60,61,0
葫芦岛,2016-12-11,116,60~274,轻度污染,86.3,138,117.8,2.038,53.9,70,0
葫芦岛,2016-12-12,106,32~185,轻度污染,79,107.1,87.1,2.021,57.3,50,0
葫芦岛,2016-12-13,37,21~76,优,17.3,38.1,51.5,1.057,19.9,66,0
葫芦岛,2016-12-14,45,23~122,优,25.5,47.9,57.7,1.138,22.7,94,0
葫芦岛,2016-12-15,64,23~110,良,42.2,74.4,91.8,1.35,41,70,0
葫芦岛,2016-12-16,93,53~158,良,67.5,113.5,108.3,1.946,68.2,61,0
葫芦岛,2016-12-17,206,127~323,重度污染,160.5,229.1,197.3,3.45,82.5,42,0
葫芦岛,2016-12-18,352,275~481,严重污染,270.8,435.2,208.4,4.488,86.4,21,0
葫芦岛,2016-12-19,232,156~436,重度污染,178.1,254.9,93.3,2.513,58.2,70,0
葫芦岛,2016-12-20,168,138~215,中度污染,127.8,208.4,104,2.629,53,54,0
葫芦岛,2016-12-21,157,64~210,中度污染,117.7,217.2,72.6,2.579,43.8,66,0
葫芦岛,2016-12-22,41,21~63,优,20.6,43.3,23.8,0.775,14.4,73,0
葫芦岛,2016-12-23,33,21~54,优,13.7,31.8,31.7,0.733,19.6,78,0
葫芦岛,2016-12-24,91,33~201,良,64.1,105.4,117.4,2.05,59.2,56,0
葫芦岛,2016-12-25,102,74~166,轻度污染,75.9,112.2,102.9,2.942,62.6,47,0
葫芦岛,2016-12-26,48,29~81,优,15,52.8,30.6,0.758,11.7,70,0
葫芦岛,2016-12-27,51,22~112,良,32.2,54.3,78.5,1.346,29.2,72,0
葫芦岛,2016-12-28,69,29~97,良,47,81,65.1,1.858,46.6,67,0
葫芦岛,2016-12-29,52,22~178,良,31.8,51.4,72.2,1.138,40.9,70,0
葫芦岛,2016-12-30,142,54~241,轻度污染,107.3,163.7,97,2.383,68.4,46,0
葫芦岛,2016-12-31,337,234~500,严重污染,289,371,171.5,5.029,92.2,31,0
葫芦岛,2017-01-01,356,258~497,严重污染,308,411,105.5,6.683,109.6,22,0
葫芦岛,2017-01-02,246,89~484,重度污染,201.8,262.3,196.7,5.133,84.5,60,0
葫芦岛,2017-01-03,176,95~434,中度污染,137.5,192,138.6,3.567,81.7,63,0
葫芦岛,2017-01-04,189,105~322,中度污染,146.8,213.4,224.8,3.279,78.8,55,0
葫芦岛,2017-01-05,120,48~256,轻度污染,89.8,128.3,132.5,1.871,52.3,68,0
葫芦岛,2017-01-06,128,92~230,轻度污染,96.6,139.1,123.8,3.696,71.1,36,0
葫芦岛,2017-01-07,125,49~264,轻度污染,94.7,138.3,99.5,2.588,47.3,69,0
葫芦岛,2017-01-08,68,33~175,良,47.8,61.3,62.8,1.225,31.5,78,0
葫芦岛,2017-01-09,33,23~44,优,17.2,32,43.2,1.017,22.3,80,0
葫芦岛,2017-01-10,50,30~92,良,29.2,52.1,76,1.217,32.3,68,0
葫芦岛,2017-01-11,104,40~212,轻度污染,76.7,118,156.3,1.978,64.9,50,0
葫芦岛,2017-01-12,89,32~180,良,64.6,85,103.2,1.546,47.4,75,0
葫芦岛,2017-01-13,56,23~117,良,25.8,65.7,52.3,1.108,32.1,73,0
葫芦岛,2017-01-14,65,23~122,良,28.5,79.4,63.5,1.242,34.1,69,0
葫芦岛,2017-01-15,90,35~214,良,64,96,113.1,1.942,49.1,58,0
葫芦岛,2017-01-16,141,83~242,轻度污染,107,156.5,171.4,2.458,61,70,0
葫芦岛,2017-01-17,196,128~300,中度污染,153.6,190,156.7,2.852,70.7,24,0
葫芦岛,2017-01-18,102,37~190,轻度污染,74.7,108.6,93.1,1.95,43.9,68,0
葫芦岛,2017-01-19,87,30~150,良,63.6,99.3,108.7,1.696,45.8,67,0
葫芦岛,2017-01-20,47,23~110,优,28.4,46.5,55.4,0.996,24.3,78,0
葫芦岛,2017-01-21,64,41~104,良,33.8,68.7,44,1.2,31.9,84,0
葫芦岛,2017-01-22,49,25~78,优,25.5,51.1,57.9,1.033,23.3,78,0
葫芦岛,2017-01-23,80,40~153,良,56.9,89.2,97.5,1.713,44.2,82,0
葫芦岛,2017-01-24,103,43~264,轻度污染,75.5,114.3,131,2.188,48,73,0
葫芦岛,2017-01-25,175,109~267,中度污染,134.6,181.2,135.3,3.013,61.3,47,0
葫芦岛,2017-01-26,195,62~274,中度污染,138.8,204.6,77.8,2.367,50.1,78,0
葫芦岛,2017-01-27,48,24~94,优,26.7,54,51.9,1.15,22.7,86,0
葫芦岛,2017-01-28,104,0~262,轻度污染,77.3,116.6,69.2,1.296,27.3,72,0
葫芦岛,2017-01-29,66,35~127,良,37.5,74.2,33.5,0.946,12.7,79,0
葫芦岛,2017-01-30,41,23~89,优,22.3,40.4,61.1,1.146,20.1,77,0
葫芦岛,2017-01-31,83,34~213,良,59.5,87.8,65,2.121,37.9,88,0
