江门,2016-09-08,51,29~74,良,33.6,52.1,10.7,0.983,29.7,98,159
江门,2016-09-09,36,24~54,优,20,35.2,10.8,0.758,22.3,98,84
江门,2016-09-10,33,19~56,优,17.2,33,10.4,0.688,21.6,47,93
江门,2016-09-11,40,25~55,优,21.8,39.1,11.4,0.796,31.9,57,129
江门,2016-09-12,63,35~133,良,29.2,56.1,12.9,0.858,37.6,265,192
江门,2016-09-13,62,39~118,良,36.5,53.3,16.7,0.817,32.3,236,178
江门,2016-09-14,61,51~72,良,38.6,71,15.5,0.825,35.7,139,203
江门,2016-09-15,61,58~68,良,43.2,62.4,13.9,0.696,22.9,116,232
江门,2016-09-16,60,40~74,良,41.3,59.4,12.3,0.683,24.4,116,237
江门,2016-09-17,55,40~63,良,33.8,57,12.7,0.626,31.9,140,211
江门,2016-09-18,39,28~53,优,22,37.3,10.3,0.492,28.2,83,115
江门,2016-09-19,58,53~68,良,39.2,63.6,10.3,0.693,36.8,163,254
江门,2016-09-20,76,0~104,良,55.7,72.5,18.6,0.775,42.4,130,297
江门,2016-09-21,86,72~125,良,60.3,89.5,18,0.879,42.9,250,298
江门,2016-09-22,79,63~102,良,57.9,85.5,17.8,0.792,41.3,147,251
江门,2016-09-23,64,53~79,良,44.5,70.1,16,0.771,43.3,157,186
江门,2016-09-24,54,43~63,良,33.9,56.4,15,0.625,38.2,160,132
江门,2016-09-25,85,54~143,良,53,80.6,17,0.754,38.4,285,245
江门,2016-09-26,82,68~105,良,59.9,95.1,12.3,0.908,31.7,186,265
江门,2016-09-27,91,77~113,良,66.4,103.5,17.8,0.913,31.6,217,313
江门,2016-09-28,85,57~108,良,60.2,92.7,12.7,0.863,21.6,122,332
江门,2016-09-29,41,28~62,优,22.7,39.1,8.6,0.857,28.7,54,167
江门,2016-09-30,33,23~48,优,21.4,31.8,8.3,0.871,36.8,25,98
江门,2016-10-01,53,32~74,良,36.9,53.4,11,1,36,68,175
江门,2016-10-02,54,47~67,良,33.7,54.8,13.6,0.888,31.8,124,191
江门,2016-10-03,49,36~65,优,28.8,49.1,9,0.779,33.2,99,160
江门,2016-10-04,55,38~105,良,33.4,52,12,0.775,30.7,209,182
江门,2016-10-05,63,38~106,良,38.7,62.9,14.2,0.829,34.7,211,204
江门,2016-10-06,70,48~118,良,45.5,71.9,14.6,0.829,33.1,236,228
江门,2016-10-07,74,60~95,良,49.9,82,14.6,0.871,41.9,196,279
江门,2016-10-08,54,36~67,良,30.5,57.5,13.8,0.75,28.1,139,211
江门,2016-10-09,54,40~69,良,32.9,58.6,10.2,0.788,30.5,140,222
江门,2016-10-10,64,50~111,良,36.1,59.6,7.4,0.788,30.6,222,227
江门,2016-10-11,54,39~67,良,35.1,56.8,9,0.771,35.3,124,186
江门,2016-10-12,61,46~69,良,43.7,57.2,5.8,0.833,39.4,75,208
江门,2016-10-13,49,36~63,优,31.3,49,8.5,0.896,42.3,155,138
江门,2016-10-14,59,40~106,良,33.1,55.7,9.8,0.888,39.5,211,178
江门,2016-10-15,64,55~82,良,43.8,70.7,13.3,0.908,42.9,185,222
江门,2016-10-16,68,48~88,良,46.1,70.3,11.3,0.883,41.4,190,218
江门,2016-10-17,67,52~96,良,46.1,75.7,10.8,0.917,35.8,126,208
江门,2016-10-18,51,26~77,良,34.3,42.6,8.6,0.942,35.8,21,127
江门,2016-10-19,27,20~42,优,16.4,24.3,6.8,0.788,25.3,44,51
江门,2016-10-20,62,26~109,良,38.8,61.4,13.4,1.042,44.9,217,213
江门,2016-10-21,42,33~55,优,24.3,41.4,12.6,0.804,23,62,167
江门,2016-10-22,53,39~70,良,35.7,56.1,10.5,1.1,23.6,111,251
江门,2016-10-23,60,45~80,良,42.2,60.2,12,1.121,30.3,144,277
江门,2016-10-24,46,29~62,优,28.4,45.9,11.2,0.821,30.7,28,173
江门,2016-10-25,37,25~52,优,20.6,36.3,7.8,0.629,19.8,67,101
江门,2016-10-26,51,41~62,良,29.4,52.3,10.7,0.675,26.1,137,185
江门,2016-10-27,47,38~58,优,28.2,47.8,11.8,0.708,26.5,139,197
江门,2016-10-28,65,42~106,良,38.4,67.5,14.8,0.858,37.1,211,283
江门,2016-10-29,65,53~99,良,42.5,76.9,15.9,1,43.9,101,288
江门,2016-10-30,50,35~62,良,31.9,50.9,9.1,0.917,38.5,99,184
江门,2016-10-31,66,45~121,良,40.6,70.6,14.6,1.004,49,241,264
江门,2016-11-01,46,35~57,优,26.3,43.9,7.2,0.792,33.1,99,156
江门,2016-11-02,41,28~52,优,23.1,39.3,7.6,0.817,34.9,91,88
江门,2016-11-03,47,30~59,优,28,48.7,8.8,0.725,37,140,85
江门,2016-11-04,71,49~108,良,49.8,86.5,17.7,0.946,60.2,190,146
江门,2016-11-05,123,79~190,轻度污染,88.9,123.2,21.6,1.067,62.2,218,252
江门,2016-11-06,90,74~128,良,65.8,91.3,15.8,0.908,46.6,193,171
江门,2016-11-07,80,57~119,良,58.4,85.8,12.8,0.954,42.3,167,201
江门,2016-11-08,72,41~117,良,46.8,79.7,15,1.058,48.1,88,252
江门,2016-11-09,44,30~62,优,25.4,44.3,8.4,1.029,46.1,40,156
江门,2016-11-10,27,17~45,优,17.3,23.3,5.2,0.829,41,18,63
江门,2016-11-11,53,30~84,良,37.6,55.6,7.4,0.875,58.3,27,142
江门,2016-11-12,127,73~217,轻度污染,95,147.3,25.8,1.635,94,184,284
江门,2016-11-13,120,46~221,轻度污染,89.3,121,19.7,1.55,55.4,101,216
江门,2016-11-14,76,50~113,良,54,81.6,15,1.213,49.4,170,155
江门,2016-11-15,136,69~207,轻度污染,101.2,141.5,21.5,1.561,63.6,390,282
江门,2016-11-16,71,54~88,良,51.2,74.3,11.7,0.822,25.4,136,169
江门,2016-11-17,86,59~123,良,61.8,94.7,15.7,1.013,41.2,204,201
江门,2016-11-18,131,99~162,轻度污染,99.4,136.4,19.4,1.261,65.4,179,286
江门,2016-11-19,73,52~114,良,51.7,75.8,15.7,0.942,49.8,77,0
江门,2016-11-20,58,36~68,良,38.5,65.9,18,0.842,45.5,77,0
江门,2016-11-21,53,38~75,良,32.2,58.1,15.2,0.775,46.4,54,0
江门,2016-11-22,37,22~60,优,25.7,29.8,10.5,0.771,42,21,0
江门,2016-11-23,25,18~37,优,13.5,23.7,8.3,0.729,31.3,22,0
江门,2016-11-24,33,15~53,优,14.3,32.8,9.7,0.788,38.5,37,0
江门,2016-11-25,43,33~57,优,27.4,42.1,9.7,0.908,41.6,21,0
江门,2016-11-26,25,14~43,优,15.2,21.5,7.3,0.854,31.4,11,0
江门,2016-11-27,41,18~62,优,22.1,43.9,12,0.888,40.4,105,0
江门,2016-11-28,58,42~84,良,37.8,65.8,12.3,0.942,57.6,93,0
江门,2016-11-29,71,57~93,良,50.2,89.5,16.9,0.879,77.3,62,0
江门,2016-11-30,85,73~100,良,61,107.3,23,0.821,56,111,0
江门,2016-12-01,100,94~107,良,74.6,118,20.3,0.9,53.4,128,0
江门,2016-12-02,97,75~117,良,72.5,109.1,15.6,0.942,65.8,106,0
江门,2016-12-03,99,90~107,良,73.9,111.1,19,1.088,84.8,45,0
江门,2016-12-04,111,75~139,轻度污染,83.8,132.8,26.2,1.346,78.1,142,0
江门,2016-12-05,126,92~170,轻度污染,95.1,140.1,33.4,1.371,74.2,177,0
江门,2016-12-06,75,52~95,良,52.5,91.2,14.5,0.783,45.9,89,0
江门,2016-12-07,103,88~137,轻度污染,77.2,128.4,21.6,0.946,73.5,171,0
江门,2016-12-08,94,72~127,良,70.2,116.5,21,0.963,84.9,116,0
江门,2016-12-09,114,89~169,轻度污染,85.8,136.6,28.1,1.25,97.6,144,0
江门,2016-12-10,133,77~175,轻度污染,100.8,154.3,28.7,1.438,108.3,118,0
江门,2016-12-11,120,65~201,轻度污染,90.3,127.7,20.1,1.113,70.8,172,0
江门,2016-12-12,61,44~73,良,38.5,66.4,12.4,0.704,44.3,104,0
江门,2016-12-13,76,0~144,良,53.9,86.6,13.7,1.039,66.3,106,0
江门,2016-12-14,61,52~69,良,41.6,67.7,11.3,1.1,43.9,103,0
江门,2016-12-15,50,39~64,良,30.7,51.3,9.3,1.013,40.6,111,0
江门,2016-12-16,57,46~71,良,36.2,61.3,9.3,0.725,42.5,90,0
江门,2016-12-17,77,63~110,良,55.7,98.9,19.4,0.942,81.7,144,0
江门,2016-12-18,97,63~127,良,71.5,114.3,23.7,1.05,84.8,223,0
江门,2016-12-19,71,43~104,良,49.1,79.1,19.3,0.917,71.8,168,0
江门,2016-12-20,85,57~130,良,61,102,21.6,1.154,87.1,132,0
江门,2016-12-21,135,69~223,轻度污染,100.6,131.3,18.5,1.383,110.2,108,0
江门,2016-12-22,88,33~215,良,59.5,60.1,11.4,1.25,57.3,151,0
江门,2016-12-23,58,35~87,良,40,63.3,9.8,1.35,63.9,84,0
江门,2016-12-24,80,54~104,良,58.3,83,13.2,1.2,74.3,51,0
江门,2016-12-25,88,68~113,良,65.1,90.3,16.4,1.179,75.3,28,0
江门,2016-12-26,113,42~150,轻度污染,83.6,114.3,14.5,1.308,75.7,224,0
江门,2016-12-27,42,20~61,优,19.6,43.4,7.8,0.792,27.7,67,0
江门,2016-12-28,59,52~71,良,39.9,63.3,13.6,0.767,43.9,102,0
江门,2016-12-29,61,54~78,良,41.8,66.9,13.2,0.796,51.5,96,0
江门,2016-12-30,72,59~94,良,50.6,90.2,18,0.904,74.3,115,0
江门,2016-12-31,104,90~127,轻度污染,77.7,124.3,23.1,1.238,96.5,112,0
江门,2017-01-01,119,75~172,轻度污染,89.9,125.9,16.9,1.496,81.8,145,0
江门,2017-01-02,147,94~226,轻度污染,110.8,153.7,18.4,1.696,96.8,249,0
江门,2017-01-03,183,85~271,中度污染,140.8,185.6,21.8,1.671,102.5,262,0
江门,2017-01-04,88,65~135,良,64.9,86.3,16.3,0.908,56,187,0
江门,2017-01-05,133,87~224,轻度污染,101,135.8,22.9,1.383,87.1,177,0
江门,2017-01-06,196,89~376,中度污染,153.8,176.8,19.3,1.663,96.4,263,0
江门,2017-01-07,81,59~97,良,59.5,81.8,15.8,0.796,48.4,118,0
江门,2017-01-08,106,64~163,轻度污染,79,116.2,15.6,1.433,66.7,211,0
江门,2017-01-09,67,48~100,良,47.3,71.4,13,1.563,56.4,156,0
江门,2017-01-10,86,67~108,良,63.6,88.8,12.4,1.071,49.9,99,0
江门,2017-01-11,90,67~124,良,67,100.4,14.5,1.196,57.2,63,0
江门,2017-01-12,65,28~100,良,46.7,67.8,8.2,1.363,43.7,11,0
江门,2017-01-13,28,18~42,优,16.5,23.2,4.2,1.279,36.9,19,0
江门,2017-01-14,38,22~60,优,24.7,36.7,4.3,1.121,44,32,0
江门,2017-01-15,45,28~57,优,29.9,40.4,5.7,1.158,40.8,21,0
江门,2017-01-16,48,35~65,优,33.4,41.5,5,1.179,45.3,21,0
江门,2017-01-17,60,38~70,良,42.9,53.5,6.2,1.135,47.3,15,0
江门,2017-01-18,64,36~97,良,45.1,68.5,9.8,1.342,59.6,33,0
江门,2017-01-19,58,38~74,良,40.8,61,7.6,1.196,42.3,29,0
江门,2017-01-20,34,20~54,优,21.2,33.5,6.1,0.904,30.4,96,0
江门,2017-01-21,73,58~87,良,52.8,75.2,8.1,0.879,31.9,137,0
江门,2017-01-22,69,61~82,良,49.7,76.7,9.8,0.838,35.7,117,0
江门,2017-01-23,73,61~93,良,52.8,81,10,0.988,49.8,131,0
江门,2017-01-24,77,63~97,良,56.7,85.3,11.1,0.829,40.3,138,0
江门,2017-01-25,75,63~97,良,53.5,83.3,8.9,0.854,36.5,178,0
江门,2017-01-26,81,69~115,良,58.6,88.5,9.3,0.854,29.8,174,0
江门,2017-01-27,69,47~88,良,48.3,72.1,8.1,0.779,26.8,156,0
江门,2017-01-28,70,55~87,良,50.2,69,9.9,0.713,23.9,139,0
江门,2017-01-29,63,53~73,良,44.6,42,5.3,0.663,22,51,0
江门,2017-01-30,56,42~70,良,39.1,39.6,4.8,0.817,16.3,96,0
江门,2017-01-31,57,52~59,良,39.9,49.7,4.5,1.017,17.2,64,0
