拉萨,2016-07-31,30,24~48,优,9.7,25,7.7,0.313,15,101,65
拉萨,2016-08-01,45,18~99,优,16.6,50.5,7.8,0.408,25.7,101,168
拉萨,2016-08-02,44,25~70,优,17.3,45.3,8.9,0.329,17.1,97,171
拉萨,2016-08-03,58,32~94,良,23.1,68.1,8.2,0.367,18.1,69,258
拉萨,2016-08-04,67,42~94,良,25.2,85.5,8.1,0.442,21.8,96,296
拉萨,2016-08-05,55,34~77,良,18.6,61.6,6.9,0.313,16,97,240
拉萨,2016-08-06,40,20~66,优,15.7,41.5,6.2,0.338,13.8,113,144
拉萨,2016-08-07,42,19~85,优,15.2,46.3,6.3,0.454,19.3,100,159
拉萨,2016-08-08,56,30~126,良,19.5,64.5,6.5,0.542,23.8,120,257
拉萨,2016-08-09,66,38~140,良,20.8,84.2,5.9,0.371,21.2,128,252
拉萨,2016-08-10,59,28~102,良,20.1,71,6.9,0.408,19.1,112,243
拉萨,2016-08-11,65,32~139,良,23.1,82.2,6.2,0.496,21.2,90,254
拉萨,2016-08-12,72,44~106,良,25.5,93.4,6.6,0.496,19.3,84,299
拉萨,2016-08-13,37,22~63,优,13.5,35.3,4.8,0.35,15.2,99,134
拉萨,2016-08-14,38,14~81,优,14.7,38,5,0.408,17.6,84,137
拉萨,2016-08-15,57,30~95,良,21,69.7,8.2,0.504,25,102,244
拉萨,2016-08-16,49,25~77,优,16.3,53.6,5.9,0.5,22.1,123,206
拉萨,2016-08-17,62,35~98,良,27,77.3,5.3,0.521,23.4,119,233
拉萨,2016-08-18,44,23~70,优,13.7,44.5,5.7,0.346,12.5,122,160
拉萨,2016-08-19,42,29~94,优,13.6,37.9,5.3,0.433,17.4,132,165
拉萨,2016-08-20,63,32~93,良,21.3,76,7.7,0.517,26.4,124,266
拉萨,2016-08-21,58,34~82,良,21.7,67.7,4.8,0.463,24,128,215
拉萨,2016-08-22,45,29~90,优,14.5,45.2,4.7,0.435,16.3,125,124
拉萨,2016-08-23,63,32~92,良,24.6,77.8,5.4,0.575,27.3,105,226
拉萨,2016-08-24,50,29~80,良,18.8,55.4,4.9,0.425,19.3,121,141
拉萨,2016-08-25,42,27~63,优,13.6,42,4.6,0.396,14.5,127,147
拉萨,2016-08-26,45,26~71,优,15.8,46.9,5.8,0.421,19.3,130,216
拉萨,2016-08-27,58,40~77,良,21.1,66.3,5.2,0.467,22.8,134,263
拉萨,2016-08-28,64,36~96,良,24,78.9,7.7,0.483,30.4,119,265
拉萨,2016-08-29,76,35~113,良,27.7,101.5,6.6,0.508,32.6,111,291
拉萨,2016-08-30,57,31~111,良,18.8,67.5,5.4,0.421,19.8,102,192
拉萨,2016-08-31,59,26~90,良,21,70.4,7,0.471,23.6,103,196
拉萨,2016-09-01,41,29~64,优,13.8,39.2,5.5,0.408,13,120,139
拉萨,2016-09-02,46,25~68,优,15.8,47.4,5.2,0.458,19,128,148
拉萨,2016-09-03,39,23~56,优,15.5,38.7,5.6,0.467,21.3,114,79
拉萨,2016-09-04,32,19~52,优,12.6,30.2,5.3,0.471,15.7,110,51
拉萨,2016-09-05,33,20~52,优,10.5,29.3,5,0.404,13.2,110,63
拉萨,2016-09-06,34,18~61,优,13.2,35,5,0.475,18.1,93,86
拉萨,2016-09-07,36,20~56,优,11.7,34,3.7,0.417,13.9,110,91
拉萨,2016-09-08,48,20~109,优,20.1,55.8,6,0.592,30.1,97,137
拉萨,2016-09-09,52,30~106,良,20.1,60,4.8,0.558,27.1,109,155
拉萨,2016-09-10,62,37~132,良,21.8,75.5,5,0.546,30.3,136,221
拉萨,2016-09-11,70,34~158,良,25.1,92.2,5.5,0.533,28,114,253
拉萨,2016-09-12,45,26~117,优,12.5,49.6,5.3,0.425,14.9,124,135
拉萨,2016-09-13,34,25~58,优,13,28.8,4.1,0.35,13.5,116,59
拉萨,2016-09-14,39,22~64,优,17.8,39.5,5.2,0.346,17.8,104,100
拉萨,2016-09-15,44,24~83,优,16.2,45.9,7.2,0.342,22.2,118,146
拉萨,2016-09-16,46,25~87,优,17.8,51.7,5.2,0.346,18.5,114,167
拉萨,2016-09-17,50,29~84,良,16.1,55.8,5.6,0.317,20.5,96,185
拉萨,2016-09-18,32,23~42,优,10.8,26.9,4.8,0.408,15.8,87,76
拉萨,2016-09-19,44,27~98,优,15,46.2,3.9,0.453,25.2,107,122
拉萨,2016-09-20,55,35~87,良,20.6,60.6,4.8,0.488,29.7,123,182
拉萨,2016-09-21,62,25~96,良,26,75.6,4.6,0.404,27.5,116,192
拉萨,2016-09-22,33,18~68,优,15.2,33.6,4.5,0.471,23.7,103,43
拉萨,2016-09-23,54,33~78,良,22,60.1,5.8,0.425,27,107,127
拉萨,2016-09-24,44,26~71,优,16,44.5,4.2,0.308,16.2,97,88
拉萨,2016-09-25,39,28~66,优,13.2,36.1,3.4,0.375,21.1,95,76
拉萨,2016-09-26,46,28~61,优,22.5,47.5,4.3,0.421,25.5,96,98
拉萨,2016-09-27,40,24~105,优,12.5,37.5,4.4,0.363,20.9,105,107
拉萨,2016-09-28,48,18~98,优,19.5,57,4.6,0.358,23,108,195
拉萨,2016-09-29,45,15~100,优,14.4,53.1,3.7,0.404,23.8,98,157
拉萨,2016-09-30,48,32~100,优,15.9,53.5,3.8,0.371,24.3,103,158
拉萨,2016-10-01,47,29~93,优,14,50.6,3.3,0.333,21.1,116,131
拉萨,2016-10-02,62,36~99,良,21.2,77.5,4.9,0.371,29.8,119,210
拉萨,2016-10-03,65,32~103,良,22.9,81.7,4.4,0.371,30.4,99,221
拉萨,2016-10-04,71,38~120,良,25.5,92.9,4.6,0.421,33.5,100,233
拉萨,2016-10-05,69,33~119,良,27.3,91.7,4.6,0.413,32,93,227
拉萨,2016-10-06,57,28~112,良,20.1,69.8,3.8,0.321,22,89,169
拉萨,2016-10-07,53,24~124,良,16.7,64.2,4.3,0.354,21.6,105,168
拉萨,2016-10-08,59,30~116,良,18,72.9,4.6,0.363,21.3,92,213
拉萨,2016-10-09,48,23~78,优,15.3,52.7,5.7,0.438,21.4,85,184
拉萨,2016-10-10,49,23~98,优,12.6,56.3,4.1,0.363,17.7,93,155
拉萨,2016-10-11,50,23~95,优,14.8,57.9,4.3,0.338,20.9,101,160
拉萨,2016-10-12,40,19~58,优,12.9,41,4.1,0.346,23.6,74,102
拉萨,2016-10-13,46,31~89,优,15.8,50.2,5,0.383,22.4,106,119
拉萨,2016-10-14,43,20~85,优,11.6,46.7,4.9,0.338,18.1,110,100
拉萨,2016-10-15,55,32~110,良,18.2,64.3,4.8,0.313,24.5,102,158
拉萨,2016-10-16,57,33~88,良,18.2,66.4,4.8,0.342,20.5,105,163
拉萨,2016-10-17,64,37~141,良,21.5,80.2,5.9,0.392,28.2,90,177
拉萨,2016-10-18,70,28~149,良,25.1,92,6.3,0.425,27.1,82,186
拉萨,2016-10-19,62,30~106,良,26.5,75.8,5.3,0.4,24.2,89,165
拉萨,2016-10-20,72,36~116,良,31.3,95.9,6.3,0.513,35.5,90,231
拉萨,2016-10-21,84,50~152,良,37.5,117.6,7.3,0.575,38.4,106,306
拉萨,2016-10-22,86,50~171,良,35.5,120.7,5.8,0.554,38.5,89,323
拉萨,2016-10-23,75,37~127,良,30.8,101,6,0.538,37.5,89,307
拉萨,2016-10-24,75,40~161,良,30.7,99.4,6,0.479,37.2,94,281
拉萨,2016-10-25,102,54~216,轻度污染,40.6,153.2,6.1,0.463,38,108,313
拉萨,2016-10-26,66,34~154,良,21.7,83.3,5.1,0.254,13.5,89,234
拉萨,2016-10-27,56,25~109,良,16.6,66,4.7,0.3,18,96,226
拉萨,2016-10-28,60,45~98,良,20.7,70.1,7.8,0.317,23.5,104,276
拉萨,2016-10-29,70,46~128,良,28.6,90,9,0.483,29.2,93,295
拉萨,2016-10-30,63,34~110,良,22.8,78,5.6,0.4,25.8,105,219
拉萨,2016-10-31,65,46~119,良,24.4,79.9,6.4,0.467,29.1,103,260
拉萨,2016-11-01,88,33~141,良,38.1,126.4,8.8,0.642,45.1,98,289
拉萨,2016-11-02,81,31~135,良,37.1,115,9.7,0.621,43.7,93,224
拉萨,2016-11-03,82,33~142,良,35.5,115.4,9,0.567,43.4,85,199
拉萨,2016-11-04,88,34~163,良,39.7,126.2,8.7,0.625,43.5,86,183
拉萨,2016-11-05,85,36~136,良,40.4,121,9,0.629,42.1,82,155
拉萨,2016-11-06,92,44~146,良,47.4,135.1,9,0.738,45.2,84,167
拉萨,2016-11-07,90,43~166,良,41.7,129.6,8.7,0.733,42.3,86,207
拉萨,2016-11-08,74,39~124,良,29.5,98.2,7,0.596,36.3,100,237
拉萨,2016-11-09,83,45~167,良,38.3,115.8,8.2,0.621,39,96,260
拉萨,2016-11-10,100,60~233,良,52.3,145.8,8.5,0.704,42.2,94,279
拉萨,2016-11-11,109,69~177,轻度污染,53.9,167.7,8.1,0.775,49,116,293
拉萨,2016-11-12,109,59~186,轻度污染,47.8,167.5,7.9,0.739,46.8,127,271
拉萨,2016-11-13,117,49~253,轻度污染,55.8,179.8,8.4,0.958,52.4,107,229
拉萨,2016-11-14,111,46~172,轻度污染,59.1,171.5,9.9,0.95,48.8,90,221
拉萨,2016-11-15,102,40~190,轻度污染,49.4,154.6,7.1,0.67,40.9,95,222
拉萨,2016-11-16,73,27~163,良,35.1,99.6,5.6,0.465,33.2,91,146
拉萨,2016-11-17,91,49~163,良,42.9,132.5,7.1,0.763,45.2,89,202
拉萨,2016-11-18,85,53~165,良,38.4,118.8,7.3,0.765,42.9,77,163
拉萨,2016-11-19,97,54~192,良,47.2,144.3,8.5,0.938,47,80,0
拉萨,2016-11-20,115,62~191,轻度污染,62.8,179.5,8.9,1.042,46.3,70,0
拉萨,2016-11-21,107,66~194,轻度污染,52.9,164.1,9,1.067,49.3,75,0
拉萨,2016-11-22,108,57~198,轻度污染,61.2,164.8,9.2,1.117,49.6,76,0
拉萨,2016-11-23,121,68~219,轻度污染,69.8,189.7,8.1,0.933,49.5,70,0
拉萨,2016-11-24,119,75~250,轻度污染,65.3,184.7,8.3,1.163,47.9,70,0
拉萨,2016-11-25,103,57~171,轻度污染,46.2,155.2,6.6,1.033,35.7,75,0
拉萨,2016-11-26,89,54~180,良,43.5,127.5,7.8,0.938,40.8,67,0
拉萨,2016-11-27,105,55~198,轻度污染,60,159.1,8.5,1.063,48.8,68,0
拉萨,2016-11-28,92,60~157,良,42.6,132.4,7.5,0.883,36.7,78,0
拉萨,2016-11-29,87,44~192,良,39.8,124.3,8,0.708,36.7,75,0
拉萨,2016-11-30,106,62~177,轻度污染,58.1,162.6,8.8,0.85,45.5,69,0
拉萨,2016-12-01,95,61~143,良,42.5,138.6,7.4,0.838,40,72,0
拉萨,2016-12-02,94,53~167,良,36,137.3,5.3,0.604,29.7,78,0
拉萨,2016-12-03,44,22~86,优,16.2,46.1,4.5,0.404,19,96,0
拉萨,2016-12-04,76,50~153,良,34,101.7,6.6,0.671,38.5,83,0
拉萨,2016-12-05,97,58~173,良,56,144,7.2,0.975,47.2,82,0
拉萨,2016-12-06,112,62~178,轻度污染,61.7,173,8.4,1.129,52.2,68,0
拉萨,2016-12-07,105,60~168,轻度污染,60,160.5,7.6,0.904,44.1,73,0
拉萨,2016-12-08,88,53~159,良,46.4,125.3,7.5,0.813,40.9,72,0
拉萨,2016-12-09,99,65~178,良,55.7,147.3,7.7,0.879,46.2,75,0
拉萨,2016-12-10,103,57~192,轻度污染,54.6,154.8,9,0.867,46.9,76,0
拉萨,2016-12-11,131,76~363,轻度污染,69.1,191.7,9,1.008,54.3,69,0
拉萨,2016-12-12,139,61~268,轻度污染,89.2,217.4,10.7,1.271,55.9,76,0
拉萨,2016-12-13,139,79~337,轻度污染,84,214.9,10.9,1.348,56.2,62,0
拉萨,2016-12-14,176,83~447,中度污染,96.1,256.4,11.2,1.508,68.1,76,0
拉萨,2016-12-15,130,56~404,轻度污染,66,184.9,9.4,1.158,48.1,81,0
拉萨,2016-12-16,83,42~195,良,38.8,115.2,8.6,0.8,40.1,68,0
拉萨,2016-12-17,133,74~397,轻度污染,67.5,189.5,10.6,1.208,55.1,76,0
拉萨,2016-12-18,105,75~164,轻度污染,57.6,158.6,9.1,1.142,52.6,72,0
拉萨,2016-12-19,106,76~156,轻度污染,58,161.8,11.2,1.246,50.4,71,0
拉萨,2016-12-20,119,70~162,轻度污染,63.7,187.7,9.1,1.225,56.3,86,0
拉萨,2016-12-21,115,61~235,轻度污染,62,177.1,9.3,1.113,50.9,87,0
拉萨,2016-12-22,100,56~220,良,53,147.5,8.4,0.992,48.8,75,0
拉萨,2016-12-23,117,61~279,轻度污染,66.4,175.6,8.5,1.167,57,84,0
拉萨,2016-12-24,151,68~489,中度污染,60.7,224.9,7.1,0.992,46.6,80,0
拉萨,2016-12-25,129,51~319,轻度污染,36,195.1,4.3,0.613,19.6,85,0
拉萨,2016-12-26,61,29~97,良,18.1,74.2,3.6,0.479,10.1,83,0
拉萨,2016-12-27,58,23~103,良,26,73.1,4.8,0.638,25.3,81,0
拉萨,2016-12-28,103,57~188,轻度污染,65.5,149.1,7.3,0.867,49.8,64,0
拉萨,2016-12-29,119,60~200,轻度污染,78.9,161.5,8.8,1.092,58.9,63,0
拉萨,2016-12-30,111,49~180,轻度污染,77,139.6,8.2,1.008,50.5,76,0
拉萨,2016-12-31,77,42~145,良,38.9,104.7,8.1,0.854,36.3,77,0
拉萨,2017-01-01,52,21~93,良,19.3,60.6,5.6,0.513,23.2,81,0
拉萨,2017-01-02,58,35~82,良,25.1,67.2,6,0.646,29.1,85,0
拉萨,2017-01-03,45,31~59,优,16.9,46.5,5.5,0.542,17.7,86,0
拉萨,2017-01-04,42,18~79,优,19.8,45,5.8,0.458,20.6,84,0
拉萨,2017-01-05,50,29~82,良,23.3,55.9,5.7,0.471,24,77,0
拉萨,2017-01-06,52,26~104,良,24.3,62.3,7,0.55,29.9,87,0
拉萨,2017-01-07,77,35~176,良,39.3,106,7.3,0.733,35,76,0
拉萨,2017-01-08,101,46~434,轻度污染,39.9,134.9,8.8,0.9,38,94,0
拉萨,2017-01-09,65,32~145,良,26.5,81.3,6,0.504,18.8,87,0
拉萨,2017-01-10,46,25~88,优,16.7,50.7,5.5,0.442,14,96,0
拉萨,2017-01-11,48,23~67,优,17.5,51.6,5.5,0.4,13.3,96,0
拉萨,2017-01-12,52,28~87,良,23.7,59.5,5.5,0.521,19.1,90,0
拉萨,2017-01-13,52,24~87,良,22.7,60,5.4,0.554,19.9,93,0
拉萨,2017-01-14,52,26~76,良,18.5,58.5,4.9,0.504,17,97,0
拉萨,2017-01-15,69,44~132,良,30.6,88,6.8,0.771,34.5,78,0
拉萨,2017-01-16,84,43~121,良,49.1,113.6,7.9,1.104,40.6,94,0
拉萨,2017-01-17,65,29~93,良,28.7,78.7,5.6,0.713,24.1,96,0
拉萨,2017-01-18,67,40~139,良,36.1,82.9,6.5,0.933,30.8,81,0
拉萨,2017-01-19,57,25~84,良,29.6,66.6,7.2,1.092,37,76,0
拉萨,2017-01-20,42,18~86,优,19,45.8,6,0.717,21.5,77,0
拉萨,2017-01-21,54,27~103,良,23.5,62.1,6,0.754,24.5,76,0
拉萨,2017-01-22,60,30~109,良,31.4,69.8,7,0.867,29.3,74,0
拉萨,2017-01-23,48,25~103,优,17.1,54.9,5.3,0.638,17.5,92,0
拉萨,2017-01-24,38,18~74,优,18.6,41.3,6,0.758,24,87,0
拉萨,2017-01-25,53,28~112,良,28.1,60.3,7.1,0.883,28.7,80,0
拉萨,2017-01-26,62,30~137,良,40.4,75.4,9,0.942,32.6,85,0
拉萨,2017-01-27,63,26~142,良,36.1,73.5,6.7,0.733,20.9,87,0
拉萨,2017-01-28,45,21~96,优,16,48.5,6.1,0.479,9.5,102,0
拉萨,2017-01-29,55,36~82,良,19.9,61.3,6.8,0.642,18.3,88,0
拉萨,2017-01-30,52,25~84,良,27,59.8,9.3,0.825,29.2,87,0
拉萨,2017-01-31,44,19~117,优,15.5,51.3,7.6,0.571,12.3,77,0
