宿迁,2016-07-06,52,34~64,良,35.7,55.4,3.9,0.604,13.1,80,226
宿迁,2016-07-07,44,20~66,优,27.6,44,3.8,0.517,9.3,85,169
宿迁,2016-07-08,25,15~36,优,13.8,25.1,4.8,0.346,7.3,56,59
宿迁,2016-07-09,28,20~34,优,17.3,26.8,6.2,0.304,8,60,76
宿迁,2016-07-10,43,34~59,优,25.9,42.4,5.5,0.342,7,84,154
宿迁,2016-07-11,33,17~57,优,17.6,33.3,6.8,0.367,9.3,64,96
宿迁,2016-07-12,33,15~52,优,19.4,32.2,8,0.392,12.2,102,107
宿迁,2016-07-13,40,18~63,优,25.5,37,6.5,0.529,12.9,65,157
宿迁,2016-07-14,37,23~65,优,22.4,36.6,6.2,0.442,10.4,73,150
宿迁,2016-07-15,38,26~56,优,21.8,34.8,4.8,0.613,11,88,159
宿迁,2016-07-16,60,26~99,良,42.8,59.6,6.2,0.725,15.1,148,260
宿迁,2016-07-17,64,44~102,良,43.3,67.1,5.7,0.763,15.6,161,252
宿迁,2016-07-18,88,49~115,良,65,103.7,5.6,0.963,12,164,305
宿迁,2016-07-19,47,25~61,优,29.2,48.5,7.6,0.613,8.8,165,210
宿迁,2016-07-20,42,23~55,优,19.4,41.6,15.2,0.604,13.4,118,197
宿迁,2016-07-21,32,25~46,优,15.2,26.3,5,0.488,9,119,110
宿迁,2016-07-22,46,38~57,优,28.6,45.4,5.7,0.563,10.5,142,178
宿迁,2016-07-23,51,40~67,良,32.2,51.2,6.5,0.646,13,147,191
宿迁,2016-07-24,60,45~83,良,41.6,62.2,15.5,0.675,13.9,154,244
宿迁,2016-07-25,70,46~98,良,49,66.5,10.1,0.838,15.7,178,274
宿迁,2016-07-26,62,32~101,良,41.6,61,9.7,0.875,14.6,202,242
宿迁,2016-07-27,79,55~105,良,51.5,76.6,16.4,1.029,19.3,210,299
宿迁,2016-07-28,65,33~88,良,42.3,67.3,6.4,0.796,13.1,190,246
宿迁,2016-07-29,70,52~97,良,46,69.5,8.4,0.817,12.5,193,264
宿迁,2016-07-30,74,43~107,良,43.7,66,8.3,0.883,9.3,214,259
宿迁,2016-07-31,71,35~116,良,38.9,56.3,7.9,0.854,10.1,232,267
宿迁,2016-08-01,48,32~65,优,27.5,45.8,10.5,0.688,9.9,172,200
宿迁,2016-08-02,38,26~55,优,23.5,37,12,0.704,10.6,153,140
宿迁,2016-08-03,37,22~62,优,22.8,31.2,6.5,0.633,12.3,120,151
宿迁,2016-08-04,32,23~42,优,16.4,28.6,5.2,0.633,11,96,109
宿迁,2016-08-05,29,16~46,优,17.7,27.5,4.4,0.583,11.3,94,80
宿迁,2016-08-06,34,20~57,优,20.8,30.5,4.5,0.604,9.5,85,95
宿迁,2016-08-07,46,35~62,优,31,42.6,6.1,0.767,17.3,106,214
宿迁,2016-08-08,35,20~58,优,18.8,33.9,9.6,0.704,12.7,149,134
宿迁,2016-08-09,27,20~36,优,14.6,25.7,4.2,0.479,6.8,90,57
宿迁,2016-08-10,40,27~52,优,25.3,36,7.5,0.583,7.7,88,140
宿迁,2016-08-11,36,26~55,优,22,33.4,10.1,0.613,11.8,114,114
宿迁,2016-08-12,46,26~67,优,28.9,42.2,6.5,0.679,14.5,170,182
宿迁,2016-08-13,47,25~88,优,26.3,41.4,7.7,0.671,13.4,190,191
宿迁,2016-08-14,43,31~52,优,25.3,40.4,6.3,0.688,14.7,120,178
宿迁,2016-08-15,60,46~74,良,42.2,57.7,9.1,0.788,16.2,152,292
宿迁,2016-08-16,44,26~78,优,26.4,40.3,7.6,0.683,14.9,106,168
宿迁,2016-08-17,39,29~48,优,19,35.8,9.9,0.746,10.7,134,119
宿迁,2016-08-18,48,35~100,优,28.1,45.1,11.8,0.763,11.9,200,177
宿迁,2016-08-19,68,51~92,良,45,69.6,13.5,0.863,20.7,189,292
宿迁,2016-08-20,51,23~89,良,34.3,40,6.1,1.109,14.6,120,200
宿迁,2016-08-21,50,20~64,良,34.5,44.4,6.3,0.842,15.4,78,178
宿迁,2016-08-22,28,19~36,优,16,27.3,9.2,0.591,12.4,115,34
宿迁,2016-08-23,51,30~88,良,27.7,42,9.4,0.75,15.2,168,158
宿迁,2016-08-24,52,42~75,良,27,46,12.7,0.713,19.5,180,151
宿迁,2016-08-25,56,42~83,良,33.8,58,20.7,0.738,19.6,170,220
宿迁,2016-08-26,35,20~58,优,17.2,35,9.8,0.513,17.8,138,136
宿迁,2016-08-27,46,34~58,优,21.8,42,14.3,0.646,21.1,166,194
宿迁,2016-08-28,78,57~117,良,43.2,70.5,24.6,0.971,26.2,233,318
宿迁,2016-08-29,69,46~123,良,32.7,54.6,20.5,0.775,24.8,245,244
宿迁,2016-08-30,60,33~115,良,27.5,52.8,21.4,0.75,20.7,230,196
宿迁,2016-08-31,75,59~107,良,42.7,73.2,16.5,0.796,18.7,214,258
宿迁,2016-09-01,75,59~104,良,46.8,78.2,14.3,0.696,17.7,208,275
宿迁,2016-09-02,80,51~133,良,40.7,74.4,26.1,0.825,32.9,224,276
宿迁,2016-09-03,86,60~125,良,52,92.7,20.2,0.908,37.5,226,278
宿迁,2016-09-04,124,82~168,轻度污染,86.6,131.4,21.4,1.208,48,228,343
宿迁,2016-09-05,104,69~139,轻度污染,65.8,101.3,15.3,1.05,30.6,214,308
宿迁,2016-09-06,79,52~107,良,57.3,87.2,12.3,1.025,32.1,168,278
宿迁,2016-09-07,42,33~59,优,25.1,38.9,10.5,0.654,17.4,167,129
宿迁,2016-09-08,69,53~95,良,48,70.7,10.1,0.796,21.2,185,246
宿迁,2016-09-09,91,63~119,良,59.1,88.4,13.4,0.921,26.9,211,290
宿迁,2016-09-10,98,50~139,良,66.9,94,18.9,0.971,26.5,204,313
宿迁,2016-09-11,99,48~130,良,64.3,93.7,17.2,1.017,36.9,218,325
宿迁,2016-09-12,61,47~93,良,36.5,56.5,18.3,0.725,33,194,225
宿迁,2016-09-13,86,61~109,良,63.1,86.8,17.9,0.9,31.7,159,309
宿迁,2016-09-14,81,50~109,良,57.3,76.9,15.3,0.913,20.5,186,268
宿迁,2016-09-15,55,38~82,良,35.8,51.1,8.9,0.575,14.1,128,196
宿迁,2016-09-16,30,23~52,优,14.8,21.1,6.8,0.433,11.3,100,94
宿迁,2016-09-17,47,30~59,优,27.7,41.7,11.3,0.687,19.4,143,172
宿迁,2016-09-18,63,38~120,良,41.1,61.1,17,0.758,26.1,112,208
宿迁,2016-09-19,47,36~57,优,15.7,48.5,15.7,0.453,16.5,164,162
宿迁,2016-09-20,49,38~65,优,25.7,46.7,23.6,0.588,25.3,170,147
宿迁,2016-09-21,70,39~204,良,43.9,59.1,17.6,0.692,30.7,168,187
宿迁,2016-09-22,63,38~87,良,41.9,64.8,13.6,0.688,31,162,184
宿迁,2016-09-23,63,43~85,良,39.3,59.5,15.2,0.683,27.2,182,177
宿迁,2016-09-24,79,58~101,良,50.2,70.6,14.8,0.771,25.5,201,236
宿迁,2016-09-25,58,45~95,良,40.3,59.5,11.9,0.688,21.1,142,166
宿迁,2016-09-26,52,36~80,良,30.5,54.8,8.8,0.604,17.5,143,130
宿迁,2016-09-27,53,29~75,良,36.2,49.8,10.1,0.813,19.7,86,177
宿迁,2016-09-28,26,12~36,优,16.1,23.3,8.9,0.604,11.9,92,79
宿迁,2016-09-29,39,27~55,优,21.8,39.7,13.9,0.691,19.1,111,154
宿迁,2016-09-30,52,29~72,良,36.2,49,11.1,0.879,30,53,186
宿迁,2016-10-01,24,16~42,优,14.5,21.3,6.9,0.629,15.1,62,34
宿迁,2016-10-02,17,10~24,优,8.1,11.6,6.7,0.658,16.3,67,14
宿迁,2016-10-03,40,18~67,优,26.3,40.6,12.8,0.917,23.2,116,119
宿迁,2016-10-04,57,26~99,良,38.9,56.2,9.7,0.917,16.4,162,187
宿迁,2016-10-05,89,59~127,良,65.5,95.5,13.7,1.158,20.3,136,306
宿迁,2016-10-06,47,32~87,优,22.6,49.5,9.5,0.638,15.7,89,129
宿迁,2016-10-07,43,34~52,优,23.2,43,8.7,0.604,19.2,65,135
宿迁,2016-10-08,58,42~95,良,38,59.6,13.4,0.813,29.8,103,223
宿迁,2016-10-09,40,29~56,优,19.6,40.7,13.9,0.575,21.8,99,139
宿迁,2016-10-10,45,21~69,优,26.8,45.1,9.9,0.558,26.5,86,135
宿迁,2016-10-11,53,37~77,良,32.8,56.3,10.5,0.754,29.2,95,176
宿迁,2016-10-12,106,84~139,轻度污染,79.8,112.7,26.5,1.683,47.2,124,319
宿迁,2016-10-13,92,55~144,良,68.2,98.4,15,1.475,40.7,97,270
宿迁,2016-10-14,65,28~137,良,40.3,66.9,16.1,0.846,31.3,96,188
宿迁,2016-10-15,34,18~62,优,20.6,31.8,7.1,0.479,15.2,76,74
宿迁,2016-10-16,46,15~78,优,31.5,40.2,9.4,0.733,23.7,52,120
宿迁,2016-10-17,71,59~79,良,51.1,61.5,12.1,0.979,26.7,124,233
宿迁,2016-10-18,57,35~92,良,38.8,54.2,10.9,0.704,19.7,127,150
宿迁,2016-10-19,57,35~82,良,39,58.3,13.7,0.796,17.9,90,153
宿迁,2016-10-20,35,20~65,优,20.8,34.5,7.8,0.479,19,102,85
宿迁,2016-10-21,29,17~58,优,18.8,22.5,6.5,0.525,17.3,66,85
宿迁,2016-10-22,45,28~69,优,30,40,7.6,0.854,17.7,67,208
宿迁,2016-10-23,37,23~50,优,25.3,32.8,7.3,0.504,16.3,64,158
宿迁,2016-10-24,29,18~53,优,20.3,18.3,6.1,0.742,25.7,47,80
宿迁,2016-10-25,63,19~88,良,45.5,40,11.4,1.308,36.7,50,226
宿迁,2016-10-26,48,21~88,优,33,38,8.7,0.871,26.9,86,168
宿迁,2016-10-27,33,20~73,优,18.4,31.9,7.8,0.625,19.9,78,116
宿迁,2016-10-28,45,26~67,优,31.1,35.6,11.8,0.808,25.7,66,207
宿迁,2016-10-29,42,25~94,优,22.4,44.4,22.5,0.7,34.8,53,170
宿迁,2016-10-30,64,32~104,良,42.9,64.5,15.5,0.921,35.2,78,216
宿迁,2016-10-31,56,31~107,良,39,42.8,8.3,0.621,26.5,38,222
宿迁,2016-11-01,35,22~62,优,20.7,35.7,10.5,0.558,27.5,78,93
宿迁,2016-11-02,63,39~90,良,45.3,60.5,11.7,0.817,37.4,97,185
宿迁,2016-11-03,81,55~122,良,59.6,78.6,15.1,1.067,35.5,89,209
宿迁,2016-11-04,64,45~77,良,43.4,63.8,13,0.838,33.1,102,107
宿迁,2016-11-05,86,64~120,良,63.3,83.8,13.8,1.146,45.2,122,165
宿迁,2016-11-06,169,64~292,中度污染,132.1,151.5,12,1.629,37.8,77,268
宿迁,2016-11-07,87,32~140,良,64.3,72.8,12,1.004,30.7,66,199
宿迁,2016-11-08,66,46~103,良,47.2,58.3,11.2,0.713,25.6,73,225
宿迁,2016-11-09,51,23~107,良,33.5,50.7,24.3,0.825,39.4,60,166
宿迁,2016-11-10,85,49~210,良,61,66.1,9.1,0.717,35.5,84,232
宿迁,2016-11-11,67,46~78,良,42.8,68.8,8.5,0.767,29.6,72,194
宿迁,2016-11-12,85,52~119,良,60.9,96.5,19.8,1.252,57.5,111,219
宿迁,2016-11-13,207,132~255,重度污染,160.1,153.2,25.7,1.792,78.2,113,331
宿迁,2016-11-14,210,128~264,重度污染,163.7,192.3,25.2,1.846,58.4,136,329
宿迁,2016-11-15,75,44~162,良,45.6,86.4,17,1.026,33,95,150
宿迁,2016-11-16,52,43~59,良,29.5,54.3,10.9,0.713,35.7,83,85
宿迁,2016-11-17,43,28~64,优,26.8,40.6,7.9,0.625,27.4,82,55
宿迁,2016-11-18,114,46~147,轻度污染,85.7,104.4,7.9,1.057,39.9,59,217
宿迁,2016-11-19,126,109~178,轻度污染,95.6,108.8,13.9,1.467,46.2,19,0
宿迁,2016-11-20,66,36~203,良,41.2,57.3,9.2,0.958,24.8,58,0
宿迁,2016-11-21,36,19~55,优,21,33.5,7.1,0.671,23.7,66,0
宿迁,2016-11-22,42,19~73,优,29.3,29.6,7.8,0.779,20.4,59,0
宿迁,2016-11-23,59,38~99,良,41.9,51.2,17.3,0.971,35.2,58,0
宿迁,2016-11-24,94,69~128,良,69.9,78.4,31.8,1.296,54.1,67,0
宿迁,2016-11-25,94,80~120,良,69.4,74.1,22.1,1.192,55.8,74,0
宿迁,2016-11-26,110,77~133,轻度污染,83,56.2,14.4,1.146,48.8,88,0
宿迁,2016-11-27,136,93~211,轻度污染,99.9,149,23.7,1.433,64.8,93,0
宿迁,2016-11-28,71,50~175,良,47.8,81.5,17.6,1.221,47,77,0
宿迁,2016-11-29,61,33~109,良,42.1,50.7,13.5,0.825,42.6,69,0
宿迁,2016-11-30,112,49~185,轻度污染,83.6,102.9,16.5,1.096,48.7,76,0
宿迁,2016-12-01,186,119~262,中度污染,141.8,175.5,23.5,1.596,57.4,104,0
宿迁,2016-12-02,93,67~128,良,69.3,90.2,25.5,1.204,56.1,103,0
宿迁,2016-12-03,97,65~123,良,71.8,88.5,29.7,1.179,64,74,0
宿迁,2016-12-04,146,119~170,轻度污染,111.2,138.4,26.5,1.438,60.4,97,0
宿迁,2016-12-05,127,64~386,轻度污染,96.6,125.3,23.6,1.271,48.5,87,0
宿迁,2016-12-06,80,52~98,良,58.3,69.9,12.4,0.963,40.2,87,0
宿迁,2016-12-07,135,83~179,轻度污染,102.1,130.8,24,1.379,63,97,0
宿迁,2016-12-08,174,122~253,中度污染,133.1,170.8,38.3,1.746,62.9,123,0
宿迁,2016-12-09,77,36~205,良,52.3,79.4,18.7,0.954,36.9,75,0
宿迁,2016-12-10,57,38~84,良,40.1,56.7,14.6,0.992,37.5,68,0
宿迁,2016-12-11,51,35~88,良,35,46.6,14.5,0.654,34.4,74,0
宿迁,2016-12-12,69,26~138,良,49.1,66.4,12.3,0.925,41,48,0
宿迁,2016-12-13,55,25~137,良,39.3,41.3,7.7,1.074,31.3,63,0
宿迁,2016-12-14,43,22~93,优,29,40.8,14.1,0.75,27,74,0
宿迁,2016-12-15,151,102~210,中度污染,114.7,106,36.7,1.517,59.6,95,0
宿迁,2016-12-16,138,74~215,轻度污染,104.1,119.3,29.8,1.4,62.7,101,0
宿迁,2016-12-17,135,78~180,轻度污染,102.1,92,26.8,1.279,62.3,96,0
宿迁,2016-12-18,166,117~204,中度污染,125.5,140,33,1.688,92.7,74,0
宿迁,2016-12-19,265,186~314,重度污染,215.4,250.9,33,2.096,95,121,0
宿迁,2016-12-20,186,74~287,中度污染,146.9,184.1,17.5,1.783,56.6,96,0
宿迁,2016-12-21,80,32~144,良,58.7,64.6,7.3,1.375,32,94,0
宿迁,2016-12-22,170,90~243,中度污染,130,129.3,17.4,1.971,41.4,85,0
宿迁,2016-12-23,173,104~256,中度污染,133.3,165.6,25.8,2.738,64,54,0
宿迁,2016-12-24,71,26~176,良,50.9,66.4,17.3,1.133,45.5,60,0
宿迁,2016-12-25,34,22~53,优,23.2,30.8,9,0.604,28.2,54,0
宿迁,2016-12-26,64,29~102,良,46.4,40.6,8.4,1.167,41.5,51,0
宿迁,2016-12-27,72,46~99,良,52,56.3,14.9,0.988,33.6,70,0
宿迁,2016-12-28,78,54~99,良,56.8,70.6,41.3,0.892,46,96,0
宿迁,2016-12-29,138,87~218,轻度污染,104.1,86.6,22.9,1.504,54.8,77,0
宿迁,2016-12-30,132,84~200,轻度污染,99.3,110.2,25.6,1.554,64.5,108,0
宿迁,2016-12-31,202,166~246,重度污染,153.5,171.3,27.7,2.013,79.8,104,0
宿迁,2017-01-01,195,133~235,中度污染,149.6,158.3,48.4,1.829,79.5,85,0
宿迁,2017-01-02,249,137~306,重度污染,199.9,223.4,29.2,2.508,80.3,149,0
宿迁,2017-01-03,243,163~306,重度污染,194.3,220.8,47.9,2.267,70.3,134,0
宿迁,2017-01-04,217,135~302,重度污染,171,197.2,24.4,2.383,62.3,102,0
宿迁,2017-01-05,75,20~234,良,54.9,62.8,7.8,1.271,23.5,114,0
宿迁,2017-01-06,52,25~78,良,36.4,47.5,10.5,1.258,41,55,0
宿迁,2017-01-07,34,18~72,优,21.5,26,7.9,1.3,38.5,63,0
宿迁,2017-01-08,79,32~153,良,57.9,45,10.5,1.692,37.4,44,0
宿迁,2017-01-09,167,124~201,中度污染,126.1,132,26.8,2.183,52.2,89,0
宿迁,2017-01-10,157,74~211,中度污染,117.8,131.4,21.6,1.896,56.2,87,0
宿迁,2017-01-11,147,110~176,轻度污染,111.4,129.8,21,1.643,50.7,106,0
宿迁,2017-01-12,175,149~204,中度污染,132.5,154,22.1,1.788,55.5,95,0
宿迁,2017-01-13,185,102~232,中度污染,141.1,167.7,29.7,2,62.7,66,0
宿迁,2017-01-14,52,23~99,良,33.9,57.5,19.2,1.038,40.6,73,0
宿迁,2017-01-15,59,40~97,良,40.8,60.4,15.7,1.058,35.1,78,0
宿迁,2017-01-16,58,48~90,良,41.2,56.1,17.5,0.85,33.3,90,0
宿迁,2017-01-17,89,63~134,良,66,78.5,16.8,1.043,44.8,81,0
宿迁,2017-01-18,147,104~193,轻度污染,111,125.2,13.5,1.383,51.1,86,0
宿迁,2017-01-19,153,87~220,中度污染,112.1,127.7,19.3,1.421,42.4,78,0
宿迁,2017-01-20,47,29~58,优,17.2,49,13,0.75,25.3,90,0
宿迁,2017-01-21,70,46~142,良,49.1,73.3,21.7,0.983,42.9,83,0
宿迁,2017-01-22,80,54~115,良,58.9,82.9,29.3,1.25,50.3,73,0
宿迁,2017-01-23,76,55~114,良,55.3,70.6,21.8,1.121,38.4,98,0
宿迁,2017-01-24,67,42~114,良,47.8,58.5,11.6,1.033,32.6,92,0
宿迁,2017-01-25,97,70~137,良,72.4,82.7,19.8,1.175,32.7,118,0
宿迁,2017-01-26,129,72~179,轻度污染,97.6,102.9,22.3,1.458,38.3,135,0
宿迁,2017-01-27,128,74~228,轻度污染,93.5,133.5,28.5,1.629,25.3,117,0
宿迁,2017-01-28,70,37~103,良,47.5,77.1,10,0.929,18.6,78,0
宿迁,2017-01-29,84,52~125,良,61.6,38,8.4,1.375,23.4,60,0
宿迁,2017-01-30,45,31~75,优,28.5,46,13,0.854,14.7,90,0
宿迁,2017-01-31,43,29~55,优,29.8,40.7,10.3,0.95,18.2,90,0
