常州,2016-08-22,56,44~73,良,29.4,58.7,18,0.826,30.6,178,207
常州,2016-08-23,55,45~70,良,28.5,55.5,16.9,0.675,25.5,176,187
常州,2016-08-24,63,39~118,良,26.5,55.6,23.4,0.792,28.8,236,181
常州,2016-08-25,75,43~115,良,37.5,66.7,22,0.792,31.3,230,270
常州,2016-08-26,42,27~53,优,21.8,42.1,15.5,0.471,21.3,72,177
常州,2016-08-27,48,36~64,优,20.5,50,16,0.458,20.5,139,211
常州,2016-08-28,60,43~74,良,28.3,66.5,19.4,0.6,24.2,179,271
常州,2016-08-29,59,38~97,良,31.8,61.1,20.7,0.529,27.7,148,203
常州,2016-08-30,54,41~70,良,27.5,59.2,19.3,0.554,31.3,136,184
常州,2016-08-31,73,56~95,良,40.9,82.9,19.3,1.004,39.9,196,255
常州,2016-09-01,79,72~93,良,53.5,96.8,17.4,0.85,29.8,185,301
常州,2016-09-02,99,64~124,良,62.4,103.6,20.9,0.775,33.3,225,333
常州,2016-09-03,124,71~189,轻度污染,73.5,126.3,22.5,0.95,44.4,239,322
常州,2016-09-04,96,67~134,良,61.7,116,29.3,1.013,44.6,227,297
常州,2016-09-05,84,63~112,良,49,94.9,27.7,0.921,41,223,273
常州,2016-09-06,58,38~87,良,36.9,65.3,15.9,0.704,42.4,81,200
常州,2016-09-07,55,38~70,良,38.3,54.9,12.5,0.825,33.3,122,218
常州,2016-09-08,82,57~112,良,52,95.3,16.4,1.138,43.8,224,290
常州,2016-09-09,106,85~129,轻度污染,66.7,118.6,18.5,1.004,41,257,327
常州,2016-09-10,80,66~105,良,55.7,103.6,23.4,0.9,55,139,306
常州,2016-09-11,66,36~94,良,40.5,73.6,18.7,0.738,43.5,97,247
常州,2016-09-12,81,57~109,良,52.5,89,25.7,0.883,42.8,192,297
常州,2016-09-13,79,60~104,良,53.2,87.1,24,0.917,41.7,188,281
常州,2016-09-14,56,23~79,良,37.7,59.3,17.8,0.85,47.5,74,173
常州,2016-09-15,24,13~50,优,15.6,22.3,9,0.792,29.1,56,51
常州,2016-09-16,15,9~30,优,9.4,12.4,7.6,0.488,16.3,52,22
常州,2016-09-17,31,14~79,优,16.3,29.9,9,0.452,13.6,103,85
常州,2016-09-18,77,44~97,良,53.3,76.8,15.8,0.758,19.8,109,276
常州,2016-09-19,50,40~55,优,20.6,51.2,12.6,0.507,18.2,115,185
常州,2016-09-20,55,40~64,良,27.2,60.8,15.2,0.521,29.3,144,195
常州,2016-09-21,60,53~70,良,37.5,69.2,22.5,0.742,42.9,93,184
常州,2016-09-22,62,47~87,良,37.2,71.1,25.4,0.75,47.6,164,179
常州,2016-09-23,68,53~83,良,44.7,80.3,24.7,0.754,53.2,178,204
常州,2016-09-24,78,59~103,良,50.3,86.5,21.5,0.783,53.8,205,233
常州,2016-09-25,77,55~106,良,45.7,80,24,0.775,43,211,236
常州,2016-09-26,64,52~78,良,41,67.8,18.3,0.713,42.8,180,191
常州,2016-09-27,51,42~60,良,30.3,52.8,18.8,0.65,32.5,86,166
常州,2016-09-28,31,15~45,优,17,30.3,10.7,0.467,16.6,62,103
常州,2016-09-29,20,16~26,优,10.3,18.3,7,0.4,17.3,63,37
常州,2016-09-30,27,13~53,优,15.9,22.2,8.5,0.696,32.9,57,62
常州,2016-10-01,56,26~80,良,39.1,52.9,8.9,1.425,39.1,52,184
常州,2016-10-02,64,16~96,良,45.6,74.8,12,1.467,35.2,66,227
常州,2016-10-03,31,18~47,优,16.1,29.1,11.4,0.613,20,92,64
常州,2016-10-04,48,39~56,优,28.3,48.9,14.7,0.521,26.3,66,147
常州,2016-10-05,67,53~82,良,46.3,78.5,16.2,0.646,27.3,159,242
常州,2016-10-06,61,27~108,良,35.4,65.1,13.4,0.654,21.6,96,183
常州,2016-10-07,36,14~60,优,20.8,35.8,12.6,0.663,35.6,64,106
常州,2016-10-08,39,15~62,优,24.3,40.5,12.8,0.5,19.8,94,138
常州,2016-10-09,41,32~52,优,18.3,40.7,14.2,0.413,20.1,78,139
常州,2016-10-10,46,37~55,优,19.5,46.3,14.2,0.492,31.5,89,141
常州,2016-10-11,51,43~57,良,26,52.4,18.3,0.621,37.9,66,163
常州,2016-10-12,57,39~68,良,38.3,62.5,16,0.738,49,84,181
常州,2016-10-13,63,46~92,良,38.1,69.8,19,0.733,49.6,63,189
常州,2016-10-14,51,32~70,良,28.6,58.8,21.9,0.842,63.9,41,157
常州,2016-10-15,51,36~73,良,28.7,56.4,15.3,0.779,52.5,66,148
常州,2016-10-16,66,39~107,良,43.9,79,16.6,0.867,47.8,93,210
常州,2016-10-17,65,48~95,良,45.6,72.9,16.3,0.804,35,129,192
常州,2016-10-18,55,42~69,良,32.3,58.8,22.4,0.767,42.1,113,138
常州,2016-10-19,68,55~80,良,49,73.9,17.4,0.933,49.6,56,197
常州,2016-10-20,46,37~59,优,29.3,47.5,13.6,0.85,41.2,61,147
常州,2016-10-21,22,14~37,优,12.2,19.8,9,0.642,30.7,48,45
常州,2016-10-22,19,13~28,优,9,15.3,9.8,0.504,23.7,65,36
常州,2016-10-23,30,19~50,优,17.5,28.9,9.3,0.533,19.4,76,98
常州,2016-10-24,60,36~74,良,40.7,66,17.9,0.854,37.5,124,254
常州,2016-10-25,49,14~95,优,31.7,53.1,15.1,0.938,40.8,61,163
常州,2016-10-26,46,20~83,优,29.7,46.9,13.9,1.05,46,75,149
常州,2016-10-27,43,23~75,优,30,42.8,10.8,0.692,42.6,71,172
常州,2016-10-28,49,26~70,优,33.8,40.7,9.5,0.613,29.8,55,228
常州,2016-10-29,40,28~56,优,23.3,40.4,13.3,0.6,28.6,55,162
常州,2016-10-30,52,32~67,良,26.6,56.9,19.4,0.679,39.3,91,175
常州,2016-10-31,41,14~55,优,24.8,41.2,12.1,0.542,34.5,63,154
常州,2016-11-01,34,20~49,优,20.5,31,10.1,0.346,21.5,94,90
常州,2016-11-02,66,46~115,良,44.9,77.3,25.7,0.954,59.9,84,200
常州,2016-11-03,102,55~148,轻度污染,75.9,123.5,23.8,1.288,62.8,104,256
常州,2016-11-04,103,43~159,轻度污染,76.1,132.6,18.7,0.754,58.2,110,215
常州,2016-11-05,98,45~149,良,71.2,124.8,24.7,0.942,63.8,115,189
常州,2016-11-06,138,78~231,轻度污染,104,180.8,36.1,1.367,71.5,150,259
常州,2016-11-07,66,20~114,良,47.5,75.6,16.3,0.925,46.4,99,151
常州,2016-11-08,38,19~52,优,25.8,33.6,9.5,0.471,21,70,117
常州,2016-11-09,43,27~64,优,26.5,43.5,13.1,0.504,28.2,57,144
常州,2016-11-10,55,32~70,良,35.9,60,13.6,0.717,36.8,61,178
常州,2016-11-11,62,43~95,良,42.9,72.3,14.8,0.846,45.7,78,177
常州,2016-11-12,91,68~119,良,67,120.2,26.8,1.122,73.6,46,251
常州,2016-11-13,116,85~147,轻度污染,87.7,155.2,30.3,1.783,80.4,89,253
常州,2016-11-14,155,113~205,中度污染,117.8,218.8,35.9,1.729,74.9,141,293
常州,2016-11-15,82,33~145,良,54.7,110.4,17.2,0.791,31.6,89,160
常州,2016-11-16,60,47~77,良,29,70.5,22.2,0.704,55.9,62,123
常州,2016-11-17,65,52~79,良,42.5,76.4,14.3,0.892,59.8,33,137
常州,2016-11-18,71,57~83,良,49.3,79.5,14.3,1.109,54,18,149
常州,2016-11-19,101,75~125,轻度污染,75.9,114.8,20.8,1.721,56.8,21,0
常州,2016-11-20,62,29~97,良,40.2,74.7,12.4,1.096,35,44,0
常州,2016-11-21,51,32~87,良,32.8,51.4,14,0.833,40.9,63,0
常州,2016-11-22,27,15~46,优,17,22.3,7.4,0.454,18.3,67,0
常州,2016-11-23,53,39~79,良,37.3,43.6,9.7,0.871,32.3,35,0
常州,2016-11-24,97,72~125,良,71.9,89.8,24.8,1.083,53.4,50,0
常州,2016-11-25,93,65~112,良,69.4,99,33.4,0.958,67.8,33,0
常州,2016-11-26,74,24~123,良,54,73.8,13.3,0.842,49.8,64,0
常州,2016-11-27,101,79~122,轻度污染,75.8,122.4,24.8,1.083,64.6,94,0
常州,2016-11-28,105,50~170,轻度污染,76.5,142.9,28.1,1.013,66.4,87,0
常州,2016-11-29,56,31~69,良,33.2,63.7,24,0.746,63.8,59,0
常州,2016-11-30,90,59~129,良,65.2,98.8,17.4,0.996,59.3,79,0
常州,2016-12-01,131,87~190,轻度污染,99.3,160.5,31.8,1.229,62,109,0
常州,2016-12-02,79,50~114,良,56.4,95.3,27.2,1.125,62.4,84,0
常州,2016-12-03,80,41~119,良,57.5,97,24,1.054,67,75,0
常州,2016-12-04,131,94~168,轻度污染,99.5,154,27.7,1.3,68.9,106,0
常州,2016-12-05,134,83~233,轻度污染,101.5,156.8,27.3,1.488,65.3,104,0
常州,2016-12-06,94,68~119,良,69.6,104.1,17.7,0.963,36.4,89,0
常州,2016-12-07,151,109~209,中度污染,114.3,170.2,32.3,1.408,79.2,106,0
常州,2016-12-08,199,128~244,中度污染,153.9,231.8,37,1.588,95.3,112,0
常州,2016-12-09,119,45~218,轻度污染,87.7,129.8,23.1,1.042,47.7,93,0
常州,2016-12-10,51,41~61,良,29,52.3,20.2,0.613,40.3,57,0
常州,2016-12-11,52,42~63,良,30.7,54.8,19.5,0.683,41,59,0
常州,2016-12-12,105,51~172,轻度污染,76.7,134.1,29.3,1.25,64.3,20,0
常州,2016-12-13,59,16~165,良,40.4,67,12.8,0.865,37.6,55,0
常州,2016-12-14,45,29~68,优,30.3,44.3,11.5,0.663,21.5,59,0
常州,2016-12-15,107,68~173,轻度污染,80,110,24,1.1,45.5,76,0
常州,2016-12-16,195,150~229,中度污染,147.8,189.1,37.8,1.646,76.2,73,0
常州,2016-12-17,173,95~248,中度污染,134.3,181.2,32,1.471,74.7,91,0
常州,2016-12-18,92,58~143,良,68,108.8,25.1,1.213,72.3,70,0
常州,2016-12-19,183,129~234,中度污染,139.2,214.3,57,2.083,112,57,0
常州,2016-12-20,98,50~202,良,71.4,120.7,22.2,1.15,56.3,41,0
常州,2016-12-21,47,18~68,优,31.5,48.4,11.6,0.967,42.4,62,0
常州,2016-12-22,148,67~212,轻度污染,112.1,128.2,14.3,1.517,39.1,63,0
常州,2016-12-23,158,97~204,中度污染,118.9,157.2,22.7,1.567,51.9,74,0
常州,2016-12-24,69,41~133,良,48.3,68.8,23.3,0.946,42.4,48,0
常州,2016-12-25,48,42~54,优,29.3,48.4,14.6,0.792,40.1,35,0
常州,2016-12-26,34,15~55,优,23.3,29,10,0.746,33.4,50,0
常州,2016-12-27,60,39~93,良,43,51.5,13,0.838,27.8,61,0
常州,2016-12-28,71,47~92,良,51,75.3,22,0.946,45.2,62,0
常州,2016-12-29,127,94~163,轻度污染,96.2,131.3,26,1.096,52.4,94,0
常州,2016-12-30,127,60~190,轻度污染,95.4,131.8,29.7,1.417,66.3,69,0
常州,2016-12-31,180,123~247,中度污染,137.8,194,35.7,1.775,98.7,80,0
常州,2017-01-01,155,74~259,中度污染,118.6,178,30.7,1.775,83,86,0
常州,2017-01-02,159,125~190,中度污染,120.6,183.3,28.4,1.529,77.8,51,0
常州,2017-01-03,224,196~290,重度污染,173.7,247.5,31.3,2.083,84.1,86,0
常州,2017-01-04,163,97~231,中度污染,123.7,195.8,34.8,1.942,82.6,22,0
常州,2017-01-05,49,23~85,优,33.7,49,12.9,0.938,34.8,78,0
常州,2017-01-06,51,18~78,良,35.6,56.7,13.9,0.921,38.4,63,0
常州,2017-01-07,43,17~107,优,30.9,35.2,9.5,0.983,40.1,44,0
常州,2017-01-08,112,93~133,轻度污染,84.1,104.4,13.4,1.458,42.2,20,0
常州,2017-01-09,120,79~148,轻度污染,90.8,105.8,23.3,1.321,40.5,57,0
常州,2017-01-10,131,115~172,轻度污染,99.4,120.3,22.5,1.325,44.6,66,0
常州,2017-01-11,84,53~169,良,61.5,82.5,24.2,1.048,48.3,72,0
常州,2017-01-12,99,82~110,良,73.5,100.7,20.8,1.1,53.3,53,0
常州,2017-01-13,112,77~208,轻度污染,83.8,118.7,27.3,1.342,53.1,70,0
常州,2017-01-14,55,24~102,良,36.8,57,17.5,0.846,29,77,0
常州,2017-01-15,41,26~54,优,23.2,41.9,15.6,0.617,26.1,63,0
常州,2017-01-16,60,40~85,良,42.1,64.8,22.1,0.942,44,58,0
常州,2017-01-17,98,42~129,良,72.8,103.8,26.4,1.161,63.7,44,0
常州,2017-01-18,74,40~115,良,53.9,70.2,14.9,0.896,47.2,46,0
常州,2017-01-19,115,90~170,轻度污染,86.6,106.3,18.3,1.163,49,58,0
常州,2017-01-20,59,26~200,良,34.2,61.1,15.1,0.767,26.5,73,0
常州,2017-01-21,73,55~127,良,50.5,84.8,15.7,0.925,48.8,70,0
常州,2017-01-22,78,41~127,良,56.3,88.9,19.8,1,50.1,76,0
常州,2017-01-23,65,57~84,良,45.4,74.8,19.7,1.108,46.2,76,0
常州,2017-01-24,54,36~94,良,35.8,56,16,0.913,32.5,73,0
常州,2017-01-25,99,57~128,良,73.4,98.9,17.8,1.075,36.3,96,0
常州,2017-01-26,90,53~124,良,66.9,86.6,12,0.942,29.9,103,0
常州,2017-01-27,100,31~280,良,72.3,104.3,11.5,0.9,21.2,75,0
常州,2017-01-28,86,70~117,良,61.1,112.9,14.5,0.892,20.5,107,0
常州,2017-01-29,88,29~159,良,65.7,98.1,10,1.017,24.9,59,0
常州,2017-01-30,42,30~84,优,26.8,39.5,9.4,0.625,10.5,70,0
常州,2017-01-31,42,31~53,优,26.6,41.5,15.6,0.725,19.8,74,0
