昆山,2016-09-10,70,58~79,良,50,80.9,18.8,0.992,49.1,121,276
昆山,2016-09-11,63,45~84,良,44.8,63.8,15.5,0.975,50.2,86,253
昆山,2016-09-12,60,40~79,良,42.2,54.3,15.1,0.863,29.3,132,214
昆山,2016-09-13,59,39~90,良,39.8,57.2,15.7,0.85,33.3,134,175
昆山,2016-09-14,38,22~58,优,25.3,34.3,20.3,0.754,31.4,86,77
昆山,2016-09-15,18,12~30,优,8.5,12.7,9.2,0.575,10.2,74,25
昆山,2016-09-16,15,7~28,优,7.8,12.3,9.3,0.563,11.8,40,18
昆山,2016-09-17,29,18~43,优,15.7,26.5,12.6,0.657,11.6,80,71
昆山,2016-09-18,63,36~89,良,43.5,62.7,18.3,0.783,15.5,94,226
昆山,2016-09-19,41,32~55,优,20.8,41.2,15.1,0.68,15.9,98,115
昆山,2016-09-20,46,34~55,优,22.6,46.3,21.3,0.8,24.8,156,124
昆山,2016-09-21,46,30~72,优,24.1,47.9,19.8,0.583,37.9,96,96
昆山,2016-09-22,41,30~53,优,22.6,40.9,15,0.613,39.5,130,66
昆山,2016-09-23,56,46~82,良,34.7,60.7,17.9,0.646,64.7,95,144
昆山,2016-09-24,68,57~82,良,47.8,77.6,14.6,0.633,43.5,150,197
昆山,2016-09-25,68,46~119,良,45,73.1,15.2,0.642,41.3,178,194
昆山,2016-09-26,49,42~56,优,28.3,50,14.6,0.725,36.4,119,111
昆山,2016-09-27,35,26~48,优,18.7,35.4,12.3,0.625,17.4,38,87
昆山,2016-09-28,19,9~29,优,9.8,17,10.6,0.579,7.5,78,35
昆山,2016-09-29,26,13~42,优,12.9,25.9,8.5,0.613,9,56,79
昆山,2016-09-30,56,10~124,良,40,56.3,10.2,1,26.5,37,185
昆山,2016-10-01,78,23~115,良,56.8,81.3,9.9,1.213,29.5,45,253
昆山,2016-10-02,49,17~112,优,32.9,51.5,11.5,0.858,17,60,141
昆山,2016-10-03,34,24~51,优,21.1,32.9,10.3,0.892,12.3,55,75
昆山,2016-10-04,32,22~42,优,17.1,31.9,11.9,0.613,11.7,60,54
昆山,2016-10-05,54,37~68,良,36.1,57.6,14.1,1.129,19.3,91,166
昆山,2016-10-06,48,24~84,优,28.4,50.3,10.4,0.704,12.5,86,132
昆山,2016-10-07,35,22~56,优,19.5,35.2,11,0.696,23.4,46,84
昆山,2016-10-08,28,13~54,优,14.2,26,10.8,0.708,12.6,91,79
昆山,2016-10-09,30,22~44,优,12.5,29.8,12.9,0.642,19.1,74,76
昆山,2016-10-10,31,24~50,优,14,30.8,15.2,0.658,28.4,88,66
昆山,2016-10-11,36,26~51,优,19.1,34.7,16.1,0.708,30,96,90
昆山,2016-10-12,42,26~92,优,28,43.3,18.9,0.788,29.8,95,107
昆山,2016-10-13,50,32~94,良,29.8,51.6,20,0.783,37.6,71,130
昆山,2016-10-14,37,20~64,优,22.5,38.5,16.5,0.792,42,68,73
昆山,2016-10-15,38,17~55,优,17.9,39.2,16.7,0.779,46.5,68,84
昆山,2016-10-16,69,44~114,良,44.1,75.7,20.8,1.125,46.8,126,201
昆山,2016-10-17,58,34~78,良,40.4,57.1,21.1,1.163,24.6,105,169
昆山,2016-10-18,35,24~51,优,19.4,33.7,19.7,0.75,28.5,132,65
昆山,2016-10-19,47,30~64,优,30.4,48.2,12.4,0.679,39.5,67,115
昆山,2016-10-20,36,28~43,优,22.1,33.9,12.4,0.588,48.3,47,100
昆山,2016-10-21,22,15~38,优,9.9,14.5,9.7,0.504,20.1,76,48
昆山,2016-10-22,16,12~29,优,6.3,9.5,10.5,0.525,18.8,65,22
昆山,2016-10-23,37,19~50,优,18.2,33.2,11.5,0.513,12.4,84,158
昆山,2016-10-24,47,37~54,优,26.9,47.8,15.8,0.65,31.3,88,179
昆山,2016-10-25,51,36~64,良,32.6,49.4,19,1.033,37.7,36,180
昆山,2016-10-26,41,18~69,优,26.6,29,18.6,0.933,47.8,70,139
昆山,2016-10-27,32,19~52,优,19.7,31,11.1,0.746,38.2,66,101
昆山,2016-10-28,37,18~60,优,25,35.5,15.1,0.838,31.2,47,145
昆山,2016-10-29,31,20~53,优,18.4,29.1,15.5,0.621,25,54,103
昆山,2016-10-30,43,29~70,优,24.6,42,23,0.775,43.2,64,125
昆山,2016-10-31,36,20~67,优,22.3,35.1,17.2,0.675,37.2,62,110
昆山,2016-11-01,26,16~51,优,12.8,25.8,10.2,0.433,20.1,78,45
昆山,2016-11-02,48,33~80,优,27.1,52.5,19.6,0.571,53.2,80,122
昆山,2016-11-03,80,67~109,良,57.5,102.8,19.7,1.117,83.3,85,215
昆山,2016-11-04,100,82~120,轻度污染,74.7,127.7,23.8,1.05,94.8,106,243
昆山,2016-11-05,89,56~172,良,65.7,110,20.7,1.188,78.1,86,170
昆山,2016-11-06,114,54~180,轻度污染,85.1,133.4,20,1.446,77.3,101,208
昆山,2016-11-07,53,29~82,良,32.9,56.2,12.1,0.763,61.1,92,114
昆山,2016-11-08,31,19~45,优,16.5,29.1,8.3,0.579,17.9,92,86
昆山,2016-11-09,41,35~52,优,20.3,41,11.8,0.371,30.7,60,138
昆山,2016-11-10,31,0~78,优,19.8,28.9,11.9,0.325,27.8,46,101
昆山,2016-11-11,50,0~100,优,31.9,65.2,11,0.392,45.9,70,154
昆山,2016-11-12,67,56~88,良,41.4,84.2,13.3,0.557,63,94,151
昆山,2016-11-13,116,80~144,轻度污染,87.1,131,22.2,0.829,89.3,32,257
昆山,2016-11-14,102,64~137,轻度污染,76.5,114.1,26.3,1.092,55.9,99,219
昆山,2016-11-15,79,42~132,良,47,92.6,14.5,0.648,28.3,80,163
昆山,2016-11-16,54,48~67,良,20.5,58,13,0.496,65.3,28,89
昆山,2016-11-17,41,27~56,优,22.2,39.7,10,0.563,66.8,26,47
昆山,2016-11-18,74,40~134,良,53,75.3,12.3,1.03,61.1,38,136
昆山,2016-11-19,107,67~168,轻度污染,80.5,123,18.3,1.588,67.1,47,0
昆山,2016-11-20,60,20~123,良,41.7,68.4,10.4,0.967,30.9,54,0
昆山,2016-11-21,51,36~72,良,30.9,53.8,12.4,0.804,43.9,53,0
昆山,2016-11-22,20,12~43,优,11.3,18,7.3,0.533,17.1,59,0
昆山,2016-11-23,39,18~65,优,27.3,32.5,11.7,0.925,29.7,34,0
昆山,2016-11-24,66,54~90,良,47.1,67.2,21,1.004,40.1,44,0
昆山,2016-11-25,70,61~82,良,50.2,81,23,0.996,63,23,0
昆山,2016-11-26,54,22~78,良,38.4,49.6,13.4,1.017,54.7,30,0
昆山,2016-11-27,107,62~142,轻度污染,80.3,125.1,35.5,1.471,67.7,62,0
昆山,2016-11-28,96,37~142,良,63.7,131.8,28.2,1.121,53,72,0
昆山,2016-11-29,51,34~68,良,24.7,54.9,16,0.742,56,38,0
昆山,2016-11-30,71,44~114,良,47.5,82.6,28.3,0.996,63.3,56,0
昆山,2016-12-01,127,104~152,轻度污染,96.3,153.1,31,1.233,58.8,84,0
昆山,2016-12-02,63,37~98,良,40.4,71.9,16.9,0.875,54.4,84,0
昆山,2016-12-03,56,46~68,良,31.9,62.7,10.3,0.783,67.4,70,0
昆山,2016-12-04,105,55~189,轻度污染,76.8,121.9,23.8,1.35,81.1,84,0
昆山,2016-12-05,152,62~248,中度污染,115.5,171.1,28.6,1.525,81,78,0
昆山,2016-12-06,68,50~99,良,45.9,75.1,15.7,0.8,39.9,130,0
昆山,2016-12-07,136,97~186,轻度污染,103,163.9,26.9,1.196,88.4,95,0
昆山,2016-12-08,174,150~204,中度污染,131.5,214.2,26,1.283,108.3,112,0
昆山,2016-12-09,129,54~224,轻度污染,94,149.5,24.3,0.917,64.4,101,0
昆山,2016-12-10,40,26~56,优,23.3,39.8,15.7,0.463,40.6,66,0
昆山,2016-12-11,34,26~40,优,19.1,33,10.7,0.479,43.3,58,0
昆山,2016-12-12,63,23~132,良,44,73.8,18.4,0.692,60,70,0
昆山,2016-12-13,65,0~139,良,44.7,75.3,15.1,0.774,45.1,55,0
昆山,2016-12-14,35,18~53,优,21.6,33.6,12.3,0.596,21.5,61,0
昆山,2016-12-15,79,47~108,良,58.1,75.8,23.2,1.042,41.6,74,0
昆山,2016-12-16,174,117~216,中度污染,131.5,180.1,39.4,1.521,80,64,0
昆山,2016-12-17,146,59~212,轻度污染,109.9,153.3,22.6,1.1,76,94,0
昆山,2016-12-18,66,36~147,良,45.7,77.3,19.8,0.954,62.2,58,0
昆山,2016-12-19,137,115~168,轻度污染,103.9,162.6,36.8,1.358,90.8,56,0
昆山,2016-12-20,73,40~129,良,52.6,83.4,16.9,0.529,42.4,89,0
昆山,2016-12-21,51,26~66,良,30.1,54.4,10.1,0.508,43.6,56,0
昆山,2016-12-22,118,38~214,轻度污染,88.6,122,16,1.254,40.3,72,0
昆山,2016-12-23,176,102~217,中度污染,133.3,186.8,24.8,1.488,52.9,64,0
昆山,2016-12-24,56,29~122,良,36,56.3,17.2,0.621,42.6,52,0
昆山,2016-12-25,29,23~78,优,17.1,27.1,6.8,0.35,46.4,46,0
昆山,2016-12-26,31,16~46,优,19.4,24.9,8.2,0.571,43.9,57,0
昆山,2016-12-27,48,28~72,优,32,43,10.5,0.529,25.6,62,0
昆山,2016-12-28,62,40~84,良,44,59.1,20.8,0.867,44.7,54,0
昆山,2016-12-29,98,60~144,良,72.8,94.5,23.2,0.946,45,88,0
昆山,2016-12-30,85,46~125,良,59.8,88.1,20.3,1.017,67.4,50,0
昆山,2016-12-31,89,66~115,良,65.5,95.9,16,1.213,76.9,64,0
昆山,2017-01-01,66,53~100,良,41.9,72.2,11.5,0.792,60.7,55,0
昆山,2017-01-02,103,64~160,轻度污染,76.6,115.1,23,0.967,56.1,42,0
昆山,2017-01-03,164,104~204,中度污染,124.4,188.5,21.4,1.654,75.5,50,0
昆山,2017-01-04,97,72~125,良,72.2,115.4,17,1.113,86.2,23,0
昆山,2017-01-05,45,25~82,优,31,44.8,8.8,0.758,46.8,85,0
昆山,2017-01-06,42,22~60,优,25.1,41.6,9.1,0.775,47.3,61,0
昆山,2017-01-07,30,16~59,优,16.1,23.2,7.5,0.796,47.6,54,0
昆山,2017-01-08,101,54~137,轻度污染,75.2,107.7,12.4,1.621,46.8,16,0
昆山,2017-01-09,101,64~147,轻度污染,75.6,99.6,18.7,1.208,34.8,72,0
昆山,2017-01-10,112,99~122,轻度污染,84.6,116.5,17.5,1.225,42,77,0
昆山,2017-01-11,55,42~87,良,36.9,57.3,18.6,0.77,37.6,69,0
昆山,2017-01-12,71,55~97,良,51.1,77.1,14.9,0.888,60.4,33,0
昆山,2017-01-13,117,94~160,轻度污染,88.5,132.3,28.3,1.342,60.3,79,0
昆山,2017-01-14,49,23~119,优,32.5,51.7,11.1,0.754,31.9,75,0
昆山,2017-01-15,24,17~32,优,13.6,23.4,7.5,0.521,23.3,70,0
昆山,2017-01-16,34,20~52,优,22.5,32.8,9.7,0.579,33.8,75,0
昆山,2017-01-17,67,38~92,良,48.1,69.3,11.7,0.843,61.8,48,0
昆山,2017-01-18,56,36~82,良,39.7,56.6,7.7,0.725,42,60,0
昆山,2017-01-19,105,79~139,轻度污染,78.8,123.3,13.8,0.917,49.5,72,0
昆山,2017-01-20,83,26~186,良,54.1,102.1,14,0.808,25.2,76,0
昆山,2017-01-21,47,22~87,优,32.3,48.6,11.2,0.713,46.5,70,0
昆山,2017-01-22,66,35~100,良,46.2,72.6,16.2,1.004,48.7,70,0
昆山,2017-01-23,39,22~53,优,25.4,38.3,9.9,0.675,29.5,86,0
昆山,2017-01-24,42,20~72,优,29.2,40.3,13.3,0.775,41.8,70,0
昆山,2017-01-25,78,56~95,良,56.3,82.8,14.1,0.908,43.5,90,0
昆山,2017-01-26,74,64~92,良,53.9,85.7,10.9,0.817,41.1,108,0
昆山,2017-01-27,76,55~179,良,45.7,87,7.9,0.754,21.6,75,0
昆山,2017-01-28,62,56~72,良,35.4,72.6,8.1,0.621,21.5,101,0
昆山,2017-01-29,83,35~182,良,58.4,98.8,9.8,0.933,26.7,92,0
昆山,2017-01-30,37,18~60,优,21.8,36.6,4.9,0.571,8.4,74,0
昆山,2017-01-31,24,18~31,优,13.3,20.2,6.3,0.625,13.5,76,0
