昆明,2016-08-25,63,48~79,良,36.5,70.5,24.6,0.792,34.9,182,250
昆明,2016-08-26,63,40~77,良,35,73.2,33.5,0.854,42.2,181,309
昆明,2016-08-27,48,35~63,优,28.6,50.1,17.2,0.804,30,128,211
昆明,2016-08-28,38,21~59,优,22.5,38.5,14.7,0.763,25.3,118,119
昆明,2016-08-29,41,34~52,优,21.8,38.8,13.2,0.838,22.9,122,89
昆明,2016-08-30,41,26~51,优,21.7,40.3,14.5,0.838,21.3,89,102
昆明,2016-08-31,32,24~46,优,13.3,32.1,17.3,0.708,20.9,75,76
昆明,2016-09-01,32,22~44,优,14.1,31.9,19.6,0.629,25.5,66,94
昆明,2016-09-02,42,23~68,优,22.6,44,23.3,0.638,36.7,122,129
昆明,2016-09-03,59,45~76,良,35.7,68.1,19.3,0.908,38,113,177
昆明,2016-09-04,60,46~77,良,41.5,60.6,15.3,0.792,28.4,50,178
昆明,2016-09-05,56,39~79,良,38.3,62.6,13.4,0.671,28.9,77,170
昆明,2016-09-06,59,42~78,良,39.2,62.5,14,0.683,27.7,96,206
昆明,2016-09-07,49,31~69,优,30.2,51.3,16.1,0.792,26.7,78,175
昆明,2016-09-08,41,27~58,优,23.4,41.2,13,0.796,28.3,107,101
昆明,2016-09-09,37,24~45,优,19.3,36.1,16.3,0.863,24.8,80,88
昆明,2016-09-10,27,18~42,优,12,23.7,18.5,0.467,16.3,96,60
昆明,2016-09-11,38,28~58,优,17.5,35.6,17.5,0.45,17.3,130,126
昆明,2016-09-12,55,43~63,良,33.8,59.9,26.9,0.692,29.4,130,191
昆明,2016-09-13,53,44~60,良,32.3,56.2,19.6,0.675,27.1,103,155
昆明,2016-09-14,47,29~64,优,23.3,50.2,16.5,0.646,27,109,131
昆明,2016-09-15,55,30~75,良,29.6,64.9,20.2,0.846,27.3,98,201
昆明,2016-09-16,24,15~42,优,13.4,23,14.3,0.75,21.3,60,66
昆明,2016-09-17,30,15~55,优,14.8,29.6,14,0.791,29.7,74,75
昆明,2016-09-18,44,38~51,优,27.4,43.9,15.2,0.792,30.8,50,143
昆明,2016-09-19,35,19~51,优,19.9,34.1,10,0.707,24.3,76,94
昆明,2016-09-20,28,0~53,优,15.2,22.3,7.7,0.65,20.8,92,36
昆明,2016-09-21,56,45~72,良,38.4,57.2,9.7,0.754,27.3,107,150
昆明,2016-09-22,61,48~69,良,41.9,64.1,9.8,0.842,27.1,119,175
昆明,2016-09-23,66,51~80,良,46.6,75.3,14,1.113,33.8,98,195
昆明,2016-09-24,62,40~82,良,41.6,69.7,15.9,1.067,28,88,163
昆明,2016-09-25,54,40~70,良,32.6,58.5,13,0.975,26.3,98,146
昆明,2016-09-26,55,37~75,良,28.7,62.9,14.4,1.083,28.6,85,145
昆明,2016-09-27,62,32~78,良,31.8,75.9,14.8,0.938,33.5,92,219
昆明,2016-09-28,35,20~70,优,18.4,35,16.2,0.567,19.8,83,123
昆明,2016-09-29,45,30~64,优,22.8,48.3,16.4,0.635,30.4,106,191
昆明,2016-09-30,61,41~75,良,38.8,72,14.4,0.804,41,51,232
昆明,2016-10-01,53,30~77,良,35.6,58.4,11.1,0.858,30.4,80,172
昆明,2016-10-02,39,26~70,优,21.2,39.3,21.6,0.8,25.2,102,113
昆明,2016-10-03,60,50~85,良,35.8,68.3,27.8,0.863,39.6,167,219
昆明,2016-10-04,67,38~86,良,38.3,83.8,18.8,0.871,42.2,139,239
昆明,2016-10-05,61,35~97,良,35,74.4,16.1,0.758,39.8,124,196
昆明,2016-10-06,59,38~96,良,35.9,69.6,13.5,0.771,32.7,110,185
昆明,2016-10-07,55,38~72,良,32.5,62.5,15.3,1.033,34.3,79,192
昆明,2016-10-08,41,24~69,优,22,43.3,12.1,0.875,28.8,53,142
昆明,2016-10-09,42,22~56,优,23.9,42.3,11.9,0.758,25.3,67,144
昆明,2016-10-10,38,22~52,优,18.3,37.7,13.3,0.788,25.8,69,94
昆明,2016-10-11,41,25~57,优,18.2,41.4,15.2,0.792,27,67,110
昆明,2016-10-12,48,38~55,优,29.2,49,13.1,0.792,29.4,46,134
昆明,2016-10-13,48,26~57,优,29.1,48.1,10.1,0.833,31.8,85,128
昆明,2016-10-14,53,34~64,良,33.7,55.3,11.8,0.804,24.5,75,153
昆明,2016-10-15,60,38~77,良,39,69.8,13.5,1.046,35.8,77,197
昆明,2016-10-16,63,40~84,良,33.5,75.7,14.5,0.758,35,74,190
昆明,2016-10-17,34,0~53,优,19.2,34.1,9.8,0.688,26,41,62
昆明,2016-10-18,48,30~80,优,25.1,53.1,10.6,0.975,31.8,46,115
昆明,2016-10-19,56,35~93,良,29.8,65.5,11.1,0.842,32,94,146
昆明,2016-10-20,73,32~98,良,36.2,97.4,18.3,1.021,41.3,95,246
昆明,2016-10-21,73,30~116,良,31.1,100.3,16,1.129,41.3,95,266
昆明,2016-10-22,77,38~111,良,33.5,104.3,27.5,1.042,40.7,108,312
昆明,2016-10-23,64,26~108,良,28.3,82.9,20.3,1.017,36.8,76,265
昆明,2016-10-24,59,37~78,良,25.6,69.9,16.9,1.1,32.5,54,244
昆明,2016-10-25,49,25~69,优,20.6,53.3,14.3,1.121,29,63,168
昆明,2016-10-26,34,23~55,优,12.9,34.4,9.4,0.771,21.9,45,105
昆明,2016-10-27,34,18~57,优,12,34.5,11.5,0.767,24.3,32,116
昆明,2016-10-28,45,26~64,优,17.9,47.1,15.3,0.963,27.8,50,195
昆明,2016-10-29,37,22~52,优,19.2,36.5,10.3,1.033,33.1,30,141
昆明,2016-10-30,38,16~62,优,18.9,38.6,11.6,0.95,33.4,41,108
昆明,2016-10-31,34,19~47,优,18.8,33.3,8.1,0.938,42,56,100
昆明,2016-11-01,35,18~63,优,18.5,35.3,8.1,0.9,37.5,40,95
昆明,2016-11-02,45,29~59,优,24.3,45.7,9.5,0.967,32.9,28,111
昆明,2016-11-03,38,20~55,优,19.9,38.5,9.9,0.975,29.9,40,51
昆明,2016-11-04,41,20~60,优,17.6,42.4,12.2,0.871,27.3,65,36
昆明,2016-11-05,48,25~65,优,18.8,50.6,17.3,0.888,29.1,63,47
昆明,2016-11-06,52,28~78,良,22,58.8,15.6,0.913,28.3,54,60
昆明,2016-11-07,50,27~82,良,20.7,56,12.3,0.946,28.6,65,105
昆明,2016-11-08,45,17~90,优,21.3,53.3,9.2,0.783,27.7,24,134
昆明,2016-11-09,32,11~60,优,15.9,32.5,8.3,0.829,26.9,23,96
昆明,2016-11-10,49,25~71,优,26.8,53.5,10.6,0.946,30.7,62,147
昆明,2016-11-11,45,20~74,优,19.8,49.3,14.5,0.95,26.8,61,95
昆明,2016-11-12,40,22~64,优,13.8,41,17.6,0.726,24.3,75,46
昆明,2016-11-13,48,26~64,优,18.5,50.2,17.2,0.792,31.7,86,59
昆明,2016-11-14,57,32~72,良,24,65.3,18.5,0.904,37.3,94,93
昆明,2016-11-15,64,32~95,良,27.1,80.1,14.6,0.957,41,104,131
昆明,2016-11-16,58,37~90,良,23.1,69.4,18,0.991,44.2,119,117
昆明,2016-11-17,65,35~85,良,29.3,80.8,22.4,1.071,42.7,110,138
昆明,2016-11-18,53,28~85,良,22,61.6,13.3,0.93,41.7,99,96
昆明,2016-11-19,76,37~122,良,33,104,28.9,1.113,42.3,97,0
昆明,2016-11-20,70,36~94,良,32.3,90.9,21,1.038,42.1,96,0
昆明,2016-11-21,76,43~112,良,38.5,102.2,28.8,1.133,47.5,101,0
昆明,2016-11-22,75,41~102,良,38.2,99.4,22.2,1.142,49.8,112,0
昆明,2016-11-23,74,37~100,良,37,98.1,19.8,1.104,48.8,112,0
昆明,2016-11-24,64,31~128,良,29.3,81.9,12.4,0.804,37.4,90,0
昆明,2016-11-25,55,29~73,良,23.2,64.2,14.3,0.888,38.4,93,0
昆明,2016-11-26,67,42~124,良,34.4,83.7,20,0.867,41.6,86,0
昆明,2016-11-27,86,52~120,良,48.8,122.4,34.8,1.129,52,90,0
昆明,2016-11-28,76,32~117,良,39.6,103.9,13.4,1.15,41.3,77,0
昆明,2016-11-29,28,19~48,优,15.9,27.4,8,0.904,33.9,40,0
昆明,2016-11-30,29,15~56,优,17.3,28.4,8.2,0.867,29,31,0
昆明,2016-12-01,49,33~61,优,31.6,51.6,10.3,1.125,37.3,26,0
昆明,2016-12-02,44,31~56,优,22.7,44.9,11.8,0.975,33.7,43,0
昆明,2016-12-03,42,21~66,优,20,44.8,13.9,0.833,30.5,66,0
昆明,2016-12-04,63,26~103,良,31.7,80.7,14.7,1.033,34,78,0
昆明,2016-12-05,82,40~124,良,43.8,114.8,25,1.104,47.5,91,0
昆明,2016-12-06,68,51~101,良,39.8,85.1,15.9,0.804,39.9,102,0
昆明,2016-12-07,95,57~137,良,60.3,139.2,23,1.429,56.7,79,0
昆明,2016-12-08,108,82~188,轻度污染,69,163.9,31.7,1.421,62.9,106,0
昆明,2016-12-09,115,67~160,轻度污染,75.9,173.4,29.3,1.517,63.4,81,0
昆明,2016-12-10,104,53~138,轻度污染,65.1,150.7,27.6,1.417,52.7,94,0
昆明,2016-12-11,75,39~142,良,41.1,99.2,20.5,1,37.2,93,0
昆明,2016-12-12,58,29~83,良,23.5,69.1,16.4,0.775,41.1,123,0
昆明,2016-12-13,72,43~103,良,43.5,92,16.1,0.943,45.3,90,0
昆明,2016-12-14,66,26~94,良,32.5,84.6,17.8,1.071,43.7,84,0
昆明,2016-12-15,67,49~92,良,44.1,81.7,10.8,1.267,37.6,43,0
昆明,2016-12-16,52,26~76,良,32,59,11.4,1.321,32.3,69,0
昆明,2016-12-17,44,25~60,优,19.1,45.7,14.8,0.929,27.5,78,0
昆明,2016-12-18,46,27~61,优,17.8,46.9,13.9,0.975,28.8,73,0
昆明,2016-12-19,48,24~77,优,19.5,51.5,15.7,0.988,32.3,71,0
昆明,2016-12-20,47,35~58,优,19.3,48.1,14,0.883,32.6,60,0
昆明,2016-12-21,70,35~90,良,35.2,89.9,20.5,1.063,43.2,71,0
昆明,2016-12-22,71,60~88,良,47.5,89.5,18,1.154,40.2,57,0
昆明,2016-12-23,61,32~89,良,31.8,73.8,21.1,1.129,38.4,69,0
昆明,2016-12-24,45,31~53,优,15.6,45,13.5,0.763,27.2,86,0
昆明,2016-12-25,45,28~61,优,17.5,47.3,14.1,0.792,28.4,88,0
昆明,2016-12-26,62,35~89,良,28.5,74.4,17.8,1.079,40.9,101,0
昆明,2016-12-27,46,23~80,优,28.7,50.6,10.3,1.088,27.7,44,0
昆明,2016-12-28,58,35~111,良,35.6,67.9,13.4,1.354,37.7,72,0
昆明,2016-12-29,70,30~111,良,41,91.3,20.5,1.313,44.3,83,0
昆明,2016-12-30,65,40~101,良,36.5,81.3,23.3,1.213,42.8,82,0
昆明,2016-12-31,63,40~80,良,33.5,75.8,19,1.179,41.8,87,0
昆明,2017-01-01,57,25~92,良,28.5,67.4,15.1,1.013,41.1,85,0
昆明,2017-01-02,78,39~119,良,40.9,106.4,19.5,1.279,44.8,63,0
昆明,2017-01-03,38,19~59,优,22.4,38.5,11.6,1.013,37.3,48,0
昆明,2017-01-04,29,15~51,优,13.6,27.3,12.1,0.767,34.5,71,0
昆明,2017-01-05,45,26~66,优,21.1,45.9,17.1,0.767,32.4,57,0
昆明,2017-01-06,53,19~82,良,25.4,63,14.7,1.067,35.7,46,0
昆明,2017-01-07,56,26~85,良,29.4,66.3,13.3,1.025,33.8,82,0
昆明,2017-01-08,59,25~87,良,28.2,69.8,15.9,0.879,38.9,85,0
昆明,2017-01-09,58,32~95,良,26.1,70.5,15.4,0.879,37.1,81,0
昆明,2017-01-10,56,25~104,良,24,68.3,14.4,0.913,36.7,88,0
昆明,2017-01-11,74,30~123,良,36.5,101,15.5,1.157,45.4,60,0
昆明,2017-01-12,59,26~90,良,28.1,73.5,14.7,1.054,36.6,76,0
昆明,2017-01-13,61,26~102,良,28.7,76,15.2,0.988,39,78,0
昆明,2017-01-14,49,26~74,优,19.7,54.6,15.8,0.842,36.8,89,0
昆明,2017-01-15,59,29~97,良,27.3,72,19.9,0.958,40.8,93,0
昆明,2017-01-16,49,28~75,优,23.8,52.4,16.7,0.904,35.7,93,0
昆明,2017-01-17,53,29~85,良,23.2,59.5,14,0.878,33.5,90,0
昆明,2017-01-18,50,30~70,良,22.5,54.4,18.9,0.942,35.8,94,0
昆明,2017-01-19,57,31~88,良,25.4,66.5,19,0.971,39.7,98,0
昆明,2017-01-20,56,36~72,良,25.1,64.2,14.9,0.929,41.1,96,0
昆明,2017-01-21,51,28~67,良,24.7,54.7,13.6,0.883,36.1,100,0
昆明,2017-01-22,56,29~74,良,32.2,63.5,13.8,0.967,31,91,0
昆明,2017-01-23,47,30~59,优,22.5,48.8,13.4,0.917,28.9,93,0
昆明,2017-01-24,40,26~57,优,19.3,39.2,15.6,0.858,23.4,87,0
昆明,2017-01-25,53,35~62,良,31.6,55.7,13.1,0.933,25.4,96,0
昆明,2017-01-26,47,29~59,优,26.2,47.7,16.9,0.938,25.6,94,0
昆明,2017-01-27,44,28~69,优,23.9,46,12.8,0.846,16.4,89,0
昆明,2017-01-28,48,0~97,优,28.6,51.7,16.6,0.7,12,86,0
昆明,2017-01-29,40,29~60,优,21.1,39,16.9,0.767,16.7,102,0
昆明,2017-01-30,45,32~62,优,27.1,46,12.8,0.858,19.1,108,0
昆明,2017-01-31,37,27~48,优,17.4,36.6,11.7,1.025,15.8,91,0
