鄂尔多斯,2016-05-05,201,76~467,重度污染,68.3,274.4,13.2,0.454,12,110,325
鄂尔多斯,2016-05-06,74,31~141,良,28.7,100.1,14.2,0.679,19.2,131,172
鄂尔多斯,2016-05-07,50,34~67,优,23.2,53,10.7,0.533,24,139,157
鄂尔多斯,2016-05-08,49,39~59,优,27,50.3,7.9,0.654,16,138,152
鄂尔多斯,2016-05-09,54,34~98,良,18,62.4,12,0.571,15,121,160
鄂尔多斯,2016-05-10,42,29~58,优,13.5,41.7,8.7,0.538,24.4,131,95
鄂尔多斯,2016-05-11,100,47~380,良,36.8,140.2,10.8,0.529,14.5,137,195
鄂尔多斯,2016-05-12,61,25~383,良,21.6,70.1,7.3,0.417,11.1,106,90
鄂尔多斯,2016-05-13,50,25~82,优,20.2,58.4,15.8,0.613,20.2,112,137
鄂尔多斯,2016-05-14,65,22~144,良,21.3,88.1,6,0.5,10.1,110,169
鄂尔多斯,2016-05-15,35,29~54,优,9.9,34.3,6.1,0.325,10.4,111,101
鄂尔多斯,2016-05-16,34,20~44,优,12.5,28.1,9.4,0.492,17.3,134,47
鄂尔多斯,2016-05-17,58,45~70,良,23,65.4,17.4,0.575,20,158,126
鄂尔多斯,2016-05-18,54,41~64,良,25.2,58,16,0.592,19.5,171,98
鄂尔多斯,2016-05-19,64,51~97,良,26.9,64.3,22.7,0.629,17.8,197,156
鄂尔多斯,2016-05-20,72,50~112,良,42.3,76.5,16.5,0.725,16.4,223,242
鄂尔多斯,2016-05-21,246,69~500,重度污染,121.6,441.1,18.5,0.85,20.5,189,347
鄂尔多斯,2016-05-22,69,28~156,良,36.3,85.5,8.1,0.525,12.8,163,228
鄂尔多斯,2016-05-23,33,24~59,优,7.7,13.9,5.9,0.461,11.7,167,75
鄂尔多斯,2016-05-24,39,20~57,优,11.2,33.4,7.7,0.425,12.7,136,94
鄂尔多斯,2016-05-25,38,27~60,优,9.9,28.8,5.7,0.338,12.8,124,102
鄂尔多斯,2016-05-26,57,37~93,良,16.4,63,13.9,0.454,17.5,148,206
鄂尔多斯,2016-05-27,57,49~88,良,22,59.2,16.3,0.555,21.8,190,215
鄂尔多斯,2016-05-28,43,30~60,优,17,36.9,11,0.479,17.4,156,143
鄂尔多斯,2016-05-29,57,46~70,良,19.4,62.3,12,0.429,16.5,168,208
鄂尔多斯,2016-05-30,67,45~89,良,23.3,54.4,17.5,0.513,16.2,191,203
鄂尔多斯,2016-05-31,71,53~105,良,31.8,69.6,23,0.646,21.2,209,218
鄂尔多斯,2016-06-01,71,53~101,良,39,71.7,18,0.67,18.1,201,283
鄂尔多斯,2016-06-02,63,53~75,良,41.8,69.3,13,0.884,19.4,166,251
鄂尔多斯,2016-06-03,41,32~52,优,22.8,32.5,7.7,0.629,15.7,140,136
鄂尔多斯,2016-06-04,39,26~55,优,23,30,9,0.629,20.5,131,114
鄂尔多斯,2016-06-05,38,20~63,优,21.8,34.6,10.5,0.704,22.2,145,97
鄂尔多斯,2016-06-06,41,25~67,优,23.2,35.8,9,0.771,26.4,173,102
鄂尔多斯,2016-06-07,42,29~70,优,17.4,32.3,13.3,0.608,21.9,176,120
鄂尔多斯,2016-06-08,49,29~63,优,17.3,35.4,9.7,0.554,23.1,170,154
鄂尔多斯,2016-06-09,50,35~68,优,18.6,52.2,10.2,0.458,16,148,156
鄂尔多斯,2016-06-10,38,26~90,优,8.9,35,14.2,0.45,14.9,192,110
鄂尔多斯,2016-06-11,32,20~54,优,9.4,27.8,10.1,0.446,14.2,127,95
鄂尔多斯,2016-06-12,41,28~59,优,17.8,37.6,14.8,0.692,21.5,132,157
鄂尔多斯,2016-06-13,39,27~57,优,13.1,28,8.8,0.5,19.7,141,112
鄂尔多斯,2016-06-14,35,27~51,优,9.3,23.6,5.9,0.438,11.2,117,80
鄂尔多斯,2016-06-15,32,24~39,优,9.9,23.2,7.2,0.475,14.3,115,80
鄂尔多斯,2016-06-16,38,24~50,优,14.2,33.8,10.4,0.513,20.8,157,106
鄂尔多斯,2016-06-17,52,39~74,良,16.6,49.9,13.4,0.55,24.3,179,154
鄂尔多斯,2016-06-18,43,30~52,优,11.3,36.8,10,0.463,15.7,153,133
鄂尔多斯,2016-06-19,52,36~72,良,17.2,49.3,13.6,0.6,21.8,177,215
鄂尔多斯,2016-06-20,46,34~60,优,23.1,46.9,10.5,0.667,21.7,129,187
鄂尔多斯,2016-06-21,53,32~94,良,21.6,61.5,8.6,0.446,16.8,129,200
鄂尔多斯,2016-06-22,40,24~56,优,13,38.4,7.5,0.379,21.7,145,136
鄂尔多斯,2016-06-23,39,27~53,优,9.9,32.5,10.7,0.392,11.5,134,167
鄂尔多斯,2016-06-24,34,22~45,优,8.8,30.1,12,0.488,15.6,141,153
鄂尔多斯,2016-06-25,42,26~62,优,11.4,41.4,7.7,0.529,19.6,149,192
鄂尔多斯,2016-06-26,56,34~77,良,25,65.2,13.2,0.608,24.2,133,221
鄂尔多斯,2016-06-27,61,34~93,良,23.5,75.3,6.8,0.454,11.5,131,231
鄂尔多斯,2016-06-28,29,0~42,优,10.6,26.3,4.9,0.456,12.8,132,92
鄂尔多斯,2016-06-29,34,22~70,优,11,26.6,6.5,0.513,18.3,117,111
鄂尔多斯,2016-06-30,47,32~106,优,10.2,43.8,13.7,0.567,15.1,164,199
鄂尔多斯,2016-07-01,37,23~50,优,9.2,27.6,9.6,0.488,12.5,143,184
鄂尔多斯,2016-07-02,45,31~64,优,12.3,36.9,10.4,0.429,15.8,165,196
鄂尔多斯,2016-07-03,69,54~93,良,33.3,82.6,16.6,0.658,18,182,298
鄂尔多斯,2016-07-04,55,40~72,良,28.9,48.5,15.9,0.642,16.5,173,237
鄂尔多斯,2016-07-05,71,52~103,良,39.9,67.5,16.9,0.708,20.3,206,287
鄂尔多斯,2016-07-06,93,63~104,良,61,97.2,21.3,0.867,19,206,331
鄂尔多斯,2016-07-07,101,70~130,轻度污染,70.9,114.3,23.6,0.888,19,207,340
鄂尔多斯,2016-07-08,60,30~99,良,42.8,58.5,16.5,0.821,15.6,157,231
鄂尔多斯,2016-07-09,34,25~45,优,19.2,29.8,9.3,0.767,15.3,142,114
鄂尔多斯,2016-07-10,44,24~54,优,29,43.1,11,0.8,17,106,158
鄂尔多斯,2016-07-11,29,23~38,优,14.2,23.8,6.3,0.563,13.4,105,66
鄂尔多斯,2016-07-12,39,26~59,优,14.3,27.7,10.5,0.625,19.2,167,148
鄂尔多斯,2016-07-13,39,25~51,优,14.3,31.8,9.8,0.633,22.7,156,153
鄂尔多斯,2016-07-14,38,26~48,优,12.5,23,7.9,0.533,14.9,151,163
鄂尔多斯,2016-07-15,33,25~41,优,12.8,25.2,6.4,0.571,20,129,123
鄂尔多斯,2016-07-16,35,26~43,优,7.4,18.6,6.2,0.546,12.5,135,113
鄂尔多斯,2016-07-17,40,20~61,优,9.3,24.7,7.8,0.6,17.3,161,132
鄂尔多斯,2016-07-18,57,36~77,良,31.2,59.5,18.9,0.879,26.3,134,216
鄂尔多斯,2016-07-19,40,33~45,优,15.9,25.3,7.2,0.663,12.5,144,169
鄂尔多斯,2016-07-20,38,31~51,优,12.2,25.4,7.2,0.721,17.4,135,165
鄂尔多斯,2016-07-21,39,27~51,优,15.8,34,7.8,0.854,24.8,140,158
鄂尔多斯,2016-07-22,50,29~102,良,17.6,54.8,7.5,0.529,14.1,132,187
鄂尔多斯,2016-07-23,61,45~79,良,23.2,71.3,10.7,0.525,19.8,158,250
鄂尔多斯,2016-07-24,48,25~82,优,18.6,45.3,9.7,0.742,26.1,119,155
鄂尔多斯,2016-07-25,40,29~57,优,13.9,23.4,8.7,0.613,17.9,162,123
鄂尔多斯,2016-07-26,48,38~69,优,24.8,43,13.7,0.758,26.8,157,161
鄂尔多斯,2016-07-27,55,36~79,良,26.4,60.9,11.2,0.7,22.4,168,193
鄂尔多斯,2016-07-28,50,43~60,优,18,44.7,8.6,0.55,19.7,153,157
鄂尔多斯,2016-07-29,77,54~108,良,28,70.9,18.9,0.758,21.7,215,284
鄂尔多斯,2016-07-30,65,54~78,良,28,72.8,15.4,0.675,20.5,180,250
鄂尔多斯,2016-07-31,57,36~72,良,26.2,59.5,14.5,0.621,18.2,176,242
鄂尔多斯,2016-08-01,53,30~87,良,27,55.5,14.3,0.683,19.5,189,220
鄂尔多斯,2016-08-02,60,46~67,良,31.9,60.2,16.6,0.767,20.1,173,279
鄂尔多斯,2016-08-03,68,54~102,良,35.8,67.6,14.5,0.838,18.7,204,299
鄂尔多斯,2016-08-04,65,54~83,良,34.2,72.4,14.3,0.808,22.2,186,296
鄂尔多斯,2016-08-05,64,53~82,良,34.7,66.4,13.6,0.783,21.3,185,287
鄂尔多斯,2016-08-06,62,47~85,良,32.3,60.9,12.4,0.679,16.4,188,264
鄂尔多斯,2016-08-07,64,51~82,良,30.3,77.6,13.8,0.738,23.3,165,307
鄂尔多斯,2016-08-08,65,55~74,良,40.2,73.7,17.8,0.854,17.4,179,323
鄂尔多斯,2016-08-09,55,46~67,良,30.5,60.4,16.5,0.696,14.8,163,256
鄂尔多斯,2016-08-10,53,37~68,良,33.6,55.4,13.3,0.85,15.4,140,237
鄂尔多斯,2016-08-11,46,27~63,优,25.1,46.9,10.9,0.825,15.8,149,191
鄂尔多斯,2016-08-12,31,25~36,优,17.2,28.1,10,0.783,14.3,114,79
鄂尔多斯,2016-08-13,28,24~35,优,12.6,22.6,8.7,0.792,13.1,109,73
鄂尔多斯,2016-08-14,36,22~62,优,19.8,32,10.3,0.963,19.9,82,135
鄂尔多斯,2016-08-15,32,19~50,优,17.3,27,10.3,1.013,14.5,104,113
鄂尔多斯,2016-08-16,34,22~44,优,16.1,29.4,12,0.963,19.3,138,102
鄂尔多斯,2016-08-17,56,35~85,良,37.5,56.5,11,1.242,17.3,83,214
鄂尔多斯,2016-08-18,35,20~67,优,14.8,26.6,10.1,0.883,13,127,108
鄂尔多斯,2016-08-19,32,25~41,优,11.3,26,10.9,0.696,19,131,105
鄂尔多斯,2016-08-20,39,24~69,优,17.3,38.4,12.2,0.735,20.6,147,128
鄂尔多斯,2016-08-21,55,45~65,良,32.5,59.7,12.5,0.921,21.5,152,206
鄂尔多斯,2016-08-22,57,38~74,良,31.7,61.3,22.9,0.996,21.1,179,210
鄂尔多斯,2016-08-23,52,28~70,良,35.5,48,8.3,1.146,20.4,127,166
鄂尔多斯,2016-08-24,39,26~51,优,20,37,7.6,0.854,21.5,119,69
鄂尔多斯,2016-08-25,27,18~45,优,7.1,21.5,7.1,0.492,13.1,109,61
鄂尔多斯,2016-08-26,29,17~50,优,9.4,25.2,10.3,0.6,23.3,116,80
鄂尔多斯,2016-08-27,32,20~52,优,11.2,29.1,8.4,0.529,23.9,104,80
鄂尔多斯,2016-08-28,30,16~50,优,8,27.4,6.3,0.442,19.8,113,53
鄂尔多斯,2016-08-29,41,26~60,优,13.9,42.2,15.8,0.621,30.5,117,103
鄂尔多斯,2016-08-30,42,28~55,优,13.9,37.2,11.1,0.667,29.4,150,109
鄂尔多斯,2016-08-31,41,30~52,优,15,39.8,9.3,0.504,21.5,121,107
鄂尔多斯,2016-09-01,32,20~44,优,9.4,30.9,8.9,0.617,17.1,105,98
鄂尔多斯,2016-09-02,42,18~70,优,15.8,42.2,9.2,0.721,34,141,129
鄂尔多斯,2016-09-03,49,32~69,优,18.6,51.8,6.5,0.546,20.5,129,122
鄂尔多斯,2016-09-04,31,23~39,优,10.6,25,6.8,0.558,18.7,102,45
鄂尔多斯,2016-09-05,26,17~37,优,8.7,20.9,8,0.517,21.9,97,34
鄂尔多斯,2016-09-06,30,21~46,优,9.4,23.8,9.2,0.538,18.2,115,58
鄂尔多斯,2016-09-07,32,24~41,优,13.5,28.6,8.8,0.571,15.5,129,65
鄂尔多斯,2016-09-08,41,23~63,优,16,36.5,7.3,0.567,24.9,112,100
鄂尔多斯,2016-09-09,35,24~57,优,9.6,32.4,7.8,0.604,23.7,111,84
鄂尔多斯,2016-09-10,26,17~36,优,9.3,17,5,0.554,17.4,114,57
鄂尔多斯,2016-09-11,27,21~36,优,11.1,22.1,13,0.733,20.7,102,62
鄂尔多斯,2016-09-12,35,25~58,优,14.3,31.5,8.6,0.617,27.7,101,78
鄂尔多斯,2016-09-13,32,22~46,优,15.2,25.3,7,0.508,22.8,128,53
鄂尔多斯,2016-09-14,42,30~55,优,19.7,36.8,8.7,0.592,29,134,102
鄂尔多斯,2016-09-15,46,36~63,优,23,42.9,8.7,0.604,24,140,157
鄂尔多斯,2016-09-16,58,45~67,良,39,64.3,10.7,0.825,28.7,146,232
鄂尔多斯,2016-09-17,39,30~62,优,24.1,35.6,7.1,0.77,21.6,112,129
鄂尔多斯,2016-09-18,42,33~49,优,27.4,41.8,8.1,0.867,22.8,83,136
鄂尔多斯,2016-09-19,38,31~51,优,12.3,37.8,10.7,0.553,25.6,99,88
鄂尔多斯,2016-09-20,41,28~56,优,19.8,40.3,7.8,0.629,25.8,116,101
鄂尔多斯,2016-09-21,31,19~54,优,15.2,27.9,7.9,0.588,20.4,131,40
鄂尔多斯,2016-09-22,41,25~69,优,23.5,42.1,8.6,0.717,21.7,115,71
鄂尔多斯,2016-09-23,35,23~52,优,18.3,33.9,8.3,0.65,24.6,135,48
鄂尔多斯,2016-09-24,59,34~80,良,28.1,69.3,10.3,0.725,28.4,126,155
鄂尔多斯,2016-09-25,63,44~106,良,36.7,72.8,12.4,0.842,27.7,149,187
鄂尔多斯,2016-09-26,63,36~83,良,39.8,71,14.3,0.854,26.8,136,184
鄂尔多斯,2016-09-27,38,32~45,优,21,37.8,7.7,0.588,14.8,101,103
鄂尔多斯,2016-09-28,37,23~77,优,19,39.6,13.3,0.675,28.3,97,142
鄂尔多斯,2016-09-29,70,52~82,良,48.1,86.3,15.8,1.039,33.9,138,309
鄂尔多斯,2016-09-30,57,37~84,良,38.8,58.1,12.1,1.029,27.8,153,202
鄂尔多斯,2016-10-01,49,28~69,优,24.8,50.5,10.1,0.75,34.8,112,150
鄂尔多斯,2016-10-02,40,23~55,优,14.8,40.4,7.4,0.521,24.2,126,121
鄂尔多斯,2016-10-03,51,25~74,良,21,57.6,12.3,0.621,21.3,174,173
鄂尔多斯,2016-10-04,56,21~124,良,19.7,68.9,9.2,0.629,13.5,124,172
鄂尔多斯,2016-10-05,45,28~60,优,13.3,45.4,5.6,0.404,16.8,98,109
鄂尔多斯,2016-10-06,56,24~94,良,32.2,61.2,15.7,1.008,35.7,56,174
鄂尔多斯,2016-10-07,40,23~51,优,15.7,38.8,5,0.425,12.6,89,112
鄂尔多斯,2016-10-08,40,30~60,优,13.5,39.9,7.3,0.55,24.2,99,138
鄂尔多斯,2016-10-09,44,26~65,优,19.3,45.4,14.5,0.775,31.1,122,159
鄂尔多斯,2016-10-10,36,26~56,优,17.7,34.9,11.1,0.596,25.9,110,90
鄂尔多斯,2016-10-11,55,40~72,良,21.1,61,16.5,0.775,45.8,95,189
鄂尔多斯,2016-10-12,44,29~68,优,20.7,46.3,16.6,0.771,36.3,122,119
鄂尔多斯,2016-10-13,41,33~51,优,19.2,39.9,10.9,0.575,22.2,114,94
鄂尔多斯,2016-10-14,54,43~64,良,28,59.2,18.8,0.7,25.7,133,166
鄂尔多斯,2016-10-15,46,30~58,优,30.1,45.3,10.5,0.788,21.1,86,117
鄂尔多斯,2016-10-16,55,28~119,良,23.9,65.3,8.6,0.446,18.3,105,145
鄂尔多斯,2016-10-17,48,24~78,优,16.8,53.6,16.6,0.563,30.3,127,114
鄂尔多斯,2016-10-18,80,48~500,良,30.8,115.8,17.7,0.725,28.9,158,180
鄂尔多斯,2016-10-19,67,60~80,良,41.9,84.3,19.3,0.988,28.4,148,191
鄂尔多斯,2016-10-20,71,37~103,良,49.8,81.9,24.5,1.308,32.9,86,231
鄂尔多斯,2016-10-21,40,16~65,优,25.5,42.4,9,1.108,23.8,59,149
鄂尔多斯,2016-10-22,24,17~36,优,12.4,24,9.5,0.621,22.1,71,72
鄂尔多斯,2016-10-23,40,28~80,优,25.8,42.5,10.5,0.783,31,88,168
鄂尔多斯,2016-10-24,44,27~69,优,24.2,45.5,9.3,0.808,26.6,94,158
鄂尔多斯,2016-10-25,49,38~64,优,22.6,51.2,14.3,0.667,29.3,90,167
鄂尔多斯,2016-10-26,61,50~83,良,27.3,71,19.2,0.892,37.1,99,233
鄂尔多斯,2016-10-27,40,19~81,优,23.7,43.2,13.9,0.771,26.8,78,136
鄂尔多斯,2016-10-28,73,27~185,良,27,103,7.2,0.533,12.5,79,236
鄂尔多斯,2016-10-29,37,21~54,优,15,37.4,14.1,0.646,23.3,97,145
鄂尔多斯,2016-10-30,40,21~56,优,14.6,40.3,11.2,0.617,17.6,85,121
鄂尔多斯,2016-10-31,31,18~51,优,11.7,30.3,17.1,0.863,24.8,74,81
鄂尔多斯,2016-11-01,58,40~66,良,26.4,66.5,27.7,0.9,37.5,90,220
鄂尔多斯,2016-11-02,41,27~65,优,15.2,41.3,14.4,0.725,30.6,96,89
鄂尔多斯,2016-11-03,52,39~64,良,22.7,55.4,22.1,0.888,37.5,101,97
鄂尔多斯,2016-11-04,52,41~62,良,21.4,54.9,19.1,0.838,38.2,122,62
鄂尔多斯,2016-11-05,55,30~99,良,26.5,64.3,19.7,1.121,47.1,93,64
鄂尔多斯,2016-11-06,62,46~90,良,31.8,74.5,25,0.825,41,77,95
鄂尔多斯,2016-11-07,31,16~67,优,10,30.8,12.7,0.642,17.3,98,47
鄂尔多斯,2016-11-08,32,19~57,优,12.1,32.4,17.8,0.808,32.2,86,90
鄂尔多斯,2016-11-09,60,52~77,良,27.4,70.5,22.4,0.858,38.5,89,229
鄂尔多斯,2016-11-10,115,66~500,轻度污染,24.3,171.8,10.3,0.767,16.2,98,291
鄂尔多斯,2016-11-11,69,48~95,良,17.4,88.6,12.5,0.804,19.1,115,204
鄂尔多斯,2016-11-12,56,42~96,良,21,63,19,0.813,26.9,100,101
鄂尔多斯,2016-11-13,59,54~65,良,24.9,68.2,17.8,0.821,27.8,95,94
鄂尔多斯,2016-11-14,65,39~82,良,19.6,80.1,14,0.775,26.4,92,119
鄂尔多斯,2016-11-15,70,54~86,良,28.4,89.8,26.8,0.935,45.7,111,160
鄂尔多斯,2016-11-16,65,35~87,良,32.8,80.3,23.3,1.052,45.5,101,144
鄂尔多斯,2016-11-17,75,59~86,良,42.8,100,30.9,1.033,48.3,127,180
鄂尔多斯,2016-11-18,112,73~134,轻度污染,82.8,123.9,11.3,1.27,32.1,81,244
鄂尔多斯,2016-11-19,126,30~420,轻度污染,42.1,168.4,7.4,0.563,20.3,92,0
鄂尔多斯,2016-11-20,76,35~137,良,27.4,105.6,25.8,0.921,40.1,61,0
鄂尔多斯,2016-11-21,76,32~141,良,12.2,103.3,14,0.65,14.7,83,0
鄂尔多斯,2016-11-22,24,16~32,优,8,23.2,14,0.729,16.9,70,0
鄂尔多斯,2016-11-23,21,15~29,优,6.5,16.8,9.4,0.65,19.6,74,0
鄂尔多斯,2016-11-24,33,14~55,优,11.2,33,23.8,0.696,27.6,84,0
鄂尔多斯,2016-11-25,86,27~279,良,23.4,118.5,18.1,0.654,22,81,0
鄂尔多斯,2016-11-26,130,80~256,轻度污染,39,203.4,11.6,0.583,16.8,85,0
鄂尔多斯,2016-11-27,62,37~87,良,23,74.9,26.9,0.967,41.4,76,0
鄂尔多斯,2016-11-28,73,50~116,良,35.5,95.7,36.6,1.192,56.7,78,0
鄂尔多斯,2016-11-29,87,41~116,良,37.5,124.1,20.4,0.742,31.3,83,0
鄂尔多斯,2016-11-30,53,24~110,良,16.4,64.3,11.8,0.55,17.4,92,0
鄂尔多斯,2016-12-01,34,23~66,优,12.3,33.1,21.8,0.804,36.9,89,0
鄂尔多斯,2016-12-02,68,41~109,良,35.7,86.5,34.3,1.196,55.8,74,0
鄂尔多斯,2016-12-03,70,61~80,良,34.1,89.5,24.8,0.833,38.3,102,0
鄂尔多斯,2016-12-04,56,39~66,良,19.7,62.6,15.3,0.658,26.1,94,0
鄂尔多斯,2016-12-05,41,20~80,优,10.7,44.5,13.5,0.596,17.8,88,0
鄂尔多斯,2016-12-06,45,22~67,优,13.3,47.8,17.3,0.688,25.7,94,0
鄂尔多斯,2016-12-07,43,29~64,优,11.5,43.6,22.8,0.617,21.3,87,0
鄂尔多斯,2016-12-08,38,26~51,优,11.7,36.8,21.3,0.725,26.4,90,0
鄂尔多斯,2016-12-09,51,30~69,良,18,57,33.9,1.096,50.2,55,0
鄂尔多斯,2016-12-10,64,48~90,良,33,78.3,35.8,1.325,53.9,72,0
鄂尔多斯,2016-12-11,123,83~163,轻度污染,92.6,154.5,50.3,1.471,58.1,67,0
鄂尔多斯,2016-12-12,113,80~137,轻度污染,83.8,145.8,40.2,1.346,50.7,45,0
鄂尔多斯,2016-12-13,51,32~74,良,22.9,55.8,27.5,0.926,40.9,77,0
鄂尔多斯,2016-12-14,35,20~48,优,14.7,34.8,18.6,0.779,27.8,88,0
鄂尔多斯,2016-12-15,33,21~56,优,10.9,31.1,19.6,0.8,30.6,101,0
鄂尔多斯,2016-12-16,49,25~69,优,22.1,53.8,29.3,0.871,45.1,75,0
鄂尔多斯,2016-12-17,66,53~81,良,34.5,80.5,32.2,1.075,43.3,95,0
鄂尔多斯,2016-12-18,76,58~113,良,46.1,100.2,42.6,1.35,54.5,101,0
鄂尔多斯,2016-12-19,102,61~142,轻度污染,75,140.8,52.5,1.929,72.1,105,0
鄂尔多斯,2016-12-20,92,65~133,良,68.3,115.5,41.1,1.317,61.7,59,0
鄂尔多斯,2016-12-21,59,38~97,良,30.5,59.7,13.5,0.729,20.5,82,0
鄂尔多斯,2016-12-22,37,23~53,优,15.3,36.1,16.1,0.858,33,89,0
鄂尔多斯,2016-12-23,45,27~78,优,23.8,49.3,27.2,1.013,46,79,0
鄂尔多斯,2016-12-24,67,47~85,良,46.3,82.1,40.8,1.163,48.5,55,0
鄂尔多斯,2016-12-25,70,41~90,良,43,82.9,22.7,0.938,28.8,68,0
鄂尔多斯,2016-12-26,45,20~95,优,11.8,50.4,11.1,0.646,14.5,82,0
鄂尔多斯,2016-12-27,42,27~56,优,13,42.4,17,0.738,21.4,81,0
鄂尔多斯,2016-12-28,50,38~69,良,19.2,53,25.6,0.967,32.2,73,0
鄂尔多斯,2016-12-29,45,22~88,优,20.8,51.4,30.8,0.925,38.4,80,0
鄂尔多斯,2016-12-30,70,54~98,良,42.1,90,44,1.121,49,72,0
鄂尔多斯,2016-12-31,60,45~92,良,30.6,70.8,28.8,1.05,35.9,90,0
鄂尔多斯,2017-01-01,47,22~69,优,16.1,51.2,13.9,0.921,33.4,94,0
鄂尔多斯,2017-01-02,40,18~66,优,16.3,41.5,23.2,0.975,32.5,96,0
鄂尔多斯,2017-01-03,56,41~85,良,26.1,62.6,31,1.071,43,96,0
鄂尔多斯,2017-01-04,79,65~111,良,54.9,106.4,46.5,1.329,62,98,0
鄂尔多斯,2017-01-05,108,89~139,轻度污染,80.9,132,46.7,1.367,59.4,111,0
鄂尔多斯,2017-01-06,82,48~129,良,55.6,80.7,18.1,1.092,29.7,77,0
鄂尔多斯,2017-01-07,33,25~49,优,12.5,32.6,21.4,0.883,26.2,85,0
鄂尔多斯,2017-01-08,36,24~55,优,14.3,36.3,18.5,0.713,23.8,89,0
鄂尔多斯,2017-01-09,29,22~49,优,10.1,26.8,17.8,0.925,22.9,90,0
鄂尔多斯,2017-01-10,29,20~44,优,10.3,27.5,17.4,0.763,25.9,88,0
鄂尔多斯,2017-01-11,43,25~75,优,11.7,48.3,9.7,0.687,18.6,91,0
鄂尔多斯,2017-01-12,49,35~63,优,15.1,52,10.1,0.621,20,90,0
鄂尔多斯,2017-01-13,46,30~68,优,16.8,48.4,22.8,0.796,34.7,78,0
鄂尔多斯,2017-01-14,76,54~106,良,42.6,100.8,41.1,1.146,58.3,70,0
鄂尔多斯,2017-01-15,75,61~91,良,51.8,98.3,43.3,1.108,55.2,73,0
鄂尔多斯,2017-01-16,40,28~58,优,18.1,40.8,12.1,0.592,24.1,95,0
鄂尔多斯,2017-01-17,43,27~54,优,13.3,42.9,12.6,0.63,22.8,98,0
鄂尔多斯,2017-01-18,55,46~71,良,21.7,60.7,30.5,0.825,36.6,98,0
鄂尔多斯,2017-01-19,41,20~86,优,9.9,46.9,10.9,0.546,13.5,92,0
鄂尔多斯,2017-01-20,36,18~59,优,13.3,36.7,22,0.713,24.6,91,0
鄂尔多斯,2017-01-21,32,21~69,优,9,30.1,12,0.604,17.2,91,0
鄂尔多斯,2017-01-22,33,15~54,优,12.4,32.5,15.2,0.738,29.7,97,0
鄂尔多斯,2017-01-23,42,26~58,优,17.9,42.6,26.1,0.871,34.3,97,0
鄂尔多斯,2017-01-24,57,40~76,良,35.6,64.3,40,1.304,49.6,99,0
鄂尔多斯,2017-01-25,88,54~134,良,60.3,113.3,38.8,1.204,35.9,125,0
鄂尔多斯,2017-01-26,143,33~500,轻度污染,36,199,12,0.542,14.5,103,0
鄂尔多斯,2017-01-27,60,30~140,良,24.8,75.1,28.4,1.108,21.6,100,0
鄂尔多斯,2017-01-28,138,69~500,轻度污染,72.2,274.7,35.2,0.963,21.2,105,0
鄂尔多斯,2017-01-29,63,31~143,良,13,82.5,18.3,0.746,13,88,0
鄂尔多斯,2017-01-30,40,25~60,优,20.6,41.4,24,1.038,19.5,83,0
鄂尔多斯,2017-01-31,54,43~71,良,24.8,58.3,27.2,0.85,21.8,92,0
