鞍山,2016-08-07,46,30~92,优,30.7,44.1,4.9,1.192,25.1,74,198
鞍山,2016-08-08,48,36~77,优,29,45.1,13,1.104,32.5,132,220
鞍山,2016-08-09,79,44~176,良,53.3,78.8,12.3,1.6,32.5,190,288
鞍山,2016-08-10,52,39~64,良,33.1,53.8,5.3,1.025,15.3,121,228
鞍山,2016-08-11,47,36~60,优,31.7,47.9,6.3,0.85,13.4,144,202
鞍山,2016-08-12,72,45~150,良,52.3,68.1,5,1.142,12.8,133,276
鞍山,2016-08-13,83,48~148,良,61.4,80,4,1.775,16.3,134,318
鞍山,2016-08-14,70,27~132,良,48,70.8,6.9,2.004,20.7,103,230
鞍山,2016-08-15,58,36~110,良,35.9,61.2,14.3,1.308,38.5,74,257
鞍山,2016-08-16,69,46~123,良,46.4,76,15.1,1.638,37.3,127,287
鞍山,2016-08-17,70,50~104,良,49.5,79.8,17.6,1.708,32.2,165,284
鞍山,2016-08-18,48,34~67,优,28.1,50.5,7.2,1.204,33.5,65,180
鞍山,2016-08-19,24,16~33,优,16.3,21.6,5,1.163,29,39,49
鞍山,2016-08-20,49,20~70,优,33.5,45.4,10.3,1.265,30,94,197
鞍山,2016-08-21,65,37~125,良,43.2,61,10.4,1.396,31.4,163,229
鞍山,2016-08-22,62,38~114,良,39.3,60.5,14.2,1.083,36.2,142,215
鞍山,2016-08-23,55,32~94,良,34.3,57.7,11.6,1.054,35.9,108,182
鞍山,2016-08-24,57,45~75,良,37.1,63.5,13.1,1.4,32.7,92,189
鞍山,2016-08-25,34,22~55,优,19.2,33.9,8.6,1.054,23.6,61,98
鞍山,2016-08-26,48,31~75,优,28.5,50.4,24.8,1.183,35.3,103,214
鞍山,2016-08-27,61,38~125,良,38.4,63.3,17.3,1.217,35,126,245
鞍山,2016-08-28,67,40~99,良,44.4,69.7,18.7,1.346,36,151,271
鞍山,2016-08-29,64,46~97,良,36.2,66.3,21.3,1.154,34.5,100,243
鞍山,2016-08-30,40,32~49,优,17.3,40.3,11.8,0.896,21.2,62,104
鞍山,2016-08-31,24,16~34,优,13.5,23.8,6.4,1.171,18.5,48,49
鞍山,2016-09-01,31,17~46,优,20.9,28.2,6.4,1.121,18.1,46,99
鞍山,2016-09-02,32,19~45,优,19.8,30.3,5.7,0.713,15,122,70
鞍山,2016-09-03,46,31~67,优,30.9,45.7,6.6,1.225,30.8,96,111
鞍山,2016-09-04,45,31~74,优,29.9,44.5,8.3,1,22.4,135,110
鞍山,2016-09-05,73,45~132,良,50.8,75.8,11.5,1.392,26.5,152,227
鞍山,2016-09-06,68,36~118,良,45.6,69.6,13.2,1.217,26.8,119,216
鞍山,2016-09-07,51,36~72,良,31.9,52.5,8.8,1.125,30.2,166,189
鞍山,2016-09-08,53,31~87,良,35.2,52.2,9.3,1.417,32.9,114,158
鞍山,2016-09-09,60,36~79,良,41.4,63.8,10.5,1.346,30.4,148,194
鞍山,2016-09-10,42,32~65,优,27.8,41.5,7.7,0.917,21.3,108,143
鞍山,2016-09-11,83,32~178,良,59.4,81.1,13.5,1.5,31.7,111,244
鞍山,2016-09-12,106,59~158,轻度污染,79.2,104.7,10.6,1.629,37.4,68,324
鞍山,2016-09-13,73,49~109,良,52.9,76.2,12.4,1.329,28,118,246
鞍山,2016-09-14,90,65~117,良,66.3,91,12.7,1.592,27.7,152,301
鞍山,2016-09-15,87,52~124,良,64.4,84.5,14.5,1.271,20.2,132,289
鞍山,2016-09-16,88,32~160,良,63.6,86.8,15.7,1.288,28.9,145,267
鞍山,2016-09-17,46,30~59,优,24.1,47.5,21.5,1.226,32.8,90,165
鞍山,2016-09-18,54,38~63,良,35.7,56.3,21,1.567,35.1,43,198
鞍山,2016-09-19,55,41~114,良,31.6,57.3,30.3,1.027,39,90,182
鞍山,2016-09-20,56,0~89,良,36.4,61.1,23.2,0.896,36.1,104,199
鞍山,2016-09-21,54,30~78,良,34.8,54,11.6,0.838,29.2,106,142
鞍山,2016-09-22,48,38~57,优,29,48.2,8.8,0.667,16.1,113,98
鞍山,2016-09-23,59,46~82,良,42,59,7.7,0.779,19.8,119,157
鞍山,2016-09-24,47,36~57,优,32,46.5,10.3,0.783,10.8,135,94
鞍山,2016-09-25,73,38~118,良,52.6,73.6,19.2,1.163,32,120,214
鞍山,2016-09-26,77,52~107,良,55.5,81.8,10.8,0.946,26.1,117,234
鞍山,2016-09-27,40,24~80,优,24.2,40.8,10.3,0.958,17.6,78,107
鞍山,2016-09-28,37,28~50,优,23.4,37,17.7,0.988,27.5,74,152
鞍山,2016-09-29,67,44~95,良,45.7,73.7,35.7,1.53,52.7,100,291
鞍山,2016-09-30,73,54~94,良,52.4,83.5,25.8,1.629,41.4,143,273
鞍山,2016-10-01,77,55~179,良,55.5,87.8,21.8,1.408,27.2,144,256
鞍山,2016-10-02,62,49~75,良,42.1,62.9,12.6,1.021,21.2,112,226
鞍山,2016-10-03,48,33~72,优,28.1,48.8,14.2,0.946,18.6,88,157
鞍山,2016-10-04,60,33~99,良,40.9,64.8,28,1.363,44.5,53,215
鞍山,2016-10-05,45,24~64,优,31,43,8.7,0.975,20.6,54,110
鞍山,2016-10-06,59,35~94,良,42.3,56.2,19,1.242,35.3,70,188
鞍山,2016-10-07,103,38~230,轻度污染,74.3,106.3,14.8,1.913,39.5,64,274
鞍山,2016-10-08,44,28~92,优,25.1,48.2,11.7,1.279,19.9,64,146
鞍山,2016-10-09,55,39~77,良,33.9,58.1,17.6,1.433,31.4,80,222
鞍山,2016-10-10,50,40~90,良,33.5,51.3,15,0.988,20.4,106,169
鞍山,2016-10-11,59,31~117,良,39.1,62.4,17.6,1.063,33.6,59,198
鞍山,2016-10-12,62,44~102,良,40.5,70.7,20,1.104,38.4,95,204
鞍山,2016-10-13,98,43~190,良,70.4,112.1,14.3,0.913,24.8,117,256
鞍山,2016-10-14,104,48~170,轻度污染,72.6,112.5,20.6,1.058,27.1,107,254
鞍山,2016-10-15,103,58~224,轻度污染,76.7,115.6,25.3,1.038,36.3,171,298
鞍山,2016-10-16,132,82~180,轻度污染,99.9,146.8,15,1.296,41.9,118,347
鞍山,2016-10-17,46,27~103,优,27.4,46.4,15.1,0.858,31.1,86,107
鞍山,2016-10-18,66,45~85,良,44,77.1,20.3,1.129,50.6,114,192
鞍山,2016-10-19,131,41~232,轻度污染,97,150.9,21,1.183,30.3,143,267
鞍山,2016-10-20,74,52~97,良,52.4,82,27.3,1.104,46.5,67,258
鞍山,2016-10-21,246,100~362,重度污染,200.5,269.8,59.9,2.929,94.3,42,360
鞍山,2016-10-22,72,49~130,良,51.6,76.8,14.1,1.167,30.5,44,305
鞍山,2016-10-23,65,41~124,良,46,68.5,31.8,1.129,44.1,54,290
鞍山,2016-10-24,136,79~216,轻度污染,103,166.7,42.2,2.396,80,48,357
鞍山,2016-10-25,123,95~163,轻度污染,92.8,158.2,39.5,2.529,69.2,52,346
鞍山,2016-10-26,61,39~138,良,35.2,67.3,24,1.063,33,57,218
鞍山,2016-10-27,85,58~145,良,59.6,101.1,30.9,1.488,54.7,72,314
鞍山,2016-10-28,64,33~132,良,42.3,66.9,16,1.096,30.5,74,239
鞍山,2016-10-29,66,45~97,良,44.5,77.7,26.1,1.254,44.9,50,294
鞍山,2016-10-30,61,40~95,良,38.1,73.4,21.7,1.029,28,54,234
鞍山,2016-10-31,47,26~89,优,29,47.7,30,0.963,25.4,58,173
鞍山,2016-11-01,53,33~84,良,32.3,57.1,45.2,1.146,38.3,58,188
鞍山,2016-11-02,63,30~128,良,41.7,67.5,52.1,1.171,40.4,61,168
鞍山,2016-11-03,133,43~213,轻度污染,98.4,154,57.2,1.679,59.9,57,277
鞍山,2016-11-04,151,110~217,中度污染,114.8,169.5,32.2,1.404,48.9,63,308
鞍山,2016-11-05,228,75~500,重度污染,219,284.8,52.1,1.621,52.9,89,321
鞍山,2016-11-06,126,55~220,轻度污染,94.8,124,61.4,1.146,48.8,60,232
鞍山,2016-11-07,182,84~307,中度污染,143.4,177.8,60.9,1.429,49.4,71,331
鞍山,2016-11-08,112,36~212,轻度污染,81.9,107.5,56.7,1.146,44.3,56,270
鞍山,2016-11-09,89,53~138,良,64.7,97.9,64.1,1.688,50.6,54,284
鞍山,2016-11-10,42,21~52,优,24.2,41.8,51.1,0.571,23,64,120
鞍山,2016-11-11,69,32~117,良,48.6,66.3,41.8,1.013,36.4,57,176
鞍山,2016-11-12,96,49~137,良,71.4,99.1,60.4,1.391,52.2,52,249
鞍山,2016-11-13,71,56~114,良,47.6,84,51.4,1.142,41,79,135
鞍山,2016-11-14,101,52~235,轻度污染,63.9,130.4,41.1,1.129,32.3,94,183
鞍山,2016-11-15,83,55~203,良,54.9,92.4,58.3,1.091,44.5,46,176
鞍山,2016-11-16,86,54~163,良,59.4,99.3,59.3,1.23,46.5,48,203
鞍山,2016-11-17,217,70~331,重度污染,173.3,247.6,104.1,2.279,68.9,77,317
鞍山,2016-11-18,128,67~308,轻度污染,98.5,157.4,35.4,1.422,28,111,161
鞍山,2016-11-19,72,34~220,良,50.4,77.8,26.3,0.971,26.1,41,0
鞍山,2016-11-20,59,36~83,良,41,57.3,55.9,0.883,35.1,45,0
鞍山,2016-11-21,65,51~80,良,37,74.5,63.7,0.95,31.4,52,0
鞍山,2016-11-22,50,37~70,良,25.5,52.7,52.5,1.017,24.5,61,0
鞍山,2016-11-23,72,57~92,良,50,87.9,89.5,1.779,44.8,38,0
鞍山,2016-11-24,78,51~112,良,53,96,77.4,1.8,46,55,0
鞍山,2016-11-25,74,42~153,良,49.1,85.5,71.7,1.3,40,52,0
鞍山,2016-11-26,144,67~256,轻度污染,110.4,166,73.5,1.717,46.2,57,0
鞍山,2016-11-27,128,46~306,轻度污染,92.2,150.1,77.2,1.842,45.1,66,0
鞍山,2016-11-28,71,51~137,良,46.6,78.5,66.9,1.404,45.1,53,0
鞍山,2016-11-29,124,63~200,轻度污染,93.3,136.6,107,1.9,62.5,43,0
鞍山,2016-11-30,99,46~253,良,70,104.8,49,1.429,38,58,0
鞍山,2016-12-01,55,44~71,良,25.7,60.6,58.7,1.154,29.2,60,0
鞍山,2016-12-02,87,49~173,良,56.8,98.2,67.4,1.583,43.9,51,0
鞍山,2016-12-03,169,89~240,中度污染,128.9,192,64.5,1.438,33,108,0
鞍山,2016-12-04,136,53~302,轻度污染,104,155.5,72.7,1.525,36.9,103,0
鞍山,2016-12-05,54,36~103,良,33.4,52.3,55.3,0.904,24.5,58,0
鞍山,2016-12-06,74,50~150,良,47.8,86.8,76,1.213,37,54,0
鞍山,2016-12-07,126,78~203,轻度污染,94.9,134.4,88.2,1.75,43.5,35,0
鞍山,2016-12-08,86,53~180,良,58.7,96.5,59.5,1.383,32.3,59,0
鞍山,2016-12-09,77,54~104,良,55.2,84.3,61.8,1.333,35.9,53,0
鞍山,2016-12-10,82,50~147,良,58.8,89.8,63.9,1.629,46.6,46,0
鞍山,2016-12-11,64,42~85,良,42.8,74.4,50,1.125,30.2,65,0
鞍山,2016-12-12,98,59~211,良,72.3,111.5,52,1.329,37,72,0
鞍山,2016-12-13,92,60~205,良,66.9,103.9,89.8,1.591,47.3,51,0
鞍山,2016-12-14,139,88~183,轻度污染,105.4,145.6,115.1,1.758,58.6,48,0
鞍山,2016-12-15,142,60~251,轻度污染,107.7,154.8,101.1,1.863,62.9,37,0
鞍山,2016-12-16,75,53~149,良,50.5,86,66,1.467,44.4,48,0
鞍山,2016-12-17,147,120~185,轻度污染,111.9,169.5,50.5,1.571,44.5,58,0
鞍山,2016-12-18,115,90~150,轻度污染,86.8,131.4,34.7,1.333,35.4,72,0
鞍山,2016-12-19,248,150~328,重度污染,195.3,315.4,61.1,2.671,64.8,55,0
鞍山,2016-12-20,270,215~326,重度污染,220.2,341.8,96.9,3.496,71.5,20,0
鞍山,2016-12-21,228,124~310,重度污染,181.4,311,78.3,2.696,64,33,0
鞍山,2016-12-22,90,68~149,良,53,112.6,27.3,1.013,28.8,42,0
鞍山,2016-12-23,75,59~92,良,28,99.3,32.3,0.933,32.7,63,0
鞍山,2016-12-24,104,61~188,轻度污染,74.3,131,91.1,1.946,65.7,44,0
鞍山,2016-12-25,52,43~63,良,31.8,55.3,54.7,0.971,27.5,72,0
鞍山,2016-12-26,67,48~94,良,32.6,81.4,57.1,1.163,31.3,48,0
鞍山,2016-12-27,75,46~107,良,50.8,93.5,69.1,1.517,43.6,54,0
鞍山,2016-12-28,58,38~79,良,32,67.1,49.2,1.275,35,61,0
鞍山,2016-12-29,62,52~80,良,34.5,74.4,66,1.488,39.8,45,0
鞍山,2016-12-30,88,38~156,良,62.7,106.3,82.9,1.371,41.8,64,0
鞍山,2016-12-31,183,105~262,中度污染,140.8,209.4,74.1,1.729,49.8,51,0
鞍山,2017-01-01,242,183~326,重度污染,192.9,288.2,102.2,2.213,65.7,54,0
鞍山,2017-01-02,141,39~311,轻度污染,108.4,181.5,51,1.933,46.5,69,0
鞍山,2017-01-03,131,41~242,轻度污染,96.8,161.2,68.9,1.979,59,74,0
鞍山,2017-01-04,135,55~259,轻度污染,102.2,167,69.7,2.667,63.5,76,0
鞍山,2017-01-05,166,89~224,中度污染,126.5,192.1,133,2.463,80.7,56,0
鞍山,2017-01-06,132,61~238,轻度污染,98.5,167,98.3,2.342,69.2,69,0
鞍山,2017-01-07,234,137~372,重度污染,186.7,287.9,94.5,2.838,76.3,20,0
鞍山,2017-01-08,242,193~273,重度污染,192,259.7,80.8,2.263,68,51,0
鞍山,2017-01-09,72,36~262,良,46.9,78.5,65.8,1.425,46.6,66,0
鞍山,2017-01-10,51,36~67,良,27.4,56.3,65.5,1.275,39.3,65,0
鞍山,2017-01-11,119,63~213,轻度污染,89.2,153.3,124.9,2.648,77.5,37,0
鞍山,2017-01-12,105,49~270,轻度污染,76.6,130.3,92.3,2.129,59.8,61,0
鞍山,2017-01-13,76,53~110,良,37.2,100.8,58.6,1.263,42.8,68,0
鞍山,2017-01-14,69,42~120,良,38.8,81.6,59.3,1.333,38.9,63,0
鞍山,2017-01-15,122,54~189,轻度污染,90.7,162.4,110.2,2.083,63.6,53,0
鞍山,2017-01-16,140,83~244,轻度污染,106.5,174.6,111.8,2.392,76.4,49,0
鞍山,2017-01-17,205,89~315,重度污染,161.8,260.1,146.6,3.339,84.7,46,0
鞍山,2017-01-18,208,90~316,重度污染,165,252.5,77.1,2.871,68.1,53,0
鞍山,2017-01-19,143,53~207,轻度污染,106.8,158,92.8,1.992,57.3,39,0
鞍山,2017-01-20,63,42~108,良,38.8,74.6,45.1,1.042,34.2,54,0
鞍山,2017-01-21,71,48~118,良,33.2,91.2,42.7,1.088,31.1,83,0
鞍山,2017-01-22,80,56~150,良,44.1,104.1,32,1.083,31.3,62,0
鞍山,2017-01-23,116,63~179,轻度污染,86.7,151.2,71.5,1.875,58.5,58,0
鞍山,2017-01-24,136,72~253,轻度污染,100.6,178.9,114.7,2.708,70,39,0
鞍山,2017-01-25,122,74~210,轻度污染,91.4,152.7,74.3,2.05,52.9,90,0
鞍山,2017-01-26,120,62~142,轻度污染,79.1,176,49.4,1.388,30.3,93,0
鞍山,2017-01-27,70,52~105,良,36.8,90,61.5,1.183,28.4,80,0
鞍山,2017-01-28,73,0~137,良,53.1,82.3,40.8,0.808,19.6,80,0
鞍山,2017-01-29,68,37~143,良,41.8,77.3,46.5,1.021,23.5,66,0
鞍山,2017-01-30,61,49~80,良,34.2,70.7,51.1,1.221,31.1,59,0
鞍山,2017-01-31,68,41~138,良,47.5,76.2,63.6,1.758,38.8,71,0
