张家口,2016-08-15,51,32~79,良,20.3,55.2,14.5,0.467,23.6,122,234
张家口,2016-08-16,52,40~75,良,18,54.8,15.2,0.55,20.2,132,217
张家口,2016-08-17,56,34~73,良,30.5,61,12.3,0.613,24.2,118,220
张家口,2016-08-18,46,25~67,优,29.4,47.5,10.7,0.863,25.3,103,161
张家口,2016-08-19,41,17~65,优,15.9,39.6,10.5,0.458,18.9,142,162
张家口,2016-08-20,56,37~94,良,19.6,62.7,11.5,0.53,23,168,233
张家口,2016-08-21,57,37~83,良,20.8,65.8,11.5,0.463,21.2,156,210
张家口,2016-08-22,66,43~90,良,31.9,82.8,12.3,0.561,21.8,156,261
张家口,2016-08-23,62,50~79,良,31.1,72,12,0.479,29.8,132,235
张家口,2016-08-24,60,40~75,良,27.6,69.5,11.4,0.546,23.5,136,203
张家口,2016-08-25,31,22~46,优,6.9,26.4,7.3,0.133,9.8,101,78
张家口,2016-08-26,35,24~69,优,8.8,35.4,7.7,0.163,21,101,133
张家口,2016-08-27,39,18~65,优,7.3,40.5,7.3,0.138,17.4,87,138
张家口,2016-08-28,38,22~70,优,10.8,39.3,8,0.167,19.8,98,108
张家口,2016-08-29,53,30~77,良,13.5,60.8,9.3,0.275,24.8,95,188
张家口,2016-08-30,54,41~69,良,11.3,59.2,9.2,0.292,25,118,185
张家口,2016-08-31,63,31~131,良,8.3,80.7,8.2,0.175,15.3,92,187
张家口,2016-09-01,41,20~66,优,8.6,43.5,7.9,0.158,14.1,79,143
张家口,2016-09-02,27,17~52,优,9.3,26.3,8,0.242,17.4,66,48
张家口,2016-09-03,40,17~80,优,12.1,44,9.5,0.271,23,99,87
张家口,2016-09-04,59,40~88,良,20.4,69.1,10.7,0.433,29.6,130,175
张家口,2016-09-05,43,23~78,优,13.4,46.6,9.9,0.333,26.6,80,100
张家口,2016-09-06,40,24~67,优,9.3,41.8,10.2,0.383,23.3,85,113
张家口,2016-09-07,48,30~58,优,12.9,49.3,10.5,0.321,26,94,162
张家口,2016-09-08,47,25~86,优,13.8,51.9,9.9,0.292,26.8,87,134
张家口,2016-09-09,40,23~55,优,8.7,39.9,8.3,0.254,20.8,79,100
张家口,2016-09-10,41,18~84,优,10.6,46.1,8,0.3,26.6,79,132
张家口,2016-09-11,47,23~76,优,16.1,50.5,9.9,0.371,32.8,76,166
张家口,2016-09-12,42,22~61,优,15.7,43.6,11.3,0.417,25.2,92,119
张家口,2016-09-13,54,30~71,良,22.1,59.2,13.2,0.5,26.3,108,167
张家口,2016-09-14,52,26~82,良,21.9,60,11.9,0.508,29.5,130,159
张家口,2016-09-15,43,26~71,优,15.4,43.5,13.1,0.467,22.1,126,142
张家口,2016-09-16,56,32~83,良,23.2,65.2,13.5,0.583,23.3,152,220
张家口,2016-09-17,64,33~97,良,34.6,79.6,12.2,0.687,26.5,136,237
张家口,2016-09-18,39,31~49,优,24.4,36.7,7.7,0.467,22.2,59,113
张家口,2016-09-19,36,24~68,优,9,37.8,7.5,0.22,23.6,85,83
张家口,2016-09-20,49,29~84,优,11.3,53,9.2,0.275,21.6,124,145
张家口,2016-09-21,53,35~84,良,24,59.3,8.5,0.433,28,133,137
张家口,2016-09-22,71,49~97,良,43.9,86,10.4,0.729,35.6,135,223
张家口,2016-09-23,46,27~73,优,24.1,48.9,10.7,0.454,23.3,136,98
张家口,2016-09-24,55,32~99,良,26.2,62.9,8.8,0.513,31.4,139,136
张家口,2016-09-25,93,22~200,良,58.3,110.1,8.4,0.546,23,185,206
张家口,2016-09-26,95,43~169,良,65.2,116.9,8.7,0.617,26.8,154,240
张家口,2016-09-27,33,22~52,优,15,33.1,4.6,0.225,9.2,73,76
张家口,2016-09-28,45,20~123,优,14.2,53.5,6.2,0.283,23.7,82,172
张家口,2016-09-29,75,42~133,良,31,100.8,12.5,0.648,42.4,105,296
张家口,2016-09-30,95,68~139,良,47.8,139,11.8,0.763,36.5,159,313
张家口,2016-10-01,112,80~150,轻度污染,75.5,164.7,18,1.188,52.8,205,323
张家口,2016-10-02,104,55~180,轻度污染,68.5,147,13.5,0.825,33.3,223,292
张家口,2016-10-03,123,54~198,轻度污染,79.9,168.6,10.7,0.85,41.1,139,321
张家口,2016-10-04,62,17~143,良,37.6,74.3,7.8,0.583,26.1,167,178
张家口,2016-10-05,46,21~75,优,14,51.1,7.4,0.254,24,80,127
张家口,2016-10-06,61,26~100,良,31.5,76.6,7.8,0.388,31.5,100,199
张家口,2016-10-07,27,20~39,优,13,22.8,5.1,0.279,17.5,85,43
张家口,2016-10-08,34,20~70,优,13,35.8,5.2,0.271,18.1,81,110
张家口,2016-10-09,50,22~94,优,20.3,57.9,9.6,0.442,33.3,86,183
张家口,2016-10-10,65,42~100,良,26.9,80.7,9.6,0.458,35.4,116,256
张家口,2016-10-11,46,30~66,优,13.1,48.5,7,0.254,25.8,89,140
张家口,2016-10-12,82,29~152,良,51.5,115.6,13.3,0.954,52.6,105,222
张家口,2016-10-13,108,72~159,轻度污染,65.3,165.5,15.1,1.096,56.6,119,309
张家口,2016-10-14,84,61~129,良,45.5,116.6,17.2,0.729,38.7,137,278
张家口,2016-10-15,99,63~134,良,70.1,138,12.8,0.713,39.3,110,305
张家口,2016-10-16,82,59~128,良,47.5,103.7,12.4,0.533,35,106,269
张家口,2016-10-17,58,30~94,良,17.9,69,13.1,0.35,26.4,86,156
张家口,2016-10-18,93,67~130,良,49.4,136.4,16,0.792,47.8,124,269
张家口,2016-10-19,120,91~179,轻度污染,77.3,187.7,14.7,1.133,65.8,136,304
张家口,2016-10-20,114,40~218,轻度污染,79.6,152.7,13,1.221,43.4,125,290
张家口,2016-10-21,40,14~59,优,25.6,40.9,8.7,0.704,30.9,57,158
张家口,2016-10-22,25,15~43,优,11.5,23.4,5.4,0.288,16.5,60,75
张家口,2016-10-23,50,20~88,良,20.4,56.5,12.8,0.65,34.1,52,230
张家口,2016-10-24,80,30~131,良,48.2,113,22.7,1.467,42.4,34,276
张家口,2016-10-25,77,42~122,良,44.8,101.8,14.3,1.075,38.1,81,277
张家口,2016-10-26,48,20~90,优,17.4,55,11,0.413,25,87,170
张家口,2016-10-27,49,22~74,优,29.2,56.2,10.8,0.675,31,62,200
张家口,2016-10-28,28,20~51,优,11.8,27.2,8,0.271,14.8,80,88
张家口,2016-10-29,49,17~100,优,21,56.3,15.6,0.546,29.5,64,200
张家口,2016-10-30,54,22~89,良,26.3,65.5,13.4,0.592,23.1,76,178
张家口,2016-10-31,27,18~46,优,11.8,25.2,10.7,0.346,14.8,74,62
张家口,2016-11-01,57,20~114,良,27.3,70.8,21.1,0.708,33.6,52,190
张家口,2016-11-02,67,48~106,良,31.5,83.1,19.2,0.821,34.2,87,206
张家口,2016-11-03,76,48~127,良,34.5,101.8,27.4,0.967,44.1,92,193
张家口,2016-11-04,103,62~283,轻度污染,51.7,150.5,33.1,1.2,53.8,69,218
张家口,2016-11-05,90,62~160,良,44,128.8,19.8,0.917,38,79,162
张家口,2016-11-06,116,87~149,轻度污染,86.5,157.3,16,1.288,43,84,239
张家口,2016-11-07,41,19~124,优,21.1,40.1,8.7,0.521,19.1,71,73
张家口,2016-11-08,43,18~62,优,17.4,45.5,16,0.633,26.3,64,145
张家口,2016-11-09,84,26~147,良,54.8,118,36.1,1.496,50.9,43,242
张家口,2016-11-10,112,52~222,轻度污染,71.3,145.6,22.3,1.483,53.5,78,275
张家口,2016-11-11,88,53~195,良,34.8,124.8,30,1.025,45,50,239
张家口,2016-11-12,72,29~127,良,34.5,88.8,30.1,2.1,41.5,53,154
张家口,2016-11-13,150,78~260,轻度污染,106.5,222.3,31.2,2.058,65.7,20,276
张家口,2016-11-14,81,35~210,良,19.4,114.5,11.4,0.483,18.2,72,138
张家口,2016-11-15,63,30~97,良,30.7,79.6,25.7,0.896,40.3,56,133
张家口,2016-11-16,117,77~229,轻度污染,70.8,182,37.1,1.648,67.2,24,272
张家口,2016-11-17,145,56~245,轻度污染,102.9,202.3,37.2,2.125,72.6,54,250
张家口,2016-11-18,187,140~253,中度污染,141,267.2,28.3,2.878,75.4,14,317
张家口,2016-11-19,95,47~198,良,38.4,131.2,16.2,0.75,32.4,76,0
张家口,2016-11-20,59,44~84,良,16.9,69.1,11.8,0.45,17.5,68,0
张家口,2016-11-21,51,24~110,良,15,59.9,10.7,0.329,10.5,83,0
张家口,2016-11-22,28,20~53,优,14.3,26.3,15,0.408,15.4,78,0
张家口,2016-11-23,37,25~53,优,17.3,36.8,18.8,0.567,21.8,74,0
张家口,2016-11-24,53,28~81,良,27.7,59.6,30.1,0.85,36.8,57,0
张家口,2016-11-25,73,51~122,良,44.8,92.1,43.3,1.067,47.8,49,0
张家口,2016-11-26,206,85~443,重度污染,50.1,294.4,29.1,0.779,33,87,0
张家口,2016-11-27,45,25~110,优,18.5,50,20.2,0.517,21.8,79,0
张家口,2016-11-28,58,24~130,良,29.9,71.2,35,0.946,38.6,61,0
张家口,2016-11-29,72,33~117,良,41.7,93.5,33.5,1.167,51.4,55,0
张家口,2016-11-30,78,25~150,良,48.7,94.5,27.6,1.1,43.8,94,0
张家口,2016-12-01,39,21~80,优,19.2,40.8,23,0.588,25.8,79,0
张家口,2016-12-02,62,26~148,良,31.8,79.1,35.4,0.954,41.2,62,0
张家口,2016-12-03,95,53~199,良,58.5,137.6,45.5,1.333,54.9,56,0
张家口,2016-12-04,86,75~104,良,45.3,121.3,26.7,0.9,34.2,74,0
张家口,2016-12-05,56,27~80,良,21.2,64.8,17.2,0.5,17.6,79,0
张家口,2016-12-06,59,34~84,良,26.6,70.9,32.6,0.846,35.5,60,0
张家口,2016-12-07,50,27~94,良,24.5,57.2,28.6,0.721,31.3,92,0
张家口,2016-12-08,45,23~66,优,19,48.7,16.1,0.592,18.6,85,0
张家口,2016-12-09,37,21~85,优,18.5,40.5,21.9,0.638,24.4,69,0
张家口,2016-12-10,50,24~92,良,24.8,57,29.6,0.842,32.4,66,0
张家口,2016-12-11,106,44~204,轻度污染,73.5,131.5,48.6,1.6,61.1,41,0
张家口,2016-12-12,121,24~224,轻度污染,84.1,143.8,35.1,1.525,47.2,78,0
张家口,2016-12-13,31,20~53,优,13.9,29.1,12.8,0.435,14.9,86,0
张家口,2016-12-14,37,21~71,优,18.7,39.6,21.6,0.588,25.8,90,0
张家口,2016-12-15,30,19~58,优,13.7,30,16,0.421,17.4,80,0
张家口,2016-12-16,60,25~128,良,34.4,76.6,35.1,0.967,39.5,56,0
张家口,2016-12-17,75,41~152,良,44.6,99.2,32,1.063,43.9,48,0
张家口,2016-12-18,83,52~145,良,54.1,110.2,36.9,1.138,44.3,54,0
张家口,2016-12-19,75,55~125,良,49,97.9,31.4,1.046,37.6,67,0
张家口,2016-12-20,105,40~224,轻度污染,72.5,141,44.9,1.546,53,65,0
张家口,2016-12-21,84,44~149,良,54.6,113.2,37.9,1.2,39.7,67,0
张家口,2016-12-22,31,23~47,优,14,31,12.8,0.379,13.4,74,0
张家口,2016-12-23,45,22~97,优,26.5,51.7,23.7,0.688,26.8,72,0
张家口,2016-12-24,104,53~185,轻度污染,74.6,128.9,43.6,1.575,53.3,44,0
张家口,2016-12-25,141,44~226,轻度污染,103.6,179.9,43,1.842,65.5,54,0
张家口,2016-12-26,32,21~44,优,14,31.8,17.3,0.429,17.1,80,0
张家口,2016-12-27,51,25~105,良,23.9,59.5,23.3,0.654,26,66,0
张家口,2016-12-28,42,32~63,优,18.1,43.4,15.8,0.542,17.2,75,0
张家口,2016-12-29,49,24~97,优,26.5,56.5,28.3,0.783,30,58,0
张家口,2016-12-30,77,46~138,良,46.8,102.2,43.9,1.183,44.6,38,0
张家口,2016-12-31,96,54~195,良,66.2,129.7,48.8,1.442,51.9,40,0
张家口,2017-01-01,76,48~104,良,48.4,101,32.8,1.083,38.6,73,0
张家口,2017-01-02,61,33~135,良,34.4,71.5,31.4,0.913,32.7,73,0
张家口,2017-01-03,76,51~119,良,48,99.1,35,1.175,38.8,83,0
张家口,2017-01-04,93,46~202,良,63.2,113.7,42.9,1.396,49.5,63,0
张家口,2017-01-05,138,82~183,轻度污染,103.9,154.7,40,2.158,56.8,64,0
张家口,2017-01-06,171,102~262,中度污染,132,185.6,43.5,2.488,63.2,38,0
张家口,2017-01-07,55,27~255,良,36.8,59.8,19.5,0.75,23.9,63,0
张家口,2017-01-08,31,18~50,优,16.3,30.8,18.7,0.563,18.2,88,0
张家口,2017-01-09,36,20~71,优,15.9,38,21.8,0.542,22.8,75,0
张家口,2017-01-10,34,26~47,优,17.9,32.7,18.7,0.575,19,85,0
张家口,2017-01-11,46,32~69,优,26,47.8,27.3,0.787,27.2,84,0
张家口,2017-01-12,48,35~60,优,25.3,49.7,19.8,0.688,21,85,0
张家口,2017-01-13,33,24~41,优,19.8,30.8,12.7,0.592,14.3,82,0
张家口,2017-01-14,50,23~122,优,31.7,54,27.1,0.875,31.7,79,0
张家口,2017-01-15,106,42~207,轻度污染,75.8,116.4,39.5,1.671,53,35,0
张家口,2017-01-16,172,108~248,中度污染,132.2,184.8,47.3,2.042,60.7,24,0
张家口,2017-01-17,118,42~199,轻度污染,82.4,137.4,31.9,1.352,40.9,78,0
张家口,2017-01-18,59,25~129,良,36.7,70.8,34.2,1.021,35.8,67,0
张家口,2017-01-19,65,29~90,良,30.4,81.7,17.9,0.679,21.7,81,0
张家口,2017-01-20,47,23~110,优,30.2,49.8,25.3,0.783,25.7,78,0
张家口,2017-01-21,46,25~76,优,21.1,49.7,14,0.504,13.4,83,0
张家口,2017-01-22,38,27~47,优,20.5,37.5,19,0.679,18.3,82,0
张家口,2017-01-23,48,23~87,优,28.5,50.6,25,0.85,30.1,72,0
张家口,2017-01-24,58,36~108,良,38.5,63.7,30.1,0.979,33.8,80,0
张家口,2017-01-25,102,42~198,轻度污染,75,117.8,51,1.667,54.7,57,0
张家口,2017-01-26,106,25~202,轻度污染,57.2,128.4,32.5,1.25,33.8,83,0
张家口,2017-01-27,67,22~226,良,42.9,67.1,38.7,0.875,25.9,83,0
张家口,2017-01-28,203,62~500,重度污染,156.9,189.6,69.5,1.467,39.1,76,0
张家口,2017-01-29,50,26~95,良,16.5,57,9.9,0.442,7.8,85,0
张家口,2017-01-30,38,22~85,优,24.5,36.5,24.4,0.75,21.4,79,0
张家口,2017-01-31,45,36~55,优,23.3,44.7,23.5,0.633,17.5,87,0
