太仓,2016-09-09,98,58~134,良,56.3,106.1,23.8,1.029,53.9,267,306
太仓,2016-09-10,74,64~84,良,46.6,93.3,22,0.875,54.2,123,294
太仓,2016-09-11,69,51~89,良,47.1,76.9,19.5,0.858,49.6,110,278
太仓,2016-09-12,57,45~73,良,36.3,59,17,0.696,26.3,144,209
太仓,2016-09-13,60,41~97,良,36.2,62.3,17.5,0.725,28.5,134,184
太仓,2016-09-14,39,25~54,优,22.2,37.3,15.1,0.617,24.9,106,83
太仓,2016-09-15,22,15~28,优,8.8,18.1,14.4,0.617,12.4,88,44
太仓,2016-09-16,22,12~40,优,8.4,21,15.5,0.633,14.3,62,56
太仓,2016-09-17,32,18~45,优,14.3,30.6,18.2,0.657,13.6,94,88
太仓,2016-09-18,62,42~82,良,37.4,66.3,26.8,0.733,13.3,106,237
太仓,2016-09-19,53,42~65,良,20.1,51.7,18.7,0.64,21.4,105,212
太仓,2016-09-20,50,0~60,良,19.4,53,22.5,0.658,23.3,126,163
太仓,2016-09-21,50,35~59,优,23.1,52,25.5,0.733,37.5,114,111
太仓,2016-09-22,61,39~256,良,23.3,69.4,21.3,0.821,42.8,147,134
太仓,2016-09-23,81,54~500,良,30.5,105.2,25.8,0.938,57.1,107,189
太仓,2016-09-24,61,55~71,良,33.8,70.9,20.9,0.9,44.5,156,170
太仓,2016-09-25,63,53~75,良,33.3,73.1,21.1,0.867,41.8,180,193
太仓,2016-09-26,56,46~68,良,28.7,62.3,20.6,0.892,35.6,114,153
太仓,2016-09-27,50,38~74,良,21.2,51.5,19.2,0.679,20.1,54,162
太仓,2016-09-28,30,12~51,优,11.8,24.6,15,0.588,13.4,150,98
太仓,2016-09-29,58,22~203,良,13.1,32.3,14.3,0.661,13.6,412,173
太仓,2016-09-30,55,17~104,良,33,63,18.5,1.067,34.8,66,184
太仓,2016-10-01,60,26~84,良,36,70.8,18.8,1.113,32.3,156,209
太仓,2016-10-02,53,30~119,良,27.6,48.7,20.4,0.854,16.5,161,167
太仓,2016-10-03,41,29~57,优,20.8,38.7,18.3,0.954,16.5,96,116
太仓,2016-10-04,41,29~53,优,16.8,41.3,20.6,0.567,15.1,89,104
太仓,2016-10-05,55,46~64,良,30,59.5,21.5,0.683,16.2,118,167
太仓,2016-10-06,54,28~82,良,28,57.3,15.7,0.588,9.1,124,166
太仓,2016-10-07,45,20~70,优,17.7,49.5,17.7,0.592,18.2,86,147
太仓,2016-10-08,38,20~59,优,16.4,34.4,18.4,0.592,11.6,118,135
太仓,2016-10-09,47,38~55,优,16.2,47.5,18.6,0.463,14.8,90,178
太仓,2016-10-10,43,33~55,优,15.3,43.8,19.5,0.5,21.2,105,129
太仓,2016-10-11,44,33~53,优,17.4,43.8,12.6,0.713,22.1,113,130
太仓,2016-10-12,54,28~117,良,30.8,55.6,14.1,0.65,25.7,120,157
太仓,2016-10-13,60,43~107,良,28.2,65.3,13.7,0.646,28.5,94,180
太仓,2016-10-14,47,24~66,优,22.7,49.3,12,0.638,30.5,86,123
太仓,2016-10-15,48,26~63,优,16.8,52,16.3,0.625,34.1,84,136
太仓,2016-10-16,76,56~128,良,46.7,88.7,24.8,0.933,40.6,158,232
太仓,2016-10-17,58,42~73,良,34.8,62,21,0.975,21.5,120,166
太仓,2016-10-18,44,34~53,优,19.5,43.9,13.4,0.733,23.3,115,93
太仓,2016-10-19,49,32~65,优,26.1,53,11.7,0.633,24.8,94,125
太仓,2016-10-20,39,30~51,优,19.7,38.8,12.2,0.638,29.3,75,117
太仓,2016-10-21,26,20~38,优,9.1,21.1,9.9,0.538,17.3,84,71
太仓,2016-10-22,20,15~28,优,5.2,17.1,10.8,0.504,21.5,78,45
太仓,2016-10-23,40,24~52,优,18.3,38.1,11.2,0.525,12.9,100,178
太仓,2016-10-24,56,42~63,良,25.6,61.9,16.1,0.679,29.6,83,234
太仓,2016-10-25,53,38~65,良,30.9,55.7,19.2,1.025,30.9,42,190
太仓,2016-10-26,42,17~62,优,22.8,43.3,13.5,0.917,32.9,86,141
太仓,2016-10-27,36,24~53,优,17.8,35.7,11.6,0.725,26.5,78,130
太仓,2016-10-28,41,24~61,优,21.5,42.9,18.6,0.75,24,65,173
太仓,2016-10-29,43,30~54,优,18.6,43,16.4,0.563,20.2,66,182
太仓,2016-10-30,53,42~62,良,23.4,57.1,18.8,0.633,31,75,187
太仓,2016-10-31,40,24~64,优,20.7,39.5,15.5,0.542,26.2,74,134
太仓,2016-11-01,35,19~57,优,13.7,34.9,9.6,0.492,16.4,90,95
太仓,2016-11-02,53,38~101,良,27.4,60,20.1,0.646,35.3,103,144
太仓,2016-11-03,92,76~114,良,67.5,122.3,27.4,1.079,59.3,114,250
太仓,2016-11-04,109,79~137,轻度污染,80,144.9,31.8,0.942,72.3,152,260
太仓,2016-11-05,90,60~143,良,63.4,117.7,28.3,0.95,59.7,130,178
太仓,2016-11-06,108,59~180,轻度污染,77.3,132,22.9,1.058,51.1,130,196
太仓,2016-11-07,58,34~74,良,29.1,65.8,15,0.688,43.2,108,135
太仓,2016-11-08,40,26~52,优,20.7,36.9,10.3,0.513,17.2,109,128
太仓,2016-11-09,45,34~53,优,17.9,44.8,16,0.442,24.5,72,157
太仓,2016-11-10,60,42~85,良,37.8,66.2,22.1,0.8,40.2,52,198
太仓,2016-11-11,85,65~110,良,53.5,113,23.8,1.038,48.3,78,265
太仓,2016-11-12,72,61~96,良,40,94.3,21.4,0.809,48.1,110,177
太仓,2016-11-13,104,85~127,轻度污染,76.8,129.8,25.1,1.063,52.8,31,236
太仓,2016-11-14,97,65~153,良,69.6,123.8,24.5,1.096,39.8,130,205
太仓,2016-11-15,92,57~145,良,47.9,119.4,18.5,0.826,24,98,204
太仓,2016-11-16,56,51~68,良,20.2,62.4,18.1,0.617,45.5,60,105
太仓,2016-11-17,42,27~58,优,18.5,42.9,15.4,0.717,41.6,57,52
太仓,2016-11-18,77,35~137,良,52.3,88,25.7,1.17,45.7,74,134
太仓,2016-11-19,115,77~160,轻度污染,86.3,143.2,27.8,1.779,45.7,64,0
太仓,2016-11-20,68,32~134,良,41.4,81.1,13.3,1.067,23.3,66,0
太仓,2016-11-21,54,40~69,良,27,58.5,14,0.825,30,67,0
太仓,2016-11-22,28,17~48,优,12.8,28.3,8.3,0.629,15.6,71,0
太仓,2016-11-23,39,20~72,优,24.5,38.3,14.7,0.867,24,56,0
太仓,2016-11-24,76,61~102,良,54.1,89.3,30.6,1.325,33.8,61,0
太仓,2016-11-25,74,64~92,良,53.6,87.2,24,1.008,40.1,48,0
太仓,2016-11-26,58,26~112,良,40.5,53.6,17.1,1.121,38.5,53,0
太仓,2016-11-27,130,70~175,轻度污染,98.3,152.6,42.3,1.725,43.8,88,0
太仓,2016-11-28,112,51~175,轻度污染,70,153.7,33.5,1.196,36.6,101,0
太仓,2016-11-29,56,40~82,良,27,63.8,17.9,0.892,33.9,72,0
太仓,2016-11-30,83,44~123,良,58.1,98.5,21.1,1.146,42.5,54,0
太仓,2016-12-01,134,88~175,轻度污染,100,177.8,31.3,1.238,36.7,114,0
太仓,2016-12-02,68,44~89,良,38.7,84,16.9,0.688,32.8,106,0
太仓,2016-12-03,65,55~76,良,34.6,80.3,16.6,0.692,38.2,95,0
太仓,2016-12-04,115,69~198,轻度污染,83.3,143.1,29.1,1.213,42.2,108,0
太仓,2016-12-05,173,84~259,中度污染,126.5,210.4,33,1.425,40.3,112,0
太仓,2016-12-06,71,52~95,良,44.1,88.3,19.6,0.763,21.5,80,0
太仓,2016-12-07,142,107~192,轻度污染,107.2,181.7,32,1.317,40.4,106,0
太仓,2016-12-08,177,149~212,中度污染,133.9,213.5,28.8,1.363,61.4,112,0
太仓,2016-12-09,133,54~228,轻度污染,94.4,161.2,27.7,1.121,36.7,108,0
太仓,2016-12-10,49,36~61,优,21.5,50.4,16.9,0.55,16.9,77,0
太仓,2016-12-11,42,36~48,优,17.3,42.3,14.5,0.588,17.3,69,0
太仓,2016-12-12,67,37~150,良,38.8,80.5,20.8,0.838,32.1,90,0
太仓,2016-12-13,68,34~152,良,44.1,75.7,15.9,0.743,21.9,58,0
太仓,2016-12-14,44,28~54,优,18.7,44.8,13.6,0.367,11.7,65,0
太仓,2016-12-15,90,46~142,良,66.6,98.5,28.2,0.738,30.4,80,0
太仓,2016-12-16,215,175~251,重度污染,165.6,207.9,43.3,1.329,58,84,0
太仓,2016-12-17,167,71~262,中度污染,127.5,189.2,24.3,0.879,62.1,110,0
太仓,2016-12-18,65,49~108,良,39.3,77.3,17.5,0.404,47.3,71,0
太仓,2016-12-19,123,97~145,轻度污染,92.9,151.9,35.1,0.867,58.9,64,0
太仓,2016-12-20,78,46~140,良,54.6,77.7,16.2,0.492,33.3,79,0
太仓,2016-12-21,54,38~80,良,36.1,50.9,10.7,0.55,43.3,64,0
太仓,2016-12-22,125,42~224,轻度污染,94.1,111.8,15.1,1.183,38.5,82,0
太仓,2016-12-23,197,124~258,中度污染,154.4,196.9,31.3,1.488,47.7,82,0
太仓,2016-12-24,61,40~104,良,35.9,67.5,16.5,0.446,34.4,67,0
太仓,2016-12-25,38,32~42,优,22.5,36.3,12.4,0.579,33.4,58,0
太仓,2016-12-26,41,20~63,优,24.5,35.4,10.2,0.479,38.2,67,0
太仓,2016-12-27,54,30~77,良,31.5,48.4,14.2,0.421,20.3,72,0
太仓,2016-12-28,65,47~92,良,43,69.9,22.5,0.542,36.7,70,0
太仓,2016-12-29,106,67~142,轻度污染,79.3,102.4,20.4,0.583,38.5,97,0
太仓,2016-12-30,89,56~134,良,58.8,97,19.1,0.725,52.8,57,0
太仓,2016-12-31,83,63~119,良,59.5,100.6,21.6,1.121,58.4,88,0
太仓,2017-01-01,60,0~86,良,36.5,70.3,15,0.104,47.8,67,0
太仓,2017-01-02,104,67~158,轻度污染,76.7,117.5,23.5,0.725,51.3,62,0
太仓,2017-01-03,150,100~198,中度污染,113.9,166.1,17.3,1.55,59.1,75,0
太仓,2017-01-04,94,74~127,良,69.3,109.2,21.5,0.875,64.1,68,0
太仓,2017-01-05,46,24~87,优,31,44.8,15.5,0.542,29.7,108,0
太仓,2017-01-06,41,26~56,优,22.6,40.7,8,0.513,35.8,71,0
太仓,2017-01-07,30,18~72,优,18.3,24.9,7.9,0.65,40.2,70,0
太仓,2017-01-08,99,47~134,良,73.5,99,12.3,1.4,42.5,13,0
太仓,2017-01-09,92,68~113,良,67.9,87.4,18.7,0.913,26.8,91,0
太仓,2017-01-10,112,84~129,轻度污染,84.6,115,16.5,1,34.6,92,0
太仓,2017-01-11,59,52~79,良,36.7,66.7,11.4,0.57,29,86,0
太仓,2017-01-12,82,58~104,良,59.8,87.6,18.4,0.85,55.3,57,0
太仓,2017-01-13,127,92~178,轻度污染,95.7,136.3,25.9,1.263,57.8,84,0
太仓,2017-01-14,62,51~109,良,32.3,69.3,11.5,0.604,27.5,86,0
太仓,2017-01-15,33,26~53,优,14.9,33.2,6,0.371,17.9,79,0
太仓,2017-01-16,36,29~53,优,20.4,35.7,6.7,0.417,30.1,85,0
太仓,2017-01-17,66,39~87,良,47.2,71.8,11,0.643,53.7,72,0
太仓,2017-01-18,56,40~74,良,39.3,55.5,8.8,0.554,31.6,88,0
太仓,2017-01-19,108,82~144,轻度污染,81.3,102.5,16,0.917,49,84,0
太仓,2017-01-20,126,94~211,轻度污染,59.3,174.3,14.5,0.825,22.9,88,0
太仓,2017-01-21,58,32~105,良,36.7,64.7,15.3,0.779,50.4,79,0
太仓,2017-01-22,85,69~118,良,50.4,106.5,19.2,0.921,44.8,87,0
太仓,2017-01-23,48,38~70,优,27.6,48.7,16.2,0.675,26,101,0
太仓,2017-01-24,53,35~92,良,34.9,53.4,18.3,0.913,39.8,91,0
太仓,2017-01-25,90,69~109,良,67,94.3,17.5,1.004,38.2,98,0
太仓,2017-01-26,84,67~108,良,61.2,93,14.6,0.85,41.5,142,0
太仓,2017-01-27,83,60~254,良,49.7,57.8,10,0.729,17.6,86,0
太仓,2017-01-28,66,0~104,良,34,86.8,10,0.583,16.6,120,0
太仓,2017-01-29,82,44~209,良,58.3,84.5,11.3,0.929,20.8,102,0
太仓,2017-01-30,49,22~68,优,24,49.3,6.4,0.558,5.8,85,0
太仓,2017-01-31,29,24~38,优,14,28.8,8.2,0.5,10.1,90,0
