张家界,2016-09-07,44,19~82,优,26.8,42,5.1,1.121,22.4,123,142
张家界,2016-09-08,52,31~68,良,29.3,55.4,7.7,1.396,27.1,92,160
张家界,2016-09-09,34,16~48,优,21.5,30.6,2.6,1.433,20.7,72,75
张家界,2016-09-10,36,18~56,优,20.6,32,3.3,1.529,14.5,118,113
张家界,2016-09-11,61,44~88,良,39.9,64.8,6.1,1.742,23.6,158,241
张家界,2016-09-12,66,54~83,良,44.4,74.6,5.7,1.871,25.9,148,251
张家界,2016-09-13,67,53~97,良,42.8,74.8,6.1,1.908,24.2,167,241
张家界,2016-09-14,73,56~94,良,50.5,80.3,6.1,1.963,24.7,153,255
张家界,2016-09-15,70,51~93,良,49.8,73.5,6.4,1.442,24.6,164,263
张家界,2016-09-16,75,58~105,良,53.5,78.5,5.4,1.2,16.8,148,285
张家界,2016-09-17,70,54~97,良,49.3,76.3,5.7,1.026,13.5,144,275
张家界,2016-09-18,68,61~90,良,47.1,79.9,5.2,1.125,18,120,270
张家界,2016-09-19,85,55~145,良,61.8,89.6,9,1.38,18.9,162,325
张家界,2016-09-20,80,54~123,良,55,88.5,9.8,1.467,16.2,145,309
张家界,2016-09-21,66,56~117,良,40.9,75.5,8,1.538,20.8,160,215
张家界,2016-09-22,65,53~88,良,44.5,71.3,7,1.654,21.4,149,195
张家界,2016-09-23,75,57~107,良,52.4,83.6,8.9,1.888,23.8,165,232
张家界,2016-09-24,84,63~114,良,61.2,87.3,9.4,2.004,22.9,174,253
张家界,2016-09-25,129,87~186,轻度污染,97.3,133.8,11.2,2.183,18.2,151,335
张家界,2016-09-26,139,79~189,轻度污染,104.5,147.7,8.8,2.058,17,149,341
张家界,2016-09-27,103,51~162,轻度污染,75.3,101.6,8.8,1.729,19.1,122,303
张家界,2016-09-28,40,27~67,优,22,40,5.3,1.6,14.7,100,165
张家界,2016-09-29,40,27~59,优,20.7,32,4.6,1.248,8.3,124,155
张家界,2016-09-30,50,34~77,优,28.8,48.2,5.5,0.858,12.6,146,175
张家界,2016-10-01,67,56~84,良,46,69.5,6.5,0.917,16.5,132,245
张家界,2016-10-02,67,42~97,良,46.8,66.3,5.3,1.046,19.2,132,237
张家界,2016-10-03,59,46~80,良,36,63.5,4.7,1.075,17.8,131,213
张家界,2016-10-04,61,40~98,良,40.7,63.4,3.4,1.129,17.5,137,219
张家界,2016-10-05,74,51~98,良,46.5,92.3,6.2,1.246,22,147,266
张家界,2016-10-06,84,58~131,良,58.3,101.1,7,1.042,23.9,156,294
张家界,2016-10-07,89,63~128,良,64.5,94.6,8,1.279,20,121,315
张家界,2016-10-08,62,41~128,良,37.9,62.8,9.4,1.096,13.1,133,232
张家界,2016-10-09,66,49~103,良,38.5,72.5,11.1,1.292,17.8,133,276
张家界,2016-10-10,67,53~93,良,41.9,73,10.8,1.454,19.5,112,265
张家界,2016-10-11,60,41~90,良,36,62.1,6.5,1.592,20.9,70,213
张家界,2016-10-12,57,42~94,良,31.8,61.4,6.9,1.721,21.5,62,177
张家界,2016-10-13,60,46~92,良,35.2,64.5,6.6,1.65,20.8,75,187
张家界,2016-10-14,57,45~77,良,39.1,58.7,6.7,1.308,19.4,58,176
张家界,2016-10-15,70,57~82,良,49.1,77.5,7,1.579,23.8,64,248
张家界,2016-10-16,78,58~117,良,54.5,93.3,8.9,1.625,27.8,47,255
张家界,2016-10-17,58,30~76,良,35.7,65.6,9.1,1.579,24.8,89,165
张家界,2016-10-18,56,37~81,良,33.1,63.8,9.7,1.738,21.6,108,145
张家界,2016-10-19,78,64~88,良,56.1,96,7.3,1.95,24.6,87,226
张家界,2016-10-20,47,29~72,优,31.3,48.8,5.3,1.917,24.4,45,143
张家界,2016-10-21,35,22~55,优,19.9,26.8,9.3,2.183,24.4,31,123
张家界,2016-10-22,35,18~52,优,16.3,35.5,19.6,1.808,17.4,46,151
张家界,2016-10-23,27,20~38,优,14.9,25.7,15,2.004,16.5,46,83
张家界,2016-10-24,29,18~39,优,15.6,27.5,14.8,1.796,16.3,35,68
张家界,2016-10-25,23,19~30,优,12.2,17.4,16.1,1.975,17.8,35,32
张家界,2016-10-26,33,22~50,优,16.1,32.3,17.2,2.038,19,46,97
张家界,2016-10-27,41,22~58,优,25.3,40.5,17.7,1.721,19.3,45,161
张家界,2016-10-28,29,17~50,优,17.1,22,13.9,1.733,16.8,51,91
张家界,2016-10-29,20,15~29,优,11.6,14.8,11,1.321,13.8,60,38
张家界,2016-10-30,33,17~46,优,20.9,27.5,11.1,1.513,21.1,40,79
张家界,2016-10-31,39,20~70,优,22.7,39.6,13.6,1.604,22.5,42,129
张家界,2016-11-01,74,55~88,良,53.4,74.4,14.8,1.7,22.4,64,278
张家界,2016-11-02,67,40~87,良,46.9,67.3,14.3,1.671,21.7,52,207
张家界,2016-11-03,55,36~67,良,35.5,57.7,16.7,1.775,18.8,79,114
张家界,2016-11-04,59,29~97,良,31.7,69,14,1.713,25.2,76,88
张家界,2016-11-05,70,37~103,良,44.7,88.7,15.3,1.933,28,80,109
张家界,2016-11-06,92,70~130,良,65.8,112.8,17.3,2.071,24.8,85,176
张家界,2016-11-07,47,18~90,优,30.9,46.7,11.1,2.158,16.3,66,89
张家界,2016-11-08,39,19~52,优,22.3,36.6,10.7,1.667,11.8,55,123
张家界,2016-11-09,26,15~48,优,14.1,22.9,8,1.446,11.5,87,68
张家界,2016-11-10,34,20~60,优,14.6,33.7,7.5,1.508,16.8,78,85
张家界,2016-11-11,49,26~114,优,24,56.2,8.9,1.704,20.7,71,105
张家界,2016-11-12,70,33~186,良,34.5,91.3,11.9,2.074,24.6,57,144
张家界,2016-11-13,80,61~132,良,53.4,104.6,13.3,2.313,25,54,165
张家界,2016-11-14,76,67~95,良,54.5,87.3,11.8,2.288,26.1,84,161
张家界,2016-11-15,94,55~148,良,69,119.3,15.4,2.087,27.8,58,214
张家界,2016-11-16,194,165~232,中度污染,147.1,214.4,11.6,2.552,31,45,344
张家界,2016-11-17,88,65~158,良,64.3,89.1,9.3,2.242,22.1,52,208
张家界,2016-11-18,72,57~90,良,49.3,82.7,8.6,1.826,20.7,39,162
张家界,2016-11-19,66,54~84,良,43.8,70.9,12.3,1.746,15.5,39,0
张家界,2016-11-20,93,64~133,良,68.6,98.1,12,1.621,18,62,0
张家界,2016-11-21,125,93~170,轻度污染,94.7,141.5,13.8,1.833,17.4,64,0
张家界,2016-11-22,31,16~70,优,19.3,24.1,11.1,1.129,14.5,54,0
张家界,2016-11-23,41,23~63,优,24.7,38.5,11.8,1.029,10.3,48,0
张家界,2016-11-24,45,32~59,优,27.3,43.5,12.3,0.971,10.3,61,0
张家界,2016-11-25,67,46~90,良,47.1,65.9,9.9,1.229,16.2,46,0
张家界,2016-11-26,64,35~93,良,42.8,68,8,1.342,21.1,65,0
张家界,2016-11-27,62,38~93,良,38,72.7,8.6,1.583,23.2,70,0
张家界,2016-11-28,73,55~97,良,46.5,91.1,10.1,1.538,27.1,97,0
张家界,2016-11-29,79,63~102,良,56.8,92.9,6.7,1.475,27.5,77,0
张家界,2016-11-30,65,36~92,良,42.5,69.7,6.6,1.658,21.3,52,0
张家界,2016-12-01,62,30~104,良,36,73,6.9,1.771,21.2,54,0
张家界,2016-12-02,87,54~123,良,61.8,118,8.1,1.825,33.3,47,0
张家界,2016-12-03,88,68~109,良,63.1,111.5,9.5,1.442,40.5,30,0
张家界,2016-12-04,70,47~115,良,46,86.8,9,1.254,38.9,61,0
张家界,2016-12-05,73,53~105,良,49.2,90.4,10.7,1.375,41,71,0
张家界,2016-12-06,108,72~147,轻度污染,78,145.7,9.1,1.6,33.3,101,0
张家界,2016-12-07,99,75~132,良,72.4,129.5,9.3,1.608,34.5,87,0
张家界,2016-12-08,95,71~130,良,68.4,127.7,10.1,1.604,48.9,79,0
张家界,2016-12-09,111,74~227,轻度污染,81.3,142.2,7.6,1.688,41.3,90,0
张家界,2016-12-10,193,150~223,中度污染,147.3,209.9,8.5,1.579,33.2,104,0
张家界,2016-12-11,146,120~175,轻度污染,110.9,166.6,6.3,1.367,45.7,40,0
张家界,2016-12-12,138,80~180,轻度污染,103.9,147.4,5.6,1.6,40.3,37,0
张家界,2016-12-13,103,0~148,轻度污染,77.5,107,6.6,1.774,38,50,0
张家界,2016-12-14,132,110~166,轻度污染,99.9,127.7,9.5,1.775,31.6,66,0
张家界,2016-12-15,141,119~172,轻度污染,107.3,144.6,8.5,1.788,36.8,96,0
张家界,2016-12-16,115,80~150,轻度污染,86.8,128,7,1.438,40.3,126,0
张家界,2016-12-17,117,80~193,轻度污染,87.7,143.8,7.4,1.579,42.7,102,0
张家界,2016-12-18,139,87~232,轻度污染,105.9,172.8,10.6,2.138,52.6,94,0
张家界,2016-12-19,174,128~221,中度污染,131.9,185.4,7,2.388,52.4,42,0
张家界,2016-12-20,183,160~215,中度污染,138,174.2,6.7,2.008,37.4,53,0
张家界,2016-12-21,102,64~152,轻度污染,76.5,97.3,5.9,1.996,38,46,0
张家界,2016-12-22,86,51~113,良,62.4,95.5,7,2.279,34.2,66,0
张家界,2016-12-23,80,63~105,良,57.9,89.7,8.6,2.029,32.8,82,0
张家界,2016-12-24,81,58~108,良,58.3,83.4,6.4,1.854,25.6,69,0
张家界,2016-12-25,53,38~65,良,35.8,50.8,5.8,2.017,26.3,67,0
张家界,2016-12-26,77,46~137,良,55.7,80.3,7.3,2.317,32.5,42,0
张家界,2016-12-27,81,61~119,良,59.5,89.3,7.7,2.204,24.3,88,0
张家界,2016-12-28,104,67~168,轻度污染,77.6,118.7,6.7,2.083,34.4,67,0
张家界,2016-12-29,122,92~176,轻度污染,92,130.9,7,1.813,30.2,109,0
张家界,2016-12-30,145,104~202,轻度污染,109.8,165.3,9.3,1.625,34.5,108,0
张家界,2016-12-31,190,149~258,中度污染,144.9,219.5,11.1,2.213,45.3,71,0
张家界,2017-01-01,213,162~256,重度污染,164.5,234.3,10.4,2.521,45.8,71,0
张家界,2017-01-02,214,173~279,重度污染,164.8,239.9,10.8,2.658,43.9,71,0
张家界,2017-01-03,248,203~303,重度污染,196.9,291.3,12.7,2.933,62.2,31,0
张家界,2017-01-04,247,201~272,重度污染,196.6,272.2,9.8,2.538,64.5,32,0
张家界,2017-01-05,126,55~210,轻度污染,94,115,7.1,1.904,37.9,61,0
张家界,2017-01-06,48,36~57,优,29.4,46.1,6,1.925,28.7,62,0
张家界,2017-01-07,41,16~68,优,25.8,39.9,6.1,1.775,28.8,80,0
张家界,2017-01-08,59,37~79,良,41.5,57.5,6.5,1.579,28.6,93,0
张家界,2017-01-09,92,70~109,良,67.9,90.4,8.1,1.696,28.7,87,0
张家界,2017-01-10,101,67~129,轻度污染,75.4,101.7,9.4,1.513,23.6,106,0
张家界,2017-01-11,107,90~128,轻度污染,80.6,103.5,9.8,1.757,24.2,92,0
张家界,2017-01-12,83,49~109,良,59.8,86.9,7.4,1.738,21.5,95,0
张家界,2017-01-13,89,63~149,良,64.8,104,6.7,1.492,32.3,73,0
张家界,2017-01-14,102,70~147,轻度污染,76.2,110.5,8.9,1.625,26.6,114,0
张家界,2017-01-15,112,89~143,轻度污染,84.1,128.4,9.4,1.717,24.7,133,0
张家界,2017-01-16,149,114~180,轻度污染,112.8,156,6.6,1.583,30.3,86,0
张家界,2017-01-17,125,87~162,轻度污染,94.2,127.3,10,1.587,28.3,116,0
张家界,2017-01-18,127,105~149,轻度污染,96.2,136.1,8.9,1.75,26.3,128,0
张家界,2017-01-19,163,135~205,中度污染,123.8,165.1,9,1.771,23.1,116,0
张家界,2017-01-20,127,78~207,轻度污染,91.1,144.6,10.5,1.442,21.2,139,0
张家界,2017-01-21,91,75~127,良,66.4,115.5,9.6,1.388,23.8,143,0
张家界,2017-01-22,96,55~124,良,70.3,100.9,7.1,1.604,24.5,139,0
张家界,2017-01-23,97,73~135,良,72.6,99.3,8,1.713,22.4,132,0
张家界,2017-01-24,103,68~155,轻度污染,77,105.7,6.8,1.763,24.8,88,0
张家界,2017-01-25,93,65~123,良,69.5,91.9,5.3,1.475,19.8,82,0
张家界,2017-01-26,97,67~175,良,72.3,98.4,6.3,1.429,21.1,88,0
张家界,2017-01-27,175,123~242,中度污染,129.3,253.3,17.9,1.313,20.6,74,0
张家界,2017-01-28,287,0~478,重度污染,231,374.1,21.9,1.504,21.3,58,0
张家界,2017-01-29,194,62~314,中度污染,156.2,222.1,7.8,1.671,19,43,0
张家界,2017-01-30,148,73~219,轻度污染,111.8,163.1,9.6,1.571,15.5,90,0
张家界,2017-01-31,101,83~148,轻度污染,75,111.8,9.3,1.275,13.8,86,0
