库尔勒,2016-07-07,47,24~116,优,22.8,53.2,3.4,1.15,13.3,96,172
库尔勒,2016-07-08,60,26~122,良,30.5,73.6,3.6,1.35,14,114,230
库尔勒,2016-07-09,39,23~62,优,19.6,34.7,2.5,1.208,14.1,95,138
库尔勒,2016-07-10,32,23~73,优,15.1,28.4,2.1,1.283,15.9,102,87
库尔勒,2016-07-11,33,28~50,优,13.8,25.7,2.1,1.192,12.2,100,91
库尔勒,2016-07-12,46,26~78,优,16.8,44.7,3.5,1.296,14.9,145,188
库尔勒,2016-07-13,59,45~99,良,19.4,68.9,3.3,0.554,23.3,109,270
库尔勒,2016-07-14,63,34~158,良,25.1,77.4,3.9,0.617,25.5,147,269
库尔勒,2016-07-15,45,30~82,优,17,47.8,3.8,0.467,20.4,113,209
库尔勒,2016-07-16,78,31~141,良,39.5,103.5,3.9,0.492,21.4,100,307
库尔勒,2016-07-17,96,81~113,良,54.2,137.4,5,0.742,34,91,329
库尔勒,2016-07-18,63,37~124,良,30,76.4,4.8,0.675,31.3,112,246
库尔勒,2016-07-19,78,58~122,良,42.4,103.6,5.1,1.017,30,92,318
库尔勒,2016-07-20,101,34~500,轻度污染,47,144.5,3.1,1.063,15.3,105,272
库尔勒,2016-07-21,65,29~358,良,28.3,75.6,2.9,1.1,18.9,102,232
库尔勒,2016-07-22,61,32~137,良,25.9,75.9,4.5,1.246,30.2,112,231
库尔勒,2016-07-23,104,30~500,轻度污染,48.6,243.1,3.2,1.175,21.5,97,251
库尔勒,2016-07-24,55,30~113,良,24.9,62.8,3.7,1.179,27.5,106,188
库尔勒,2016-07-25,69,30~117,良,28.8,90.4,3.9,1.25,24.1,101,258
库尔勒,2016-07-26,78,41~140,良,35,105.9,5.1,1.288,37.5,112,282
库尔勒,2016-07-27,68,43~132,良,35.5,86.2,5.5,0.792,32.7,119,239
库尔勒,2016-07-28,55,34~85,良,24.1,63.2,5.1,0.55,29.2,105,193
库尔勒,2016-07-29,55,41~71,良,25.8,61.1,6.8,0.583,27.1,112,195
库尔勒,2016-07-30,59,43~86,良,31.1,67.9,4.7,0.475,17.6,105,214
库尔勒,2016-07-31,68,53~93,良,36.1,86.6,4.6,0.417,11.5,107,291
库尔勒,2016-08-01,80,48~194,良,48,107.6,4.6,0.663,20.5,101,286
库尔勒,2016-08-02,96,53~169,良,51.7,139.4,5.1,0.838,25.7,92,343
库尔勒,2016-08-03,163,92~403,中度污染,93.8,243.3,3.6,0.825,23.3,88,358
库尔勒,2016-08-04,122,70~179,轻度污染,72.1,191.3,5.3,0.967,35.4,114,356
库尔勒,2016-08-05,117,82~179,轻度污染,68.4,184.5,6.7,1.146,46.7,129,358
库尔勒,2016-08-06,82,57~118,良,55.9,98.9,5.3,0.854,20.2,99,338
库尔勒,2016-08-07,80,52~118,良,45.5,107.1,4.3,0.867,17.4,92,333
库尔勒,2016-08-08,42,25~100,优,25,43.2,3,0.992,21.6,84,155
库尔勒,2016-08-09,42,18~69,优,24,37.9,3.9,0.788,16.4,89,160
库尔勒,2016-08-10,66,34~131,良,24,82.7,4.4,0.729,19.6,90,274
库尔勒,2016-08-11,87,60~138,良,35.5,123.3,4.4,1.083,39,124,339
库尔勒,2016-08-12,55,34~83,良,24.7,61.8,2.6,0.558,27.2,108,241
库尔勒,2016-08-13,69,30~256,良,26.2,89.7,2.8,0.475,18.4,102,242
库尔勒,2016-08-14,39,24~55,优,20.8,34.2,2.5,0.596,21.5,104,156
库尔勒,2016-08-15,54,38~70,良,30.4,58.2,3.8,0.771,26.3,110,259
库尔勒,2016-08-16,48,26~77,优,22.5,53.5,3.2,1.3,21.2,104,198
库尔勒,2016-08-17,31,23~46,优,17,22.1,2.2,0.696,16.2,85,77
库尔勒,2016-08-18,40,27~66,优,23.5,39.6,2.8,0.829,20.8,96,135
库尔勒,2016-08-19,45,28~65,优,20.5,46.8,3.1,0.958,22.5,95,188
库尔勒,2016-08-20,50,28~61,优,24.4,52.8,2.9,1.03,22.1,85,202
库尔勒,2016-08-21,35,20~58,优,18.3,33.2,2.8,1.15,21.6,91,82
库尔勒,2016-08-22,54,39~66,良,27.3,57.1,2.4,0.935,19.1,83,195
库尔勒,2016-08-23,51,33~67,良,27.4,54.3,3.1,0.754,16.5,115,171
库尔勒,2016-08-24,32,20~50,优,16.7,25.6,3.3,0.642,16.5,88,40
库尔勒,2016-08-25,44,25~69,优,23.9,44.6,2.2,0.638,20.3,119,154
库尔勒,2016-08-26,53,30~83,良,28.9,59.5,2.9,0.904,35,124,260
库尔勒,2016-08-27,58,26~102,良,28.3,69,2.5,0.963,38.7,100,252
库尔勒,2016-08-28,39,22~73,优,20.7,38.5,2.7,0.729,22.9,103,115
库尔勒,2016-08-29,46,20~77,优,24.9,50.5,3,0.804,28.2,103,141
库尔勒,2016-08-30,55,39~92,良,25.9,61.2,3.4,0.804,26.9,103,189
库尔勒,2016-08-31,83,30~324,良,27.3,113,3.4,0.704,33.2,106,207
库尔勒,2016-09-01,69,23~140,良,26.8,90.6,4.6,0.767,24.2,95,234
库尔勒,2016-09-02,65,36~116,良,26.6,78.5,6.6,0.946,31.8,103,229
库尔勒,2016-09-03,76,49~152,良,32.3,101.4,5.9,0.908,37.7,90,239
库尔勒,2016-09-04,99,53~246,良,41,142.8,5.3,0.958,37,92,262
库尔勒,2016-09-05,80,57~161,良,33.2,108.8,5.2,1.038,42.6,103,258
库尔勒,2016-09-06,84,32~473,良,26.8,106.7,4.4,0.8,20.8,102,206
库尔勒,2016-09-07,65,30~193,良,29.8,83.1,4.8,0.613,28.7,97,205
库尔勒,2016-09-08,70,49~150,良,30.9,89.8,5.4,0.792,33.1,90,235
库尔勒,2016-09-09,67,35~107,良,28,86.1,8.5,0.863,41.4,98,218
库尔勒,2016-09-10,64,37~105,良,25,78.3,8.4,0.713,33.1,107,243
库尔勒,2016-09-11,48,29~111,优,21.5,53.3,7.3,0.6,26.1,106,172
库尔勒,2016-09-12,62,43~120,良,26.9,75,5.7,0.533,25.3,94,223
库尔勒,2016-09-13,64,37~177,良,28,78,8,0.617,24.6,103,188
库尔勒,2016-09-14,89,51~276,良,35.5,123.8,6,0.688,33.2,85,262
库尔勒,2016-09-15,65,34~187,良,25.9,82.4,5.3,0.521,19.8,86,226
库尔勒,2016-09-16,73,39~133,良,30.6,96.2,6.2,0.679,27.7,97,269
库尔勒,2016-09-17,120,53~209,轻度污染,47.8,189.3,5.4,0.709,27,76,328
库尔勒,2016-09-18,50,30~77,优,19.7,57.3,5.4,0.742,22.6,82,176
库尔勒,2016-09-19,89,68~115,良,35.1,128.2,10.6,0.867,30.4,81,349
库尔勒,2016-09-20,107,56~167,轻度污染,40.6,163.3,9.3,1.183,39.8,94,337
库尔勒,2016-09-21,82,52~147,良,32.2,113.7,8,1.108,38,100,265
库尔勒,2016-09-22,81,52~178,良,30.6,112.4,6.9,1,35.7,101,223
库尔勒,2016-09-23,103,31~220,轻度污染,38.3,157.3,9.1,1.238,27.8,89,258
库尔勒,2016-09-24,73,41~178,良,24.3,96.8,6.8,1.629,22.6,130,182
库尔勒,2016-09-25,34,25~63,优,14.5,33.6,6.8,1.642,17.4,108,57
库尔勒,2016-09-26,61,28~85,良,22.1,73.3,6,2.133,23.8,88,175
库尔勒,2016-09-27,42,22~75,优,20.6,43.8,5,1.279,23.9,101,127
库尔勒,2016-09-28,45,27~104,优,20.5,46.4,7.2,0.742,30.8,91,185
库尔勒,2016-09-29,44,24~61,优,20,45,6.9,0.9,24.5,85,181
库尔勒,2016-09-30,79,46~168,良,31.9,107.9,10.4,1.638,40.7,92,264
库尔勒,2016-10-01,71,50~134,良,32.5,91,8.5,1.738,41.2,101,238
库尔勒,2016-10-02,65,52~116,良,27.3,79,6.8,1.463,23.5,100,235
库尔勒,2016-10-03,61,18~500,良,12.7,81.1,5.9,1.333,9.6,74,101
库尔勒,2016-10-04,32,15~57,优,12.2,30,8.9,1.454,18.9,70,63
库尔勒,2016-10-05,67,55~92,良,22.6,83.7,8.5,1.65,31.4,70,244
库尔勒,2016-10-06,42,23~66,优,18.9,40.4,6.3,1.579,20.9,75,107
库尔勒,2016-10-07,61,28~113,良,20.5,77.4,7.2,1.7,28.4,77,202
库尔勒,2016-10-08,130,71~183,轻度污染,42,208.5,8.6,1.854,31,78,352
库尔勒,2016-10-09,133,106~183,轻度污染,46.9,215,9.3,2.121,40.5,76,363
库尔勒,2016-10-10,116,83~176,轻度污染,43.6,181.9,9.1,2.163,43.7,72,351
库尔勒,2016-10-11,76,29~147,良,29.4,103.2,7.5,2.113,36.1,76,250
库尔勒,2016-10-12,112,81~164,轻度污染,39.3,173.8,5.6,2.004,35.3,80,326
库尔勒,2016-10-13,107,75~152,轻度污染,43.5,163.1,9.8,1.258,42.9,78,310
库尔勒,2016-10-14,115,64~252,轻度污染,47.3,176.5,12.9,1.45,45.8,110,319
库尔勒,2016-10-15,195,43~422,中度污染,50.8,273.6,5.5,1.167,18.6,84,295
库尔勒,2016-10-16,242,154~380,重度污染,82.5,362,8.8,1.546,44.8,77,365
库尔勒,2016-10-17,217,152~285,重度污染,82.2,350.5,10.2,1.671,40.9,80,363
库尔勒,2016-10-18,146,57~292,轻度污染,55.9,234.3,7.8,1.258,35.4,80,327
库尔勒,2016-10-19,137,97~219,轻度污染,41,223.4,6.4,0.675,20.8,78,324
库尔勒,2016-10-20,127,25~462,轻度污染,41,182.2,6.1,0.608,19.9,72,265
库尔勒,2016-10-21,74,47~111,良,28.6,96.6,5.8,1.054,31,60,287
库尔勒,2016-10-22,110,76~155,轻度污染,46,170.1,6.8,1.308,40.5,68,349
库尔勒,2016-10-23,136,57~189,轻度污染,53.4,222,6.1,1.421,33.2,74,354
库尔勒,2016-10-24,59,29~84,良,25.8,70.5,3,1.408,19.5,71,238
库尔勒,2016-10-25,44,21~69,优,15.8,46.4,2.4,1.588,14.9,82,144
库尔勒,2016-10-26,45,30~56,优,26.5,42.7,3,1.871,19.6,67,160
库尔勒,2016-10-27,45,19~87,优,17.1,50,5,2.058,18.6,77,181
库尔勒,2016-10-28,185,69~406,中度污染,44.6,282.8,6,2.304,15.6,72,355
库尔勒,2016-10-29,192,126~308,中度污染,57,301.3,5.3,1.808,23,59,364
库尔勒,2016-10-30,216,92~374,重度污染,73.4,318.4,5.9,2.304,45.5,65,359
库尔勒,2016-10-31,145,92~293,轻度污染,62.5,232.3,5.5,1.642,36.1,58,357
库尔勒,2016-11-01,189,115~334,中度污染,66.3,296,6.3,1.804,39.7,66,360
库尔勒,2016-11-02,186,153~282,中度污染,70.3,314.9,8.4,2.775,37.4,59,354
库尔勒,2016-11-03,181,141~335,中度污染,72.4,300,6.4,2.758,38,77,341
库尔勒,2016-11-04,176,134~262,中度污染,78.1,295.5,10.3,1.654,49.2,90,327
库尔勒,2016-11-05,70,16~236,良,28.5,96.2,3.8,0.446,24.7,68,116
库尔勒,2016-11-06,43,17~90,优,18.8,46.2,3.5,0.413,34.2,65,52
库尔勒,2016-11-07,115,68~200,轻度污染,36.3,180.3,5.4,1.038,47.1,59,254
库尔勒,2016-11-08,135,82~200,轻度污染,42.4,219.3,7.1,0.85,31.1,64,343
库尔勒,2016-11-09,130,98~175,轻度污染,45,209.8,12,1.133,44.9,65,342
库尔勒,2016-11-10,122,85~161,轻度污染,54.6,193.4,16,1.575,52,86,323
库尔勒,2016-11-11,131,103~185,轻度污染,64.6,212.3,14.8,1.454,58.9,79,325
库尔勒,2016-11-12,127,101~180,轻度污染,62,203.1,14.1,1.591,59.4,88,314
库尔勒,2016-11-13,98,76~163,良,54.3,146,13.7,1.479,64,65,219
库尔勒,2016-11-14,73,50~108,良,41.8,92.2,7.4,1.017,46.1,73,144
库尔勒,2016-11-15,89,68~134,良,55.4,125.1,10.5,1.591,68.8,76,214
库尔勒,2016-11-16,101,69~180,轻度污染,45.9,151.1,16.3,1.6,84.3,64,250
库尔勒,2016-11-17,103,78~145,轻度污染,51,154.9,16.7,1.792,55.3,60,244
库尔勒,2016-11-18,78,44~116,良,33.7,106.3,9.2,1.335,31.6,75,147
库尔勒,2016-11-19,54,39~85,良,25,60.6,7.2,1.242,24.5,62,0
库尔勒,2016-11-20,73,31~170,良,24.4,97.8,4.6,1.217,16.2,76,0
库尔勒,2016-11-21,43,23~62,优,17.7,44.5,2.9,1.275,14.9,74,0
库尔勒,2016-11-22,55,35~102,良,30,62.8,4.2,1.338,21.3,77,0
库尔勒,2016-11-23,63,54~72,良,38.3,74,3.6,1.617,25.2,59,0
库尔勒,2016-11-24,62,47~80,良,31.1,73.9,3.9,1.7,21.1,52,0
库尔勒,2016-11-25,75,60~94,良,38.3,99.3,6.4,1.542,27.2,107,0
库尔勒,2016-11-26,87,73~107,良,60.8,115.5,4.6,1.154,34.8,47,0
库尔勒,2016-11-27,92,73~113,良,65.5,119.6,11.3,1.358,34.3,64,0
库尔勒,2016-11-28,120,98~152,轻度污染,67,188.8,7.7,1.296,39,56,0
库尔勒,2016-11-29,111,87~144,轻度污染,76,164.6,8.1,1.717,53.5,58,0
库尔勒,2016-11-30,124,92~162,轻度污染,93.1,161.3,7.3,1.925,49.7,49,0
库尔勒,2016-12-01,107,85~134,轻度污染,80.1,132.6,7.2,1.358,36.8,51,0
库尔勒,2016-12-02,119,104~135,轻度污染,79.8,180.7,7.1,1.383,43.8,56,0
库尔勒,2016-12-03,126,111~146,轻度污染,68.5,201.9,7.3,1.213,43.5,61,0
库尔勒,2016-12-04,135,110~179,轻度污染,97,205.3,7.5,1.546,50.2,41,0
库尔勒,2016-12-05,133,99~163,轻度污染,97.6,197,8,1.508,43.3,49,0
库尔勒,2016-12-06,132,112~162,轻度污染,100,184.8,11,1.971,44.7,56,0
库尔勒,2016-12-07,113,85~152,轻度污染,74.7,171.7,16,2.35,55.3,63,0
库尔勒,2016-12-08,123,94~144,轻度污染,91.5,169.1,11.8,1.871,41.3,56,0
库尔勒,2016-12-09,84,60~109,良,59,111.1,12.8,1.35,37.1,61,0
库尔勒,2016-12-10,63,41~107,良,41.4,71.5,21.6,1.125,41.7,59,0
库尔勒,2016-12-11,73,47~112,良,49.1,80.2,11.9,1.267,39,65,0
库尔勒,2016-12-12,76,60~138,良,52.1,93.7,12.3,1.442,41.9,65,0
库尔勒,2016-12-13,96,60~145,良,67.8,112.3,10.7,1.904,51.8,61,0
库尔勒,2016-12-14,91,63~117,良,67.3,107,11.3,1.642,41.3,67,0
库尔勒,2016-12-15,73,55~119,良,50.5,89.3,8.2,1.733,39.5,66,0
库尔勒,2016-12-16,93,63~150,良,66.2,116.8,9.7,2.104,47.1,58,0
库尔勒,2016-12-17,130,99~173,轻度污染,98.6,145.6,9,1.842,44.2,54,0
库尔勒,2016-12-18,117,98~159,轻度污染,88.6,120.2,7.1,1.375,29.9,60,0
库尔勒,2016-12-19,109,90~135,轻度污染,81.6,103.3,6,1.538,27.2,45,0
库尔勒,2016-12-20,101,73~147,轻度污染,75.8,110,10,2.146,44.7,59,0
库尔勒,2016-12-21,108,78~168,轻度污染,80.8,117.8,10.6,2.358,48.1,51,0
库尔勒,2016-12-22,104,69~145,轻度污染,77.7,97.3,7,1.758,32.5,43,0
库尔勒,2016-12-23,111,85~137,轻度污染,83.8,110.9,8,1.488,29.8,45,0
库尔勒,2016-12-24,116,90~148,轻度污染,87.3,112.3,10.1,1.7,39.5,40,0
库尔勒,2016-12-25,80,63~99,良,58.8,84.9,8.9,1.646,32.5,59,0
库尔勒,2016-12-26,77,63~99,良,56.5,77.2,7,1.392,22.8,55,0
库尔勒,2016-12-27,67,46~100,良,47.8,64.4,5.7,1.233,18.5,43,0
库尔勒,2016-12-28,88,73~122,良,64.8,83.7,6.7,1.333,32.8,36,0
库尔勒,2016-12-29,86,63~130,良,63.2,90.1,8,1.383,25.1,38,0
库尔勒,2016-12-30,99,80~128,良,73.6,105.6,6.5,1.308,19.7,35,0
库尔勒,2016-12-31,99,76~114,良,74,106.9,6.1,1.371,22.6,37,0
库尔勒,2017-01-01,96,77~153,良,63.9,118.2,8.1,1.429,26.7,46,0
库尔勒,2017-01-02,90,72~109,良,66.2,102.4,6.4,1.671,29.8,46,0
库尔勒,2017-01-03,106,74~180,轻度污染,78.9,109.8,9.2,2.125,29.8,48,0
库尔勒,2017-01-04,63,46~95,良,45,61.2,7.2,1.363,24.4,56,0
库尔勒,2017-01-05,94,48~178,良,69.6,94.2,12.2,2.275,52.6,47,0
库尔勒,2017-01-06,104,70~138,轻度污染,77.4,103,10.5,1.892,48.2,84,0
库尔勒,2017-01-07,71,36~105,良,50.8,73.5,9.4,1.867,54.5,67,0
库尔勒,2017-01-08,75,54~107,良,54.6,75.3,11.6,1.929,57.5,54,0
库尔勒,2017-01-09,61,36~82,良,37.3,62.8,7.5,1.713,37.1,64,0
库尔勒,2017-01-10,47,30~94,优,31.8,41.2,10.1,1.567,29.3,54,0
库尔勒,2017-01-11,74,31~348,良,29,94.8,8,1.291,18.7,63,0
库尔勒,2017-01-12,45,28~57,优,27.2,42.3,9.1,1.088,19.9,60,0
库尔勒,2017-01-13,50,26~110,优,30.5,53.9,8.4,1.067,17.5,64,0
库尔勒,2017-01-14,60,36~92,良,39.4,68,7.7,1.429,40.6,60,0
库尔勒,2017-01-15,63,46~84,良,44.4,65.1,10.1,1.617,41.1,67,0
库尔勒,2017-01-16,85,44~132,良,57.6,91.4,11.5,1.796,47.9,67,0
库尔勒,2017-01-17,51,28~96,良,33.5,52.5,7.9,1.348,29.1,62,0
库尔勒,2017-01-18,62,32~104,良,44.2,62.4,9.4,1.588,43.8,84,0
库尔勒,2017-01-19,91,55~137,良,67.7,84.8,10,1.3,33.3,67,0
库尔勒,2017-01-20,50,28~97,优,33.3,47.2,13.3,0.979,25.5,65,0
库尔勒,2017-01-21,65,42~85,良,45.8,65.7,11.7,1.363,42.2,72,0
库尔勒,2017-01-22,96,64~133,良,71.3,91.3,11.4,1.629,41.2,73,0
库尔勒,2017-01-23,67,53~93,良,47.7,66.2,15.6,1.629,43.3,67,0
库尔勒,2017-01-24,85,65~108,良,62.6,83.6,12.7,1.658,32,62,0
库尔勒,2017-01-25,86,61~109,良,61.8,94.8,18.1,1.654,41.3,54,0
库尔勒,2017-01-26,141,63~500,轻度污染,54,194.6,20.6,1.908,40.6,61,0
库尔勒,2017-01-27,138,111~171,轻度污染,42.8,226.3,13.7,1.229,15.6,56,0
库尔勒,2017-01-28,96,79~129,良,44.3,141.7,13.6,1.458,20.8,69,0
库尔勒,2017-01-29,90,73~107,良,35.7,129.6,8.9,2.021,14.4,65,0
库尔勒,2017-01-30,102,83~158,轻度污染,35.7,154.2,8.3,2.092,24.6,66,0
库尔勒,2017-01-31,113,103~125,轻度污染,40.2,176.3,8.4,1.9,31.8,63,0
