株洲,2016-08-02,43,26~57,优,21.4,43.3,9.7,0.504,16.8,96,164
株洲,2016-08-03,31,20~51,优,14,29.5,12.5,0.488,16.1,100,110
株洲,2016-08-04,38,27~53,优,17.3,37,17.2,0.575,18.8,128,153
株洲,2016-08-05,36,26~50,优,19.5,34.5,21.4,0.558,18,135,123
株洲,2016-08-06,44,23~78,优,26.5,45.6,26.7,0.583,17.9,137,167
株洲,2016-08-07,39,26~63,优,24.4,40.2,19.1,0.621,20,115,159
株洲,2016-08-08,45,26~59,优,26.9,46.8,16.4,0.646,19.8,163,206
株洲,2016-08-09,47,32~59,优,28.3,48.7,25.5,0.613,24.5,158,201
株洲,2016-08-10,40,20~53,优,21.2,40,13.3,0.621,20.6,124,145
株洲,2016-08-11,33,21~52,优,18.9,33.1,13.6,0.617,19,138,96
株洲,2016-08-12,32,21~50,优,16.7,31.7,8,0.5,17,68,81
株洲,2016-08-13,34,22~54,优,16.4,34,9.4,0.475,16.3,81,107
株洲,2016-08-14,37,22~55,优,15.6,36.1,7.7,0.533,18.3,83,126
株洲,2016-08-15,49,33~58,优,25,51.4,12.8,0.579,24.4,106,223
株洲,2016-08-16,52,44~65,良,28.6,55.2,8.9,0.588,19.2,111,227
株洲,2016-08-17,58,47~64,良,35.5,65.2,12,0.575,21.5,110,233
株洲,2016-08-18,42,25~61,优,23.5,44,8,0.525,14.8,89,136
株洲,2016-08-19,39,29~54,优,17.1,39.3,19.3,0.546,19,126,153
株洲,2016-08-20,50,40~62,良,20.9,52.8,46.7,0.657,25.2,132,204
株洲,2016-08-21,54,49~62,良,30.8,57.9,16.3,0.792,23.9,144,202
株洲,2016-08-22,58,38~70,良,38.9,65.3,10.9,0.857,19.6,142,219
株洲,2016-08-23,76,59~94,良,55,91.3,24,1.008,26.3,148,296
株洲,2016-08-24,75,59~105,良,54.3,85.7,25.5,1.117,29.5,189,269
株洲,2016-08-25,93,69~130,良,69,92.8,24.2,1.288,27.3,190,325
株洲,2016-08-26,49,24~85,优,29.7,53.3,12.4,0.608,19.6,67,209
株洲,2016-08-27,48,28~65,优,21.6,52.9,35.6,0.579,27.1,68,212
株洲,2016-08-28,62,45~74,良,30.2,71.5,35,0.563,34.6,164,277
株洲,2016-08-29,62,43~73,良,31.4,70.6,22.2,0.608,36.5,161,249
株洲,2016-08-30,83,63~108,良,50.5,102.8,41.3,0.775,37.1,216,311
株洲,2016-08-31,118,73~168,轻度污染,87.8,150.8,57.7,1.042,44.2,96,337
株洲,2016-09-01,49,26~94,优,33.8,47,36.6,0.725,22.4,98,160
株洲,2016-09-02,55,32~82,良,30.3,60.5,21.4,0.913,31.3,147,197
株洲,2016-09-03,68,53~79,良,46.5,83.5,21.3,0.775,35.3,138,225
株洲,2016-09-04,68,58~79,良,48.2,81.9,18.9,0.721,28.8,133,218
株洲,2016-09-05,69,58~83,良,47.4,85.1,24.7,0.758,29.7,137,234
株洲,2016-09-06,55,45~87,良,37,59.4,17.5,0.558,22.2,133,188
株洲,2016-09-07,81,55~109,良,58,102.9,41.9,0.817,37.5,178,317
株洲,2016-09-08,83,53~109,良,59.7,104.3,16,0.892,38.7,172,283
株洲,2016-09-09,72,54~90,良,50.6,88.7,14.3,0.633,31.5,108,239
株洲,2016-09-10,28,22~45,优,19.1,23.5,5.5,0.5,17.4,92,66
株洲,2016-09-11,47,26~64,优,30.8,49.7,23.9,0.725,25.8,125,176
株洲,2016-09-12,57,49~73,良,37.8,62.8,14.3,0.958,31.3,118,206
株洲,2016-09-13,52,36~80,良,31.7,55.9,13.9,0.646,29,128,152
株洲,2016-09-14,58,45~74,良,34.6,64.3,12.8,0.596,22.1,174,181
株洲,2016-09-15,58,42~68,良,37.3,66.1,13.7,0.588,18.8,156,217
株洲,2016-09-16,55,47~64,良,32.6,60.6,27.5,0.521,20.8,100,218
株洲,2016-09-17,52,35~67,良,27.5,57.3,12.7,0.517,27.3,133,200
株洲,2016-09-18,55,42~59,良,24.6,60.7,16.8,0.592,34.8,88,209
株洲,2016-09-19,65,52~86,良,37.5,78,14.4,0.76,22.5,161,286
株洲,2016-09-20,71,59~82,良,35.9,91,15.8,0.596,31.1,150,292
株洲,2016-09-21,87,72~106,良,50.3,120.7,26.4,0.767,45.1,212,310
株洲,2016-09-22,95,74~124,良,61.6,124,26.8,0.946,57,206,310
株洲,2016-09-23,88,64~119,良,61.8,116.5,20.9,0.992,45.2,180,279
株洲,2016-09-24,89,79~113,良,65.1,115.2,21,0.946,40.1,182,271
株洲,2016-09-25,89,69~107,良,65.9,108.9,18.7,0.975,31.6,151,277
株洲,2016-09-26,108,87~169,轻度污染,80.6,130.3,25,0.983,32.2,197,313
株洲,2016-09-27,118,74~186,轻度污染,87,145.8,14.8,1.008,34.5,82,336
株洲,2016-09-28,65,36~79,良,32.3,78.8,7.2,0.75,21.3,71,295
株洲,2016-09-29,23,16~31,优,14,22.3,4.9,0.535,21.3,57,56
株洲,2016-09-30,32,20~52,优,18.6,31.6,14,0.617,34.2,60,84
株洲,2016-10-01,39,23~59,优,23.6,38.9,15.1,0.679,36.8,36,99
株洲,2016-10-02,51,29~84,良,31,56,20.3,0.85,36.8,101,173
株洲,2016-10-03,58,34~82,良,37.6,67.5,11.2,0.925,37.4,109,199
株洲,2016-10-04,63,53~79,良,40.7,73.6,18.8,1.125,38.4,132,243
株洲,2016-10-05,71,54~88,良,44.6,88.2,19.8,0.85,43.8,181,266
株洲,2016-10-06,69,55~89,良,44.6,85.9,15.9,0.65,34.3,122,239
株洲,2016-10-07,88,59~119,良,63,107.5,14.8,0.838,31.9,81,305
株洲,2016-10-08,67,54~77,良,43.3,83.7,11.9,0.542,23.2,93,279
株洲,2016-10-09,64,57~79,良,38.3,77,14.8,0.65,27.8,135,279
株洲,2016-10-10,64,49~87,良,31,74.2,17.3,0.504,31.1,189,243
株洲,2016-10-11,95,71~143,良,69.4,119.6,18.4,0.608,36.4,106,325
株洲,2016-10-12,94,76~115,良,68.3,121.8,21.3,0.667,38.3,44,302
株洲,2016-10-13,64,46~74,良,39.9,77.1,16.7,0.608,37.2,42,208
株洲,2016-10-14,77,65~89,良,52.3,103.8,18.6,0.592,44,45,273
株洲,2016-10-15,86,74~105,良,62.5,116.2,20.5,0.821,51.9,93,302
株洲,2016-10-16,102,74~120,轻度污染,75,135.3,23.3,0.971,53.1,69,323
株洲,2016-10-17,69,56~87,良,43.6,87.3,21.3,0.938,40.8,96,225
株洲,2016-10-18,91,65~122,良,65.5,117.6,23.3,1.021,63.9,50,261
株洲,2016-10-19,76,48~95,良,55.1,83.3,14.3,0.996,42.8,29,219
株洲,2016-10-20,49,37~61,优,26.8,50.9,12.5,0.913,40,31,165
株洲,2016-10-21,50,37~63,优,28.2,53.2,8.9,0.738,33,48,216
株洲,2016-10-22,32,13~53,优,18.8,31.4,13,0.683,32.3,22,126
株洲,2016-10-23,41,29~60,优,23.4,41.3,11.8,1.05,42.1,17,183
株洲,2016-10-24,41,25~62,优,18.7,42,13,0.733,37.9,13,142
株洲,2016-10-25,41,14~66,优,19.3,45,12.1,0.767,33.3,8,126
株洲,2016-10-26,46,32~61,优,23.6,48,15.2,0.913,35.5,7,167
株洲,2016-10-27,69,50~100,良,43.2,87.3,33.4,0.979,39.6,32,277
株洲,2016-10-28,33,20~78,优,17.8,34.9,9.5,0.713,29.5,38,122
株洲,2016-10-29,20,11~34,优,10.9,19.5,11.5,0.521,25.3,43,44
株洲,2016-10-30,48,26~75,优,29.9,54.7,23.5,0.733,33.7,23,175
株洲,2016-10-31,39,16~65,优,24.3,42.3,8.8,0.683,34.5,35,133
株洲,2016-11-01,47,24~74,优,32.7,54.9,15.3,0.754,30.6,19,159
株洲,2016-11-02,59,40~74,良,36.8,68.3,21.6,0.646,30.5,82,172
株洲,2016-11-03,72,57~117,良,48.8,90,25.5,1.033,44.5,93,183
株洲,2016-11-04,84,54~128,良,59.8,101,14.5,1.175,42.4,113,181
株洲,2016-11-05,96,57~170,良,70.4,112.5,28.7,1.379,49.4,125,190
株洲,2016-11-06,113,88~147,轻度污染,84.5,131.7,32.9,1.121,48.8,140,230
株洲,2016-11-07,127,18~259,轻度污染,92.3,135.1,26.3,1.138,42.1,38,214
株洲,2016-11-08,32,19~51,优,21.4,30.3,14.3,0.829,23.8,52,95
株洲,2016-11-09,34,21~51,优,20.5,33.5,15.1,0.621,24.5,40,101
株洲,2016-11-10,51,43~58,良,29.4,53.3,32.4,0.629,23.5,83,160
株洲,2016-11-11,49,36~68,优,25.8,52.3,16.9,0.854,30,72,106
株洲,2016-11-12,54,42~74,良,36.7,55,10.5,1.165,32.4,30,94
株洲,2016-11-13,51,26~92,良,36.2,50.1,12.6,1.4,38.5,12,80
株洲,2016-11-14,95,65~168,良,69.4,111.3,17.3,1.388,48.6,11,203
株洲,2016-11-15,83,58~108,良,61,98.1,17.6,1.178,40.4,26,200
株洲,2016-11-16,74,55~91,良,52.6,86.4,15.5,1.587,37,32,185
株洲,2016-11-17,76,41~105,良,53.2,94.3,22.5,1.546,34,8,173
株洲,2016-11-18,76,47~102,良,52.6,94.8,25.7,1.77,43.2,27,140
株洲,2016-11-19,76,50~104,良,52.1,92.1,21.2,1.475,45.4,38,0
株洲,2016-11-20,80,40~116,良,55.8,102.6,22.8,1.158,39.8,21,0
株洲,2016-11-21,111,77~140,轻度污染,82.2,161.9,21,1.258,41.5,26,0
株洲,2016-11-22,36,11~84,优,21.8,42.3,8.3,0.771,28.6,29,0
株洲,2016-11-23,19,10~43,优,11.3,17.4,6.8,0.404,19.2,36,0
株洲,2016-11-24,55,48~63,良,38.1,53.3,10.8,0.508,22.6,36,0
株洲,2016-11-25,60,46~70,良,42.9,59.9,20,0.742,35.8,17,0
株洲,2016-11-26,69,51~104,良,48.5,76.7,32.5,0.813,39.1,82,0
株洲,2016-11-27,89,55~112,良,63.9,110.6,27.8,1.096,49.8,96,0
株洲,2016-11-28,89,69~118,良,59.4,118.3,21.7,0.992,56.3,92,0
株洲,2016-11-29,132,92~185,轻度污染,99.5,170.8,29.3,1.075,57.8,35,0
株洲,2016-11-30,140,117~166,轻度污染,106.7,179.1,37.3,1.046,42,55,0
株洲,2016-12-01,132,97~160,轻度污染,100,159.1,41.8,1.363,51,85,0
株洲,2016-12-02,146,97~205,轻度污染,110.1,182.3,29.9,1.238,70,60,0
株洲,2016-12-03,190,125~221,中度污染,145.5,218.9,57.5,1.3,73.9,34,0
株洲,2016-12-04,160,105~224,中度污染,121.5,185.5,75.7,2.025,59.3,70,0
株洲,2016-12-05,121,77~168,轻度污染,89,153.2,33.3,1.388,52.6,85,0
株洲,2016-12-06,124,83~195,轻度污染,93.1,168,35.6,1.117,53.5,90,0
株洲,2016-12-07,169,132~224,中度污染,128.3,216.6,47.3,1.729,75.3,127,0
株洲,2016-12-08,211,162~265,重度污染,162.3,254.6,61.9,2.075,84.1,126,0
株洲,2016-12-09,164,102~226,中度污染,124.9,192.3,32.1,1.563,69.3,131,0
株洲,2016-12-10,179,155~276,中度污染,137.4,192.1,26.5,1.021,55.8,79,0
株洲,2016-12-11,167,153~199,中度污染,126.6,186.2,20,1.054,53.3,54,0
株洲,2016-12-12,171,69~207,中度污染,128.4,170.1,20,1.146,51.4,21,0
株洲,2016-12-13,96,54~122,良,71.2,103.9,14.4,0.8,36,19,0
株洲,2016-12-14,110,83~155,轻度污染,82.3,125,12.9,0.917,35.1,35,0
株洲,2016-12-15,90,65~144,良,66.9,96.1,18.5,0.825,42.4,86,0
株洲,2016-12-16,123,60~155,轻度污染,91.3,140.9,23,1.175,59.6,100,0
株洲,2016-12-17,110,79~156,轻度污染,82.4,131.2,24.5,1.088,51.5,105,0
株洲,2016-12-18,116,88~182,轻度污染,87,131.2,33.6,1.117,52.8,60,0
株洲,2016-12-19,126,58~185,轻度污染,94.3,136.5,21.5,1.454,66.8,16,0
株洲,2016-12-20,76,53~115,良,53.9,79.2,14.6,1.1,46.2,10,0
株洲,2016-12-21,56,36~69,良,37.5,56.1,16.1,1.479,36.5,38,0
株洲,2016-12-22,75,48~109,良,53.9,87.8,29.9,1.413,39.3,98,0
株洲,2016-12-23,86,70~105,良,63.4,102.4,19,1.179,39.9,82,0
株洲,2016-12-24,105,68~145,轻度污染,78.4,114.6,22.2,1.138,50.8,38,0
株洲,2016-12-25,47,21~64,优,30.6,46.5,13.8,0.988,36.6,17,0
株洲,2016-12-26,38,16~62,优,26,38,15.7,0.717,29.4,29,0
株洲,2016-12-27,70,55~92,良,48.5,78.2,24.8,0.742,30,86,0
株洲,2016-12-28,81,69~99,良,58.6,96.9,30.1,0.883,52.7,67,0
株洲,2016-12-29,100,70~127,良,74.3,114.7,26,0.863,52.8,88,0
株洲,2016-12-30,140,82~196,轻度污染,105.1,171.2,26.2,1.383,74.5,81,0
株洲,2016-12-31,124,84~210,轻度污染,93.1,155.5,25.4,1.246,69.1,87,0
株洲,2017-01-01,155,105~209,中度污染,117,190,35.8,1.442,77.2,88,0
株洲,2017-01-02,221,140~255,重度污染,173,230.5,48,1.158,68.8,42,0
株洲,2017-01-03,254,242~279,重度污染,204.4,284.1,60.3,1.4,77.7,52,0
株洲,2017-01-04,279,256~306,重度污染,228.8,329.8,43.3,1.992,101.3,68,0
株洲,2017-01-05,180,45~306,中度污染,141.9,210.2,24.8,1.617,62,8,0
株洲,2017-01-06,49,37~57,优,27.5,50.3,12,1.913,38.4,10,0
株洲,2017-01-07,36,18~69,优,23.2,33,12,1.721,40.9,10,0
株洲,2017-01-08,54,46~68,良,35.8,58.8,19.3,0.854,42.8,25,0
株洲,2017-01-09,91,69~129,良,67.7,110,22.6,1.175,57,14,0
株洲,2017-01-10,122,72~166,轻度污染,91.8,119.8,15.3,1.308,49.9,42,0
株洲,2017-01-11,78,63~97,良,56.9,68.7,9,0.983,37.6,33,0
株洲,2017-01-12,65,29~124,良,46.7,59.2,14.4,1.033,40.3,44,0
株洲,2017-01-13,105,67~124,轻度污染,78.8,108.7,18.5,1.008,51,84,0
株洲,2017-01-14,116,71~149,轻度污染,87.6,119.5,19,0.933,60.8,65,0
株洲,2017-01-15,129,102~159,轻度污染,97.8,142,19.8,0.867,53.9,44,0
株洲,2017-01-16,114,98~133,轻度污染,86.2,131.5,22.9,0.913,56.2,30,0
株洲,2017-01-17,183,140~213,中度污染,138,174.5,28.9,0.93,54.3,13,0
株洲,2017-01-18,123,102~147,轻度污染,92.9,122,12.1,0.8,46,21,0
株洲,2017-01-19,153,130~169,中度污染,116.7,156.1,16.6,0.9,43,26,0
株洲,2017-01-20,113,73~149,轻度污染,78.9,134.1,15.2,0.654,31.9,101,0
株洲,2017-01-21,127,95~216,轻度污染,95.7,157.2,43.7,1.125,60.2,88,0
株洲,2017-01-22,161,103~207,中度污染,121.8,173,28.5,1.238,55.3,100,0
株洲,2017-01-23,118,78~163,轻度污染,88.7,134.4,26.1,0.946,52.7,95,0
株洲,2017-01-24,106,74~179,轻度污染,79,111,14.2,0.746,36.2,79,0
株洲,2017-01-25,176,88~219,中度污染,133.5,164.2,18.8,1,36,102,0
株洲,2017-01-26,107,56~202,轻度污染,79.3,109.3,10.8,0.925,34,99,0
株洲,2017-01-27,129,65~278,轻度污染,98.8,126.8,18,0.75,26.8,96,0
株洲,2017-01-28,287,0~500,重度污染,271.2,318.1,37.4,0.858,26.7,107,0
株洲,2017-01-29,267,134~439,重度污染,226.1,216.1,18.9,1.088,19.8,48,0
株洲,2017-01-30,177,135~226,中度污染,134.6,163.1,19.5,1.088,16.9,54,0
株洲,2017-01-31,149,122~179,轻度污染,113,149.3,14.2,0.992,18.5,63,0
