丽水,2016-08-20,50,37~59,良,32,50.3,9.1,0.683,15.8,164,204
丽水,2016-08-21,62,40~88,良,41,58.6,10.6,0.796,19.4,190,238
丽水,2016-08-22,47,30~56,优,28.1,47.7,4,0.726,12,153,140
丽水,2016-08-23,44,38~57,优,25.8,42.6,6.3,0.758,14.3,145,116
丽水,2016-08-24,55,39~70,良,36.6,54.6,7.7,0.821,15.6,176,171
丽水,2016-08-25,60,41~101,良,34.1,54.8,8.1,0.717,13.2,202,219
丽水,2016-08-26,53,43~67,良,31.1,51.4,4.7,0.696,10.9,167,261
丽水,2016-08-27,41,30~55,优,25.7,37.2,3.1,0.767,9.6,141,158
丽水,2016-08-28,46,33~56,优,17.5,43.3,6.6,0.788,12.4,157,165
丽水,2016-08-29,60,29~100,良,33.4,52.5,10.9,0.854,18.2,188,203
丽水,2016-08-30,62,43~89,良,39.5,55.8,8.7,0.763,17,191,233
丽水,2016-08-31,63,42~94,良,44.4,60.5,16.9,0.75,19,174,211
丽水,2016-09-01,71,55~92,良,51.1,64.6,8.5,0.717,21.5,94,267
丽水,2016-09-02,49,39~55,优,30.8,48.8,6.3,0.692,16.1,158,165
丽水,2016-09-03,63,46~100,良,40.1,55.5,11.2,0.713,21.9,200,188
丽水,2016-09-04,51,43~69,良,31.2,46.8,6,0.617,14.1,175,128
丽水,2016-09-05,44,31~58,优,29,41.9,6.3,0.583,15.8,129,110
丽水,2016-09-06,36,25~51,优,22.9,35.2,4.5,0.558,12,103,98
丽水,2016-09-07,48,22~75,优,32.1,49.1,6.8,0.638,18,104,174
丽水,2016-09-08,49,40~60,优,30.7,48.2,3.9,0.675,15.5,140,148
丽水,2016-09-09,53,43~66,良,33.5,52.2,5.2,0.704,16.4,172,163
丽水,2016-09-10,64,33~120,良,45.5,64.6,8,0.783,21.5,112,236
丽水,2016-09-11,31,17~46,优,17.3,28.1,3.1,0.733,18.4,96,82
丽水,2016-09-12,36,19~58,优,19,36,3.7,0.729,16.1,111,89
丽水,2016-09-13,40,21~58,优,26.1,39,4.7,0.821,23.2,87,88
丽水,2016-09-14,30,22~58,优,15.5,30,6.2,0.738,18.6,82,54
丽水,2016-09-15,18,11~28,优,8.5,17.5,2.9,0.663,18.5,27,26
丽水,2016-09-16,36,13~63,优,20.8,37.8,13.2,0.808,24.5,69,131
丽水,2016-09-17,28,17~50,优,11.3,28,3.8,0.683,17.5,55,66
丽水,2016-09-18,43,37~51,优,22.8,43.3,10.8,0.733,24.8,81,136
丽水,2016-09-19,50,38~63,优,24.7,51.9,11.7,0.793,21.6,104,181
丽水,2016-09-20,46,35~59,优,24,46.6,6.1,0.621,17.9,126,124
丽水,2016-09-21,52,45~60,良,34.3,52,9,0.575,21.4,159,123
丽水,2016-09-22,53,39~68,良,32.5,53,7,0.617,24.1,136,129
丽水,2016-09-23,46,35~55,优,25.5,46.9,5.9,0.558,20,108,88
丽水,2016-09-24,50,34~75,优,31.6,49.8,5.5,0.588,16.1,137,110
丽水,2016-09-25,58,41~74,良,39.9,58.6,7.3,0.65,18.1,129,171
丽水,2016-09-26,58,31~98,良,40,55.1,7.5,0.675,19,125,162
丽水,2016-09-27,38,23~57,优,22,38.9,4.8,0.688,20.6,57,111
丽水,2016-09-28,18,12~36,优,8.5,17.5,4.2,0.583,13.7,59,27
丽水,2016-09-29,31,15~52,优,17.5,30.7,7,0.713,20.6,56,109
丽水,2016-09-30,35,25~50,优,18.8,35.2,6,0.704,15.9,122,106
丽水,2016-10-01,33,16~51,优,15,33.3,4.5,0.567,15.7,66,75
丽水,2016-10-02,30,18~51,优,11,30.3,4.2,0.496,12.5,56,71
丽水,2016-10-03,38,28~53,优,18.4,38.3,6.4,0.725,14.3,89,100
丽水,2016-10-04,47,37~54,优,27,47.8,5.5,0.746,15.8,110,144
丽水,2016-10-05,50,40~64,优,31.1,51,10.1,0.629,20.6,120,136
丽水,2016-10-06,50,34~57,优,32.2,50.7,4.8,0.604,15.5,86,144
丽水,2016-10-07,33,21~45,优,19.4,32.9,6,0.7,25.4,96,83
丽水,2016-10-08,24,13~39,优,10.3,22.7,4.5,0.763,22,76,57
丽水,2016-10-09,42,31~50,优,16.5,41.8,6.9,0.5,12.5,101,151
丽水,2016-10-10,42,25~66,优,19.3,43.3,8.3,0.4,16.9,92,125
丽水,2016-10-11,32,16~54,优,20.6,28.9,6.5,0.533,22.7,64,78
丽水,2016-10-12,38,31~54,优,20,37.4,7.8,0.533,17.8,98,89
丽水,2016-10-13,51,40~67,良,30.4,51.9,6,0.608,18.5,110,149
丽水,2016-10-14,50,31~58,优,29.3,51.3,6.3,0.592,20.5,87,136
丽水,2016-10-15,64,32~98,良,45.3,64.7,16.1,0.738,35.3,57,202
丽水,2016-10-16,64,49~93,良,42.5,66.6,10.5,0.821,28.8,141,203
丽水,2016-10-17,87,51~147,良,63.4,76.1,6.6,0.992,24.5,113,255
丽水,2016-10-18,55,26~115,良,37.4,51.7,3.7,0.933,26.1,58,141
丽水,2016-10-19,31,21~44,优,16.4,30.5,6.5,0.763,27,43,67
丽水,2016-10-20,39,24~50,优,21.7,38.2,7,0.783,30.5,40,114
丽水,2016-10-21,31,15~53,优,19.3,31.3,6.3,0.821,31.1,28,99
丽水,2016-10-22,39,27~54,优,22.3,39,6.3,0.946,30.4,47,173
丽水,2016-10-23,25,12~37,优,9.8,24.9,5.5,0.575,18.7,58,67
丽水,2016-10-24,34,24~44,优,18.8,33.7,6.3,0.538,19.5,74,101
丽水,2016-10-25,50,37~74,优,25.3,53.2,13.8,0.754,30.7,79,174
丽水,2016-10-26,61,26~175,良,39,66.7,13.3,0.858,20.1,87,199
丽水,2016-10-27,54,36~113,良,34.6,47.2,10.1,0.8,40.1,110,227
丽水,2016-10-28,63,18~115,良,45.5,65.8,14.7,0.975,26,134,262
丽水,2016-10-29,18,14~24,优,9,17.4,7.2,0.75,19.4,55,28
丽水,2016-10-30,39,30~58,优,21.9,39.2,9.7,0.708,23.8,74,114
丽水,2016-10-31,44,25~64,优,26.2,42.8,9.5,0.792,25.8,69,165
丽水,2016-11-01,28,15~44,优,16.5,26,7.6,0.775,17.3,64,65
丽水,2016-11-02,37,20~50,优,19,37,8.8,0.704,12.9,85,73
丽水,2016-11-03,48,35~73,优,30.8,48,10.3,0.779,19.9,113,91
丽水,2016-11-04,59,33~100,良,40.1,58.2,13.3,0.846,28.9,98,103
丽水,2016-11-05,65,33~147,良,44,69.3,15.6,0.9,28.6,111,103
丽水,2016-11-06,57,34~87,良,37.8,56.6,12.9,0.796,22.3,112,81
丽水,2016-11-07,51,31~75,良,34.5,50.8,8.7,0.9,30.8,68,105
丽水,2016-11-08,25,15~41,优,14,19.8,6.4,0.725,22,84,56
丽水,2016-11-09,41,36~46,优,25.1,39,7.8,0.513,22.6,50,140
丽水,2016-11-10,29,19~39,优,19,26.4,10.5,0.646,23.1,40,67
丽水,2016-11-11,50,19~80,良,34.1,48.9,20.7,0.717,30.5,65,118
丽水,2016-11-12,60,35~84,良,42.3,57,16.7,0.922,40.3,35,121
丽水,2016-11-13,79,54~110,良,57.9,80.6,18.3,1.508,43.9,38,163
丽水,2016-11-14,93,60~133,良,69.1,90.7,23.6,1.671,38.6,37,195
丽水,2016-11-15,78,45~128,良,57.4,63.3,10.3,1.109,34.2,73,178
丽水,2016-11-16,60,37~83,良,39.3,58.2,9.6,0.826,25,87,126
丽水,2016-11-17,52,42~67,良,33,52.7,10.3,0.754,27.8,96,84
丽水,2016-11-18,61,38~120,良,43.2,64.5,11.7,0.757,25.1,94,130
丽水,2016-11-19,80,44~155,良,58.8,87.8,14.2,0.804,36.3,95,0
丽水,2016-11-20,72,52~114,良,52.2,70.5,9.6,0.925,38.6,36,0
丽水,2016-11-21,44,24~62,优,29.2,42.3,10.3,0.7,27.5,79,0
丽水,2016-11-22,23,12~53,优,12.5,18.6,13.3,0.658,26.4,45,0
丽水,2016-11-23,15,10~19,优,2.8,7.8,6.3,0.433,23,47,0
丽水,2016-11-24,33,11~60,优,21.4,28.6,7.3,0.529,27.4,37,0
丽水,2016-11-25,42,32~57,优,28,36.1,9.1,0.667,30.6,16,0
丽水,2016-11-26,27,14~48,优,17.8,22.5,9.8,0.842,30.1,13,0
丽水,2016-11-27,38,18~75,优,25.8,33.3,10.5,0.783,27.3,93,0
丽水,2016-11-28,81,48~143,良,57.9,98.8,18.8,0.858,32.7,118,0
丽水,2016-11-29,82,62~109,良,60.3,91.3,11,0.921,36.6,56,0
丽水,2016-11-30,68,56~87,良,48.1,72.8,17.5,0.883,38.4,59,0
丽水,2016-12-01,73,63~83,良,53.3,68,11.3,0.879,34.9,73,0
丽水,2016-12-02,98,62~135,良,72.8,109.1,20.3,0.929,39,81,0
丽水,2016-12-03,95,67~142,良,70.9,101.2,20.5,0.825,42.6,73,0
丽水,2016-12-04,89,49~133,良,65.8,90.1,20.9,0.867,36.4,85,0
丽水,2016-12-05,127,80~204,轻度污染,95.7,119.5,22.6,1.171,43.9,46,0
丽水,2016-12-06,100,70~178,良,74.2,98.8,10.8,0.796,22,114,0
丽水,2016-12-07,111,65~188,轻度污染,83.1,112.8,19.3,0.825,41.1,80,0
丽水,2016-12-08,126,70~210,轻度污染,94.3,125.7,18.3,0.95,47.4,64,0
丽水,2016-12-09,131,68~229,轻度污染,98.5,131.6,18.5,1.146,48.6,80,0
丽水,2016-12-10,107,67~152,轻度污染,80.2,113.7,12.5,1.046,32.8,102,0
丽水,2016-12-11,69,42~102,良,49.5,69.8,9.7,0.713,33.8,89,0
丽水,2016-12-12,54,31~71,良,36.2,56,10.6,0.675,37.6,100,0
丽水,2016-12-13,51,39~65,良,35.6,42.5,7.2,0.713,38,43,0
丽水,2016-12-14,32,20~46,优,20.6,27.1,7.5,0.679,32.6,53,0
丽水,2016-12-15,51,38~59,良,33.9,51.8,11.3,0.6,26.9,98,0
丽水,2016-12-16,60,37~127,良,42.1,63.8,19,0.629,33.1,92,0
丽水,2016-12-17,82,53~196,良,59.3,74.3,21.2,0.808,41.9,59,0
丽水,2016-12-18,77,57~120,良,55.9,74.6,30.2,0.913,48.8,37,0
丽水,2016-12-19,83,58~119,良,61.1,79,20.9,1.242,42.8,61,0
丽水,2016-12-20,94,55~140,良,69.7,82.9,15.1,1.208,36.1,75,0
丽水,2016-12-21,52,39~67,良,35.9,49.3,8.7,1.029,43.6,18,0
丽水,2016-12-22,22,10~43,优,13.3,20.4,4.9,0.908,24.2,61,0
丽水,2016-12-23,45,26~62,优,30.1,46.8,9.4,0.717,23.4,98,0
丽水,2016-12-24,55,47~74,良,35.9,55.2,9.6,0.55,29.4,100,0
丽水,2016-12-25,44,29~60,优,23.7,44.8,8.3,0.5,30.9,73,0
丽水,2016-12-26,47,22~84,优,31.8,42.5,19,0.742,40.7,39,0
丽水,2016-12-27,25,11~46,优,12.9,21.4,7.9,0.604,28.6,68,0
丽水,2016-12-28,54,45~72,良,33.3,57.3,14.8,0.358,30.2,72,0
丽水,2016-12-29,64,48~83,良,45,65.3,12.6,0.429,35,89,0
丽水,2016-12-30,77,60~98,良,56.1,82.9,12,0.704,39.7,82,0
丽水,2016-12-31,92,53~179,良,68.3,106.1,15.5,0.917,45,82,0
丽水,2017-01-01,64,35~103,良,43.5,66.1,13.8,0.654,37.5,89,0
丽水,2017-01-02,78,49~129,良,55.9,84.7,24.8,0.888,46.8,67,0
丽水,2017-01-03,109,64~145,轻度污染,81.7,108.4,14.7,0.892,33.8,102,0
丽水,2017-01-04,102,82~137,轻度污染,76.1,114.2,20.3,0.867,49.1,96,0
丽水,2017-01-05,100,51~150,轻度污染,74,110.3,15.3,0.854,42.5,106,0
丽水,2017-01-06,39,19~119,优,25.9,37,6.5,0.7,40.2,35,0
丽水,2017-01-07,42,17~97,优,28.8,41,12,0.767,34.5,38,0
丽水,2017-01-08,23,19~30,优,14,22.6,6.5,0.788,22.8,54,0
丽水,2017-01-09,57,20~88,良,40.8,54.5,9.4,0.688,20,84,0
丽水,2017-01-10,108,90~128,轻度污染,81.4,105.7,15,0.921,27.6,67,0
丽水,2017-01-11,42,22~113,优,27.4,41.5,7.1,0.922,31.1,39,0
丽水,2017-01-12,19,14~24,优,9.5,16.9,6,0.767,34,26,0
丽水,2017-01-13,39,19~59,优,25.3,38.9,9.7,0.729,26.9,100,0
丽水,2017-01-14,71,53~103,良,51.7,73.8,15.4,0.696,26.6,133,0
丽水,2017-01-15,49,40~62,优,26,51,10.5,0.417,18.6,98,0
丽水,2017-01-16,48,38~58,优,27.5,48.8,10.3,0.383,21.8,92,0
丽水,2017-01-17,47,36~61,优,29.3,47.3,7.6,0.557,35.4,60,0
丽水,2017-01-18,32,19~46,优,20.5,29.1,6,0.654,32.3,28,0
丽水,2017-01-19,22,20~25,优,10.9,16.4,5.6,0.758,43.4,25,0
丽水,2017-01-20,51,18~75,良,33.2,56,10,0.638,17.5,103,0
丽水,2017-01-21,51,38~63,良,27.8,53.9,9.7,0.563,20.6,95,0
丽水,2017-01-22,53,42~62,良,35.9,55.2,8.8,0.638,18.7,115,0
丽水,2017-01-23,55,46~65,良,37.5,57.5,10,0.667,17.4,123,0
丽水,2017-01-24,50,28~67,良,33,51.2,10,0.621,14.8,112,0
丽水,2017-01-25,42,29~57,优,27.7,38.7,7.6,0.571,18.8,79,0
丽水,2017-01-26,39,27~58,优,25.5,35.4,6.8,0.483,13,79,0
丽水,2017-01-27,50,32~93,优,34.1,44.3,8.1,0.517,10,91,0
丽水,2017-01-28,145,46~282,轻度污染,111.5,145.3,16.3,0.575,11.1,102,0
丽水,2017-01-29,43,25~57,优,29,37.6,7.7,0.608,12,88,0
丽水,2017-01-30,58,16~166,良,41,45.9,6.3,0.804,11,73,0
丽水,2017-01-31,64,43~73,良,45.2,67,7.4,0.617,8.4,76,0
