海门,2016-10-02,50,16~119,优,33.1,47.8,23.9,0.813,22.5,148,143
海门,2016-10-03,33,18~74,优,17.2,27.3,14,0.6,8.8,107,74
海门,2016-10-04,31,22~41,优,15.9,28.7,13.2,0.429,7.8,99,47
海门,2016-10-05,49,32~62,优,32.2,49.2,14.5,0.529,8.4,112,130
海门,2016-10-06,48,28~84,优,25.8,46.7,10.1,0.504,5.7,140,130
海门,2016-10-07,28,19~44,优,13,19.5,9.6,0.417,9,95,48
海门,2016-10-08,35,24~55,优,12.8,26.4,12.2,0.463,7.2,120,120
海门,2016-10-09,33,22~46,优,12.4,32.3,11.9,0.379,7.3,92,94
海门,2016-10-10,33,22~56,优,10.9,32.5,12.7,0.421,9.3,109,75
海门,2016-10-11,32,18~44,优,14.9,28.4,11.6,0.442,11,102,69
海门,2016-10-12,44,22~78,优,29.3,42.7,14.3,0.558,13.4,126,119
海门,2016-10-13,44,25~79,优,25.7,43.1,11.3,0.5,13.9,110,106
海门,2016-10-14,34,21~59,优,18.3,31.3,11.4,0.458,13.5,99,55
海门,2016-10-15,37,25~53,优,17.3,33.1,13.9,0.421,11.1,92,76
海门,2016-10-16,57,30~105,良,36.6,60.4,21.9,0.683,22,118,155
海门,2016-10-17,50,29~80,优,34.9,44.5,15.5,0.667,11.3,114,134
海门,2016-10-18,41,26~77,优,25.7,35.3,12.5,0.517,9.8,123,87
海门,2016-10-19,42,22~69,优,26.7,41.2,13.8,0.6,11,107,97
海门,2016-10-20,29,21~38,优,17.2,25.3,11.3,0.483,9.5,95,66
海门,2016-10-21,23,16~33,优,8.2,9.5,10.1,0.417,8.1,84,49
海门,2016-10-22,23,20~27,优,3.2,5.8,9.3,0.383,5.1,84,62
海门,2016-10-23,33,27~44,优,16.1,27.2,10.9,0.529,7.7,99,127
海门,2016-10-24,38,29~54,优,23.2,37.9,15.1,0.563,14.1,120,126
海门,2016-10-25,42,30~62,优,24.4,41.3,17.2,0.813,24.7,68,130
海门,2016-10-26,42,18~87,优,25,33,17.4,0.704,14.5,98,138
海门,2016-10-27,29,18~38,优,15,24,10.5,0.533,10.7,98,90
海门,2016-10-28,32,21~62,优,17.5,27.9,13.9,0.608,18,82,116
海门,2016-10-29,34,21~55,优,16.3,32.3,13.2,0.471,11.9,80,121
海门,2016-10-30,47,30~69,优,25.9,46.3,16,0.488,18.1,96,144
海门,2016-10-31,31,20~51,优,15.8,27.5,9.6,0.363,12.6,90,78
海门,2016-11-01,28,22~44,优,9.8,24.2,9.3,0.304,8.9,90,57
海门,2016-11-02,47,31~77,优,28,48.2,18.5,0.446,19.5,113,115
海门,2016-11-03,94,67~166,良,69.8,107.9,42.3,1.167,47.1,140,245
海门,2016-11-04,90,65~124,良,66.8,100.8,19.1,0.763,41.4,159,214
海门,2016-11-05,89,50~140,良,65.1,100.8,21.5,0.9,53.9,134,168
海门,2016-11-06,94,59~152,良,70,92,12.1,0.779,21.8,143,175
海门,2016-11-07,51,36~67,良,33.3,46.5,13.4,0.513,12.7,118,107
海门,2016-11-08,31,24~52,优,14.5,28.9,8.6,0.442,6.8,96,82
海门,2016-11-09,37,24~52,优,17,36.6,12.5,0.383,14.5,80,113
海门,2016-11-10,51,34~63,良,32.1,53.9,25.3,0.746,30.6,52,155
海门,2016-11-11,68,55~84,良,45.9,81.8,29.6,1.154,42.6,77,208
海门,2016-11-12,68,48~125,良,41.8,84.4,21.3,0.743,44.5,116,139
海门,2016-11-13,91,49~122,良,67.5,100.5,22.9,1.029,45.1,68,200
海门,2016-11-14,91,62~125,良,67.2,94.7,21,0.917,23.6,140,194
海门,2016-11-15,78,43~127,良,44.4,86.1,10,0.687,11,102,160
海门,2016-11-16,39,30~62,优,17.3,39.8,12.8,0.435,13.3,105,41
海门,2016-11-17,31,20~55,优,17.1,30,10,0.438,14,86,22
海门,2016-11-18,70,21~109,良,50.3,69.7,17.4,0.943,42.4,63,88
海门,2016-11-19,109,60~163,轻度污染,81.8,119.6,33,1.629,46.5,54,0
海门,2016-11-20,51,18~92,良,33.3,51,9.5,0.796,10.4,79,0
海门,2016-11-21,37,30~47,优,19.3,36.8,9,0.604,11.2,79,0
海门,2016-11-22,26,20~50,优,9.3,22,7.6,0.413,5.1,81,0
海门,2016-11-23,31,14~57,优,20.8,25,9.6,0.533,13,56,0
海门,2016-11-24,64,52~84,良,44.8,63.3,23.7,0.733,23.1,69,0
海门,2016-11-25,69,44~92,良,48.8,70.8,19,0.646,22.5,84,0
海门,2016-11-26,48,26~75,优,34.2,39.7,14.8,0.638,21.1,72,0
海门,2016-11-27,114,64~172,轻度污染,85.6,126.1,56,1.017,38,113,0
海门,2016-11-28,88,30~172,良,59,108.3,25.2,0.771,24.8,88,0
海门,2016-11-29,45,28~63,优,24.2,47,14,0.492,19.8,72,0
海门,2016-11-30,76,28~124,良,54.5,86,29.1,0.808,43.3,66,0
海门,2016-12-01,113,80~153,轻度污染,84.9,137.7,33.2,0.921,31.7,118,0
海门,2016-12-02,49,31~75,优,29.7,53.5,14.2,0.529,14.7,98,0
海门,2016-12-03,52,30~67,良,31.9,53.8,19.1,0.567,28.1,84,0
海门,2016-12-04,105,50~186,轻度污染,76.2,123.4,33.3,1.25,61.7,112,0
海门,2016-12-05,133,78~169,轻度污染,100.3,165.1,45.3,1.5,63.8,108,0
海门,2016-12-06,57,36~84,良,34.5,63.4,18.3,0.667,22.8,81,0
海门,2016-12-07,117,72~158,轻度污染,87.9,134.5,31,1.204,53.8,88,0
海门,2016-12-08,155,119~214,中度污染,117.6,174.3,28.4,1.308,63.7,142,0
海门,2016-12-09,103,43~205,轻度污染,67.6,120,22.2,0.946,32.4,94,0
海门,2016-12-10,32,19~47,优,14.6,31.7,10.5,0.421,12.3,78,0
海门,2016-12-11,31,20~50,优,17,30.9,11.9,0.417,13.4,77,0
海门,2016-12-12,54,18~100,良,34.6,60.5,18.3,0.675,33.9,70,0
海门,2016-12-13,30,0~53,优,18.2,28.9,7.8,0.483,12.9,79,0
海门,2016-12-14,32,22~41,优,14.5,31.9,9.3,0.408,9.3,76,0
海门,2016-12-15,73,42~109,良,52.8,78.2,33.5,0.792,27.5,81,0
海门,2016-12-16,153,119~250,中度污染,116.8,149.7,45.7,1.196,37.5,105,0
海门,2016-12-17,126,54~189,轻度污染,93.9,132.8,21.2,1.071,44.9,102,0
海门,2016-12-18,56,27~104,良,36.3,65.1,17.7,0.733,45.3,74,0
海门,2016-12-19,113,77~160,轻度污染,85.2,124.3,27.9,1.171,42.2,98,0
海门,2016-12-20,57,36~94,良,39,54.3,9.4,0.65,16.4,86,0
海门,2016-12-21,42,22~61,优,24.4,41.5,11.1,0.679,24.2,66,0
海门,2016-12-22,104,20~175,轻度污染,77.4,96.6,20.1,1.4,24,72,0
海门,2016-12-23,160,88~220,中度污染,120.5,152.2,31.3,1.483,26.4,81,0
海门,2016-12-24,51,26~97,良,34.2,52.5,14.4,0.642,17.3,72,0
海门,2016-12-25,29,18~38,优,16.8,27.5,9.8,0.504,12.9,62,0
海门,2016-12-26,23,17~39,优,13.8,17.8,7.3,0.563,14.3,74,0
海门,2016-12-27,41,26~65,优,24.9,38.1,9.8,0.567,9.8,75,0
海门,2016-12-28,54,37~77,良,37.6,52.7,18.2,0.654,18.3,67,0
海门,2016-12-29,88,60~112,良,65.4,86.9,21.1,0.846,22.4,84,0
海门,2016-12-30,75,32~112,良,52.2,72.4,21.2,0.808,24.2,72,0
海门,2016-12-31,71,35~93,良,51.4,79.5,22.8,1.017,34.8,79,0
海门,2017-01-01,55,34~97,良,36.3,54,13.5,0.679,25.3,68,0
海门,2017-01-02,73,44~147,良,51.8,75.9,16.4,0.817,24.9,86,0
海门,2017-01-03,147,69~198,轻度污染,111,151.4,10.8,1.375,24.5,84,0
海门,2017-01-04,106,65~200,轻度污染,78.8,99.1,10.5,1.088,21.5,81,0
海门,2017-01-05,43,24~68,优,28,34.5,7.5,0.592,8.3,106,0
海门,2017-01-06,35,23~47,优,19.8,33.5,7.5,0.571,15,73,0
海门,2017-01-07,25,16~69,优,13.7,22.5,11.8,0.617,18.8,68,0
海门,2017-01-08,59,32~87,良,42.1,54.2,28.2,1.367,32.9,37,0
海门,2017-01-09,86,38~123,良,63.2,73.3,20.7,1.063,18.3,80,0
海门,2017-01-10,112,72~142,轻度污染,83.9,101.8,27.6,1.171,23.1,88,0
海门,2017-01-11,54,23~74,良,36.8,54.4,14.8,0.648,12.3,90,0
海门,2017-01-12,90,47~129,良,66,97.7,27.8,1.113,42.3,84,0
海门,2017-01-13,116,84~162,轻度污染,87.5,124.8,34,1.358,34.8,89,0
海门,2017-01-14,51,25~79,良,31.2,51,15.5,0.704,14.2,80,0
海门,2017-01-15,25,18~36,优,11.7,24.6,9.3,0.408,8.3,74,0
海门,2017-01-16,28,21~52,优,15.9,25.7,10.9,0.425,10.8,76,0
海门,2017-01-17,61,24~87,良,43.6,57.8,13.2,0.674,19.4,72,0
海门,2017-01-18,52,28~85,良,36.6,43.2,8.7,0.6,13.6,74,0
海门,2017-01-19,95,74~124,良,70.4,91.4,16.7,0.917,25.5,78,0
海门,2017-01-20,88,20~212,良,58.9,97.3,14.9,0.775,13.7,80,0
海门,2017-01-21,58,30~110,良,39,61.5,16.8,0.8,34.5,66,0
海门,2017-01-22,62,31~97,良,39.8,65.8,14,0.717,23.3,84,0
海门,2017-01-23,39,25~79,优,23.8,38.8,12.3,0.6,13.5,87,0
海门,2017-01-24,46,22~87,优,30.6,46,12.3,0.642,13.7,100,0
海门,2017-01-25,77,53~104,良,55.9,75.1,13,0.771,13.8,95,0
海门,2017-01-26,76,57~99,良,55.8,70.6,14.9,0.779,23,106,0
海门,2017-01-27,88,48~200,良,55.4,91.2,12.2,0.667,13.5,79,0
海门,2017-01-28,72,0~291,良,43.3,86,13.3,0.45,7.8,76,0
海门,2017-01-29,72,15~155,良,50.4,68.9,11,0.95,18.8,78,0
海门,2017-01-30,36,16~64,优,19.8,36.3,7.3,0.5,4.3,76,0
海门,2017-01-31,25,20~45,优,12.6,21.2,6.3,0.4,4.5,78,0
