梅州,2016-09-21,64,50~102,良,43.4,70.7,9.1,0.896,31.9,138,199
梅州,2016-09-22,72,52~145,良,49.5,72.2,7.3,0.908,32.2,151,208
梅州,2016-09-23,64,44~92,良,42.1,68.2,5.5,0.904,24.1,135,178
梅州,2016-09-24,64,52~89,良,44.4,71.7,7.4,0.971,28.4,143,179
梅州,2016-09-25,79,64~137,良,57.4,89,6.7,1.075,32,154,249
梅州,2016-09-26,76,43~99,良,53.8,86.5,6.7,1.096,34.6,163,237
梅州,2016-09-27,62,38~84,良,37.8,71.9,6.5,0.908,27,100,220
梅州,2016-09-28,37,11~55,优,24.5,34.5,6.3,0.788,12,102,145
梅州,2016-09-29,14,9~22,优,6.1,12.8,5.9,0.913,14.6,45,16
梅州,2016-09-30,37,20~48,优,23.1,33,6,1.338,28.6,24,116
梅州,2016-10-01,25,9~41,优,14.2,24,5.8,0.95,18.4,92,40
梅州,2016-10-02,17,9~30,优,7.5,16.3,6,0.8,17.7,52,18
梅州,2016-10-03,30,13~55,优,14.3,29.1,6.3,0.821,15.7,86,58
梅州,2016-10-04,44,33~57,优,25,44.8,6.3,0.963,20.3,88,122
梅州,2016-10-05,37,29~53,优,25.1,33.7,5.5,1.021,24.2,60,71
梅州,2016-10-06,38,25~49,优,20.5,37.9,6.8,1.033,26.1,74,85
梅州,2016-10-07,42,28~54,优,21.9,42,7.2,0.817,23,69,122
梅州,2016-10-08,29,15~51,优,18.4,27.2,6,0.867,19.3,46,83
梅州,2016-10-09,19,12~30,优,11.5,17.2,6,0.892,17.8,42,21
梅州,2016-10-10,27,20~39,优,16.5,25.9,7,0.779,19.5,56,45
梅州,2016-10-11,19,12~39,优,12.4,14.5,7.7,0.8,24.7,30,18
梅州,2016-10-12,24,12~37,优,11.3,23.5,7.4,0.838,22.8,33,34
梅州,2016-10-13,28,13~65,优,13.6,28.1,6.5,0.854,21.2,57,40
梅州,2016-10-14,40,28~65,优,23.9,40.9,6.6,0.838,20.9,90,85
梅州,2016-10-15,44,0~80,优,28.1,48.1,5.2,0.729,24.4,106,139
梅州,2016-10-16,54,29~80,良,31.5,62.3,9,0.9,27.7,84,152
梅州,2016-10-17,48,20~81,优,24.6,53.7,10.6,0.883,27.3,58,111
梅州,2016-10-18,28,20~41,优,15.7,28,9.6,0.913,24.8,38,39
梅州,2016-10-19,30,18~51,优,14.5,29.5,10.1,0.908,20.4,59,61
梅州,2016-10-20,44,24~68,优,19.9,45.8,11.3,0.933,27.8,74,140
梅州,2016-10-21,22,12~44,优,9.3,15.3,8.2,0.754,11.8,64,46
梅州,2016-10-22,41,27~60,优,19,40.6,6.1,0.933,16,70,182
梅州,2016-10-23,41,30~52,优,25.4,39.5,6.2,0.946,21,90,183
梅州,2016-10-24,38,26~54,优,22.6,35.9,7.5,0.979,25.7,96,124
梅州,2016-10-25,51,33~109,良,31.5,52.6,7.1,0.925,28.1,109,169
梅州,2016-10-26,60,39~104,良,39.4,68.7,7.7,0.888,28,90,234
梅州,2016-10-27,69,44~109,良,46,77.3,7.5,1.021,30.3,137,286
梅州,2016-10-28,63,32~94,良,42.4,71.5,7.9,1.054,31.1,107,283
梅州,2016-10-29,42,22~67,优,26.8,43,8.5,1.004,21.5,50,179
梅州,2016-10-30,35,19~70,优,18,34.5,7.3,1.05,20,49,91
梅州,2016-10-31,42,28~80,优,22,43,7.5,1.013,19,94,148
梅州,2016-11-01,27,18~43,优,14.2,26.6,6.3,0.854,15.5,82,55
梅州,2016-11-02,28,18~46,优,15.4,26.8,6.5,0.804,18.1,62,38
梅州,2016-11-03,36,25~58,优,20.9,33.7,7.2,0.738,19.4,66,41
梅州,2016-11-04,61,40~122,良,37.3,68.7,8.1,0.85,34.9,116,97
梅州,2016-11-05,82,55~192,良,56.3,97.3,10.1,0.992,46.7,131,139
梅州,2016-11-06,82,62~137,良,59.4,95.8,9.6,1,40.4,145,145
梅州,2016-11-07,81,44~129,良,56,90.5,9,1.008,41.3,107,197
梅州,2016-11-08,53,20~104,良,36.1,59.4,8,1.167,28.9,54,161
梅州,2016-11-09,23,10~43,优,13.3,19.2,6.3,1.079,19.2,40,53
梅州,2016-11-10,13,8~21,优,6.6,12.1,6,0.8,16.1,42,14
梅州,2016-11-11,31,13~53,优,17.1,31,8.3,0.908,24.4,64,41
梅州,2016-11-12,55,27~91,良,32.7,63,9.2,1.248,42.5,90,94
梅州,2016-11-13,66,48~93,良,43.4,78.8,9.9,1.229,43.3,136,116
梅州,2016-11-14,82,42~117,良,58.8,91.9,8.3,1.229,44.8,112,169
梅州,2016-11-15,76,55~127,良,54,87.4,12.9,1.161,40.1,114,173
梅州,2016-11-16,98,58~129,良,72.7,100.6,8.7,1.152,39,94,241
梅州,2016-11-17,88,64~133,良,64.8,89,9.9,1.096,36.8,124,212
梅州,2016-11-18,86,62~134,良,63.3,93.3,10.5,1.139,40.7,104,187
梅州,2016-11-19,83,59~116,良,60,102,13.1,1.25,44.1,67,0
梅州,2016-11-20,44,12~78,优,28.9,45.1,12,0.879,31.2,54,0
梅州,2016-11-21,16,11~22,优,8.7,13.3,8.8,0.788,26,42,0
梅州,2016-11-22,22,15~35,优,13,21,8.9,0.958,28.3,29,0
梅州,2016-11-23,14,8~24,优,7.6,10.7,6.9,0.867,19.8,42,0
梅州,2016-11-24,16,8~36,优,4.8,15.1,7.3,0.967,19.9,20,0
梅州,2016-11-25,20,12~41,优,11.4,19.5,6.8,1.088,19.8,13,0
梅州,2016-11-26,19,8~48,优,7.3,14.9,7.6,1.013,19.7,100,0
梅州,2016-11-27,20,10~50,优,9,16.8,7.8,0.942,21.8,54,0
梅州,2016-11-28,40,23~66,优,22.2,41.5,10.4,1.042,32.5,73,0
梅州,2016-11-29,63,43~93,良,38.8,75.3,12.8,1.121,41.3,73,0
梅州,2016-11-30,68,51~92,良,45.9,73.5,10.2,1.054,32,76,0
梅州,2016-12-01,76,60~99,良,55.6,84,8.8,1.158,38.8,98,0
梅州,2016-12-02,70,42~87,良,48.8,73.9,10.3,1.183,38.6,71,0
梅州,2016-12-03,67,54~93,良,47,70.5,9.8,1.171,39,59,0
梅州,2016-12-04,78,55~104,良,55.1,91.3,10.5,1.379,47,60,0
梅州,2016-12-05,69,57~83,良,48.1,77.2,13.7,1.275,33.2,98,0
梅州,2016-12-06,69,46~107,良,48.7,74.1,10.2,1.05,34.8,78,0
梅州,2016-12-07,104,83~132,轻度污染,77.5,114.3,12.3,1.367,49.6,122,0
梅州,2016-12-08,102,79~132,轻度污染,76.5,109,10.3,1.417,53.5,115,0
梅州,2016-12-09,92,55~139,良,66.6,98.2,11.5,1.388,52.4,86,0
梅州,2016-12-10,74,50~120,良,48,87,12.2,1.242,50.2,100,0
梅州,2016-12-11,68,49~92,良,47.8,75.8,9.8,1.192,47.4,100,0
梅州,2016-12-12,72,52~120,良,47,91.3,9,1.288,51.4,93,0
梅州,2016-12-13,66,53~79,良,44.9,68.2,8.5,1.048,38.7,82,0
梅州,2016-12-14,44,33~58,优,28.7,40.3,5,0.958,26.2,76,0
梅州,2016-12-15,37,28~52,优,23.3,33.9,5.3,1.025,28.5,57,0
梅州,2016-12-16,60,40~83,良,39.5,63.4,7.2,0.925,38.5,82,0
梅州,2016-12-17,65,50~105,良,41.2,77.6,10.6,0.904,48.5,90,0
梅州,2016-12-18,69,48~100,良,42.8,79.3,22.7,0.967,49.3,94,0
梅州,2016-12-19,75,53~114,良,48.8,93.1,10.3,1.175,54.2,112,0
梅州,2016-12-20,83,59~141,良,56.7,110.8,13.8,1.338,61.2,158,0
梅州,2016-12-21,81,52~102,良,58.3,92.4,8.8,1.3,51.8,84,0
梅州,2016-12-22,41,19~88,优,27.3,29,4.7,1.263,29.5,73,0
梅州,2016-12-23,57,32~82,良,37.6,64.5,9.2,1.558,45.8,105,0
梅州,2016-12-24,49,37~65,优,31.2,41.9,10.5,1.025,34.5,83,0
梅州,2016-12-25,49,27~75,优,29,47.1,8.2,1.075,30,79,0
梅州,2016-12-26,55,23~99,良,33.1,58.8,8,1.154,33.7,112,0
梅州,2016-12-27,31,13~61,优,9.5,31.2,6,1,17.5,66,0
梅州,2016-12-28,45,26~70,优,25.5,47.7,8,0.992,28.6,79,0
梅州,2016-12-29,53,43~62,良,33.7,53.5,9.8,1.029,28.7,105,0
梅州,2016-12-30,65,44~107,良,44.3,73.2,9.7,1.142,46.9,93,0
梅州,2016-12-31,73,51~103,良,46.8,93.1,13.7,1.275,52,107,0
梅州,2017-01-01,75,40~101,良,52,90.8,10.8,1.304,45.7,102,0
梅州,2017-01-02,73,53~104,良,47.9,90.5,10.1,1.346,49.2,114,0
梅州,2017-01-03,73,55~109,良,49.3,88,13,1.358,47.1,124,0
梅州,2017-01-04,86,54~122,良,61.8,98.2,8.8,1.3,46,130,0
梅州,2017-01-05,77,53~99,良,54.6,88.6,9.6,1.254,48.8,77,0
梅州,2017-01-06,72,40~107,良,48,81.3,9.3,1.225,44.7,91,0
梅州,2017-01-07,87,66~125,良,62.8,95,7.5,1.3,53.5,100,0
梅州,2017-01-08,40,26~73,优,25.6,40.9,7.1,1.225,27,89,0
梅州,2017-01-09,47,28~97,优,31,51,6.8,1.242,36,119,0
梅州,2017-01-10,68,49~94,良,48.3,75.3,8.1,1.288,41.8,120,0
梅州,2017-01-11,93,74~108,良,69.2,89.3,9.8,1.37,37.1,88,0
梅州,2017-01-12,49,16~97,优,34.2,39.5,6.5,1.546,24.4,21,0
梅州,2017-01-13,17,13~26,优,7.3,10.8,5.3,1.525,23.5,35,0
梅州,2017-01-14,27,12~52,优,16,25.3,6,1.367,23.6,34,0
梅州,2017-01-15,29,18~51,优,18.5,25.8,6,1.392,24.3,31,0
梅州,2017-01-16,42,26~67,优,28.4,39.8,7.6,1.313,30.5,32,0
梅州,2017-01-17,50,35~75,良,33,50.8,9,1.122,35.7,80,0
梅州,2017-01-18,57,48~72,良,39.3,58.5,8.8,1.088,33.2,50,0
梅州,2017-01-19,44,16~57,优,30.3,38.8,5.6,1.117,24.3,25,0
梅州,2017-01-20,31,12~52,优,21.4,24.4,5.2,1.117,23,49,0
梅州,2017-01-21,57,43~69,良,40,48.7,7,1.017,19.5,98,0
梅州,2017-01-22,65,45~94,良,46.7,60.3,7.4,1.05,28.4,110,0
梅州,2017-01-23,65,42~129,良,46.1,62.3,11.1,1.05,28.8,118,0
梅州,2017-01-24,63,35~94,良,44.5,57.5,12.3,1.05,25.7,104,0
梅州,2017-01-25,55,46~78,良,38.5,50.1,12.4,0.971,19,120,0
梅州,2017-01-26,68,40~82,良,49,57.1,7.1,1.029,21.5,114,0
梅州,2017-01-27,68,34~142,良,48.1,61,8.9,0.946,16.3,106,0
梅州,2017-01-28,174,0~406,中度污染,138.7,134.7,16.8,0.938,17.5,84,0
梅州,2017-01-29,85,40~132,良,62.5,71.7,8.2,1.029,17.2,70,0
梅州,2017-01-30,34,15~68,优,23.6,27.5,6.8,1.171,14.5,57,0
梅州,2017-01-31,29,18~43,优,20.1,20.8,6.9,1.354,13.3,47,0
