平度,2016-09-30,72,31~144,良,44.3,87.9,9.6,0.625,53.3,152,235
平度,2016-10-01,62,39~85,良,33.2,72.4,9.6,0.567,46.7,152,209
平度,2016-10-02,32,21~60,优,13.9,24.5,4.2,0.288,17.6,91,81
平度,2016-10-03,51,16~99,良,33.5,59.9,6.2,0.554,33.4,173,164
平度,2016-10-04,76,56~107,良,51.8,88,16.8,0.65,27.5,157,279
平度,2016-10-05,56,33~74,良,30.3,62.5,4.4,0.475,23.4,90,177
平度,2016-10-06,41,20~65,优,26.3,38.7,5.3,0.4,20,106,103
平度,2016-10-07,50,23~118,优,32.1,46.2,5.8,0.4,22.6,118,160
平度,2016-10-08,63,35~120,良,30.7,68.2,7,0.496,18.5,82,231
平度,2016-10-09,85,26~280,良,57.8,56.8,6.4,0.55,31.3,90,220
平度,2016-10-10,81,54~140,良,49.9,75.6,11.8,0.567,45.4,122,287
平度,2016-10-11,89,58~350,良,55.8,93.5,15.8,0.725,37.9,147,289
平度,2016-10-12,67,57~81,良,31.7,84.6,11,0.704,32.2,160,231
平度,2016-10-13,77,58~108,良,39.3,103,11.6,0.742,47.6,146,253
平度,2016-10-14,100,50~158,良,62.7,136.2,11.9,0.875,44.4,160,296
平度,2016-10-15,76,44~132,良,51.6,86.5,7.7,0.588,29.3,137,254
平度,2016-10-16,49,32~85,优,34.4,47.4,4.5,0.363,20.2,119,133
平度,2016-10-17,108,68~163,轻度污染,80.8,111.7,8.9,0.708,41.6,128,320
平度,2016-10-18,102,82~140,轻度污染,76.1,112.2,8.8,0.854,39.7,170,292
平度,2016-10-19,81,54~108,良,55.1,91.2,9.8,0.675,41.5,173,232
平度,2016-10-20,84,50~137,良,57.8,90.5,6.8,0.558,31.3,134,271
平度,2016-10-21,55,30~72,良,34.4,58.1,4.8,0.396,24.9,114,234
平度,2016-10-22,43,18~64,优,28.3,40.5,4.4,0.479,19.1,66,194
平度,2016-10-23,39,30~50,优,19.7,39.5,5.7,0.396,22.5,72,172
平度,2016-10-24,60,27~94,良,37,62.2,11.6,0.929,53.2,26,238
平度,2016-10-25,54,22~92,良,34.8,57.1,12.3,0.963,34.3,117,184
平度,2016-10-26,84,32~142,良,52.8,98.7,9,1.025,48.4,72,278
平度,2016-10-27,42,26~63,优,17.6,42.6,6.9,0.471,30.5,68,167
平度,2016-10-28,30,22~55,优,15,29,6,0.483,15.4,88,112
平度,2016-10-29,53,34~74,良,22,59.5,7.1,0.488,39.3,82,237
平度,2016-10-30,66,53~87,良,35.6,79.4,15.3,0.821,47.8,99,264
平度,2016-10-31,44,24~82,优,24.9,45.5,6.8,0.496,24.2,69,157
平度,2016-11-01,51,26~90,良,25.9,58,16.7,0.625,40.4,78,170
平度,2016-11-02,87,58~169,良,58.1,112.4,18.3,1.067,58.4,76,258
平度,2016-11-03,111,68~150,轻度污染,78.8,134.7,15.6,1.171,52,112,281
平度,2016-11-04,100,70~149,轻度污染,72.4,130.1,14.9,1.079,59.4,102,239
平度,2016-11-05,157,102~378,中度污染,122.8,176.3,15.3,1.388,55.5,136,284
平度,2016-11-06,114,79~264,轻度污染,85.8,124.1,9.6,0.825,32.9,98,217
平度,2016-11-07,87,28~142,良,63.7,92.2,7.3,0.925,40.1,72,198
平度,2016-11-08,43,26~69,优,23.1,41.8,7.3,0.425,20,78,135
平度,2016-11-09,55,26~92,良,33.9,60,12.1,0.821,45.1,68,195
平度,2016-11-10,73,38~104,良,44,86.8,12.3,0.783,47.6,74,240
平度,2016-11-11,103,81~138,轻度污染,64.6,138,13.5,1.121,44,86,289
平度,2016-11-12,101,73~157,轻度污染,57.9,152.1,13.7,0.965,40.9,102,270
平度,2016-11-13,98,51~132,良,66.7,129,7.7,0.825,33.2,104,217
平度,2016-11-14,132,35~270,轻度污染,97.6,153.1,10.2,1.425,39,104,221
平度,2016-11-15,56,42~79,良,21,63,10.2,0.487,26.2,70,107
平度,2016-11-16,72,57~96,良,38.1,93,13.9,0.726,52.1,82,174
平度,2016-11-17,68,53~90,良,40.7,85.4,11,0.642,30.6,116,151
平度,2016-11-18,63,32~113,良,44.2,68.3,6.4,0.735,40.1,87,131
平度,2016-11-19,90,37~152,良,64,98.1,11.5,1.025,38.4,75,0
平度,2016-11-20,47,33~56,优,17.1,48.8,7.3,0.3,17.8,78,0
平度,2016-11-21,31,18~51,优,15.8,29.8,8.8,0.213,17.8,72,0
平度,2016-11-22,24,20~34,优,11.4,22.7,13.8,0.192,11.1,74,0
平度,2016-11-23,50,19~79,优,29.4,52.6,25.5,0.563,40.1,62,0
平度,2016-11-24,104,52~144,轻度污染,75.9,133.5,75.1,1.6,68.8,58,0
平度,2016-11-25,118,61~180,轻度污染,87.7,138.9,37,1.804,63.5,66,0
平度,2016-11-26,131,59~212,轻度污染,96.5,171.2,51.4,1.704,78.1,69,0
平度,2016-11-27,151,56~218,中度污染,100.4,240.5,44.7,1.579,61.4,62,0
平度,2016-11-28,76,54~122,良,49.4,91.4,31.2,1.371,50.7,82,0
平度,2016-11-29,129,64~200,轻度污染,97.4,138,40.1,1.663,67.3,78,0
平度,2016-11-30,151,82~243,中度污染,114.9,166,40.6,1.654,75.1,74,0
平度,2016-12-01,151,33~271,中度污染,113.8,163,29,1.817,57,78,0
平度,2016-12-02,105,26~238,轻度污染,78.1,125.1,31.8,1.6,61.1,84,0
平度,2016-12-03,170,108~220,中度污染,128.7,194.7,30,1.942,74,94,0
平度,2016-12-04,167,109~282,中度污染,128.1,179.1,34.8,1.563,65.2,88,0
平度,2016-12-05,123,36~292,轻度污染,88.5,126.5,18.3,1.121,37.5,62,0
平度,2016-12-06,101,62~129,轻度污染,72.6,122.4,37.6,1.458,57,68,0
平度,2016-12-07,134,81~212,轻度污染,101.4,159.5,39.3,1.792,60.3,68,0
平度,2016-12-08,139,69~220,轻度污染,102.5,157.1,31.3,1.654,60.3,68,0
平度,2016-12-09,39,22~56,优,17,39.3,15.5,0.546,22.8,73,0
平度,2016-12-10,53,23~114,良,34.5,58.9,22.6,0.996,43.3,68,0
平度,2016-12-11,62,48~90,良,40.4,66.2,21.9,1.025,44.3,70,0
平度,2016-12-12,48,21~87,优,31.7,47.3,13.8,0.704,37.4,54,0
平度,2016-12-13,40,21~104,优,23,36.5,12.7,0.543,16.8,68,0
平度,2016-12-14,33,21~50,优,15.9,32.7,15.3,0.467,19,68,0
平度,2016-12-15,84,29~193,良,59.5,86.9,48.5,1.238,52.9,52,0
平度,2016-12-16,86,46~132,良,60.3,92,31.4,1.367,54.2,66,0
平度,2016-12-17,133,78~160,轻度污染,100.6,137.2,32,1.308,60.5,86,0
平度,2016-12-18,212,169~250,重度污染,163.3,211.1,38.1,2.042,77,82,0
平度,2016-12-19,304,200~468,严重污染,256.1,309.3,41.7,3.179,76.8,45,0
平度,2016-12-20,197,123~305,中度污染,155.8,215,12.2,1.979,54.7,54,0
平度,2016-12-21,223,89~296,重度污染,177,202.8,16,1.867,45.8,60,0
平度,2016-12-22,81,42~149,良,54.6,84.8,15.9,0.888,18.9,64,0
平度,2016-12-23,57,22~158,良,36,58.4,19.1,0.888,23.8,74,0
平度,2016-12-24,56,37~81,良,31.9,61.9,23.3,0.892,37.3,62,0
平度,2016-12-25,48,38~57,优,30.3,45.8,15,0.488,29.7,50,0
平度,2016-12-26,44,22~79,优,27.2,37.4,11.5,0.546,23.4,66,0
平度,2016-12-27,35,20~59,优,17.5,35.3,14.6,0.338,16.6,68,0
平度,2016-12-28,97,32~204,良,70.6,105.5,31.8,1.258,41.2,68,0
平度,2016-12-29,148,55~238,轻度污染,112.1,137.1,40,1.329,24.1,65,0
平度,2016-12-30,117,59~210,轻度污染,87.2,131.4,49.8,1.746,61.7,76,0
平度,2016-12-31,205,144~271,重度污染,158.9,218.5,55.1,2.342,75.3,78,0
平度,2017-01-01,253,224~300,重度污染,202.6,264.3,47,2.208,86.9,70,0
平度,2017-01-02,204,109~290,重度污染,160.4,201.6,22.5,2.138,50.1,52,0
平度,2017-01-03,211,97~378,重度污染,171.4,202.1,33.9,2.504,72.7,112,0
平度,2017-01-04,214,143~300,重度污染,168,210.8,23.3,2.617,56.8,93,0
平度,2017-01-05,81,32~214,良,53.3,80,18.8,0.696,31,77,0
平度,2017-01-06,61,26~128,良,41.8,65.9,31.6,0.654,45.8,74,0
平度,2017-01-07,58,32~104,良,41.2,49.4,10.9,0.575,31.8,60,0
平度,2017-01-08,74,43~132,良,54,57.2,14.1,0.963,28.7,71,0
平度,2017-01-09,109,41~214,轻度污染,74.8,106.7,24.2,1.254,43.8,78,0
平度,2017-01-10,89,30~238,良,61,94.1,28.3,1.342,47.3,74,0
平度,2017-01-11,109,35~236,轻度污染,80.5,114.2,30.3,1.635,52.7,84,0
平度,2017-01-12,224,94~386,重度污染,180,240.8,61.4,2.375,75.8,78,0
平度,2017-01-13,126,26~332,轻度污染,92.5,133.7,34.1,2.013,49.3,76,0
平度,2017-01-14,63,20~110,良,32.2,72.8,35.3,1.133,36.3,68,0
平度,2017-01-15,39,19~67,优,23.7,39,21.6,0.954,31.8,63,0
平度,2017-01-16,51,31~107,良,31.5,53.2,24.9,0.921,32.1,71,0
平度,2017-01-17,102,65~189,轻度污染,76.3,115.4,40.9,1.574,55,82,0
平度,2017-01-18,199,109~253,中度污染,154.4,196.8,42.3,2.117,64.6,56,0
平度,2017-01-19,143,38~350,轻度污染,107.9,149.5,29.4,1.963,48.3,72,0
平度,2017-01-20,44,25~85,优,24.9,41.7,26.3,0.763,18.1,80,0
平度,2017-01-21,71,32~129,良,48.5,71.3,35.5,1.113,37.6,76,0
平度,2017-01-22,41,22~87,优,25.1,40.7,24,0.892,25,75,0
平度,2017-01-23,60,33~109,良,41.3,60.1,30,1.521,37.9,72,0
平度,2017-01-24,92,56~206,良,67.7,87.6,32.3,1.454,41,90,0
平度,2017-01-25,129,87~208,轻度污染,97.2,123.5,36.8,2.063,48.3,100,0
平度,2017-01-26,138,87~296,轻度污染,106.2,141.8,24.1,1.392,28.9,102,0
平度,2017-01-27,77,27~206,良,49.3,79.7,24,0.917,14.8,84,0
平度,2017-01-28,74,29~195,良,53,70.4,25,0.763,20.9,62,0
平度,2017-01-29,39,18~69,优,24.8,28.6,10.8,0.563,9.8,74,0
平度,2017-01-30,35,24~52,优,14.4,32.9,17.6,0.588,11.4,82,0
平度,2017-01-31,58,42~95,良,39.6,56.7,31.3,1.158,23,90,0
