无锡,2016-08-04,58,25~88,良,42,57,12.3,0.921,42.3,125,254
无锡,2016-08-05,55,25~68,良,37.8,56.3,15.2,0.767,36.2,158,243
无锡,2016-08-06,41,22~67,优,25.5,37.4,9.3,0.625,34.9,173,136
无锡,2016-08-07,36,29~53,优,17.4,35.4,9.1,0.458,25.5,116,139
无锡,2016-08-08,34,25~43,优,14.1,33.2,9.4,0.442,24.9,133,132
无锡,2016-08-09,33,22~46,优,14.8,33.2,9.9,0.408,19.4,78,103
无锡,2016-08-10,31,15~46,优,14.9,30.1,9.6,0.483,24.7,119,91
无锡,2016-08-11,41,26~75,优,21.1,40.3,9.8,0.429,25.8,180,148
无锡,2016-08-12,43,39~51,优,22.3,42,11.2,0.471,29.8,150,156
无锡,2016-08-13,36,23~52,优,16.5,33,9.6,0.421,24.1,151,129
无锡,2016-08-14,57,35~103,良,30,49.8,11.1,0.45,23.9,206,230
无锡,2016-08-15,58,29~112,良,24.2,44.7,10.8,0.513,27.8,223,225
无锡,2016-08-16,45,38~52,优,25.6,44.7,12,0.529,26.6,146,175
无锡,2016-08-17,54,38~95,良,28.3,49.2,10.8,0.638,25.1,196,192
无锡,2016-08-18,53,37~82,良,29.2,49.9,9.9,0.588,28.3,185,207
无锡,2016-08-19,60,26~115,良,32.9,55.2,8.5,0.663,32.6,230,234
无锡,2016-08-20,63,46~111,良,39.7,67.7,12.1,0.896,41.6,221,271
无锡,2016-08-21,85,74~94,良,63,86.7,15.5,1.35,42.7,137,340
无锡,2016-08-22,58,38~88,良,36.2,55.9,11.7,0.704,29.9,176,211
无锡,2016-08-23,61,44~109,良,30.9,54.1,15,0.708,27.9,218,196
无锡,2016-08-24,65,33~125,良,27.8,51.5,14.9,0.596,28.6,249,181
无锡,2016-08-25,66,41~114,良,30.9,52.2,12.3,0.608,30.4,227,227
无锡,2016-08-26,46,29~55,优,25.8,47.2,12.4,0.629,23.8,95,211
无锡,2016-08-27,50,36~61,良,23.3,53,16.5,0.608,26.3,147,234
无锡,2016-08-28,68,49~90,良,32.7,68.5,19.9,0.788,28.7,192,283
无锡,2016-08-29,57,42~79,良,31.9,61.3,18.4,0.754,40.8,168,208
无锡,2016-08-30,56,43~73,良,30.2,62.5,17.5,0.638,36.1,151,195
无锡,2016-08-31,72,53~103,良,37,69.3,14.3,0.65,38.6,206,236
无锡,2016-09-01,80,61~103,良,51.3,78.6,11.8,0.671,27.3,206,291
无锡,2016-09-02,95,69~132,良,66.6,102.5,15.2,0.913,34,224,329
无锡,2016-09-03,110,61~148,轻度污染,71.6,108.3,14.3,0.854,40.9,229,314
无锡,2016-09-04,89,62~119,良,61.3,93,16.2,0.825,34.3,211,282
无锡,2016-09-05,73,60~103,良,45.7,74.4,14.1,0.733,34.3,206,237
无锡,2016-09-06,64,43~78,良,46,67.2,12.3,0.983,65.5,102,238
无锡,2016-09-07,53,39~79,良,37.5,48.5,7.8,0.758,45.4,94,206
无锡,2016-09-08,75,57~108,良,50.8,70.5,10.2,0.838,45,216,261
无锡,2016-09-09,108,58~147,轻度污染,72.5,104.6,13.7,0.85,56.8,284,320
无锡,2016-09-10,76,59~98,良,55.7,86.9,15.3,0.788,53.6,153,295
无锡,2016-09-11,57,35~78,良,40.3,56.8,10.5,0.613,45.5,98,217
无锡,2016-09-12,75,55~108,良,54.7,72.9,14.1,0.742,41.6,166,278
无锡,2016-09-13,72,54~97,良,51.9,73,14.4,0.758,40,181,257
无锡,2016-09-14,45,24~70,优,31.4,40.5,10,0.625,44.3,88,114
无锡,2016-09-15,30,14~54,优,20.7,25.6,8.9,0.604,29.2,57,82
无锡,2016-09-16,19,10~32,优,11.4,14.3,6.8,0.446,20.1,52,37
无锡,2016-09-17,28,13~49,优,15.7,27.7,10,0.5,18.4,89,68
无锡,2016-09-18,79,56~95,良,56.4,82.3,16.8,0.958,28.3,100,298
无锡,2016-09-19,50,41~57,良,24.3,52.5,12.3,0.533,24.5,102,190
无锡,2016-09-20,54,45~62,良,26.9,58.8,17.4,0.625,34.6,141,186
无锡,2016-09-21,57,49~77,良,35.1,61.9,19.1,0.75,45.8,116,153
无锡,2016-09-22,55,42~66,良,33.7,57.9,17.1,0.571,48.1,169,144
无锡,2016-09-23,59,45~71,良,37.9,67.3,18.8,0.633,61.3,154,164
无锡,2016-09-24,70,56~97,良,44.7,72.5,16.4,0.638,49.3,197,204
无锡,2016-09-25,77,55~111,良,48.5,75.3,17.6,0.625,43.8,222,238
无锡,2016-09-26,63,53~88,良,40,64.7,14.5,0.642,42.3,190,184
无锡,2016-09-27,50,40~58,良,29.3,51.3,13,0.596,31.3,82,164
无锡,2016-09-28,26,17~41,优,17.3,25,10.8,0.579,22,72,76
无锡,2016-09-29,29,18~39,优,15.9,27.4,8.1,0.617,29.3,62,97
无锡,2016-09-30,38,18~69,优,26.9,34,9.1,1.113,44.6,54,127
无锡,2016-10-01,59,30~89,良,42,55.5,7.5,1.467,44.4,119,198
无锡,2016-10-02,91,30~127,良,67.3,93.1,14.7,1.608,38.6,151,293
无锡,2016-10-03,37,19~52,优,22.9,35.2,9.7,0.825,26.2,105,99
无锡,2016-10-04,54,37~68,良,33.6,59,15.6,0.808,36.4,79,189
无锡,2016-10-05,65,51~90,良,45.5,74.2,16.8,0.858,34.3,178,226
无锡,2016-10-06,61,22~97,良,36.8,65.8,11.5,0.646,23.2,114,201
无锡,2016-10-07,36,19~67,优,23.2,36.7,11.5,0.713,37.9,62,100
无锡,2016-10-08,40,16~65,优,24,39.7,10.6,0.704,26.6,112,144
无锡,2016-10-09,46,35~56,优,18.7,46.5,13.9,0.638,30.3,85,171
无锡,2016-10-10,50,39~65,良,24.1,52.7,17.2,0.763,42.2,98,165
无锡,2016-10-11,48,37~60,优,24.3,49.3,18.2,0.767,47.1,90,148
无锡,2016-10-12,55,42~73,良,37.1,58.9,19.9,0.95,53.3,91,171
无锡,2016-10-13,62,44~88,良,36.8,67.5,20.4,0.796,53.6,71,185
无锡,2016-10-14,47,20~70,优,26.9,51,18.6,0.867,66.8,49,133
无锡,2016-10-15,51,23~77,良,28,55.7,13.6,0.717,55.4,67,151
无锡,2016-10-16,72,46~103,良,49,86.1,18.4,1.054,60.8,80,230
无锡,2016-10-17,65,41~104,良,46.8,65,16.1,0.942,40.6,121,194
无锡,2016-10-18,50,40~60,优,30.8,50.1,15,0.658,41.1,128,118
无锡,2016-10-19,58,48~69,良,40.6,56,10.7,0.838,53.9,65,155
无锡,2016-10-20,43,32~51,优,28.5,42.2,9.9,0.75,49.8,56,136
无锡,2016-10-21,24,17~48,优,14.2,20,8.3,0.592,35,55,59
无锡,2016-10-22,17,14~23,优,10,13.9,9.1,0.596,29,51,26
无锡,2016-10-23,36,16~47,优,23.2,34.9,10.8,0.758,29.6,67,146
无锡,2016-10-24,55,38~71,良,35,60.8,15.6,0.863,50,92,229
无锡,2016-10-25,55,29~87,良,36.5,59.8,17.2,1.167,52.9,40,193
无锡,2016-10-26,49,18~79,优,34.1,45.1,14.1,1.121,56.4,71,172
无锡,2016-10-27,38,22~59,优,25.8,38.1,11.9,0.804,50.1,61,145
无锡,2016-10-28,40,19~55,优,26.8,38.5,15.6,0.85,40.4,52,167
无锡,2016-10-29,42,26~58,优,26.8,40.7,15.7,0.85,39.5,50,173
无锡,2016-10-30,57,36~82,良,33.1,62.5,22.4,0.983,50.6,79,202
无锡,2016-10-31,41,22~59,优,27.8,40.7,14.9,0.821,47.3,51,148
无锡,2016-11-01,36,16~51,优,17.8,36.4,15.1,0.708,29.9,85,104
无锡,2016-11-02,57,43~73,良,33.2,64.7,22.7,1.029,60,90,169
无锡,2016-11-03,76,52~110,良,54.6,94.2,18.4,1.133,66.4,119,195
无锡,2016-11-04,112,49~147,轻度污染,83.8,126.6,23.3,1.058,82.6,117,247
无锡,2016-11-05,103,52~145,轻度污染,76.7,120.3,21.8,1.279,85.8,110,212
无锡,2016-11-06,131,69~199,轻度污染,98.3,143.8,33.4,1.579,86.8,152,250
无锡,2016-11-07,68,30~109,良,48.3,71,15.6,0.833,62.1,99,161
无锡,2016-11-08,39,20~57,优,22.2,37.5,12.9,0.679,25.3,86,125
无锡,2016-11-09,51,40~62,良,28.3,53.8,21.2,0.804,40.5,48,184
无锡,2016-11-10,57,47~70,良,37.5,62.8,21,0.983,49.4,54,187
无锡,2016-11-11,62,48~97,良,36.6,74,20.1,0.788,51.2,91,176
无锡,2016-11-12,74,64~97,良,52.2,97,21.7,0.991,75.3,69,185
无锡,2016-11-13,107,84~158,轻度污染,80,128.9,25.4,1.479,91.7,81,240
无锡,2016-11-14,166,132~240,中度污染,126.2,199.2,34.2,1.858,86.4,113,301
无锡,2016-11-15,109,60~179,轻度污染,70.5,135.7,19.3,1.052,41.3,96,228
无锡,2016-11-16,60,51~74,良,27.5,70.3,18.8,0.678,69.3,50,123
无锡,2016-11-17,49,30~70,优,31.7,52.7,13.8,0.825,65.3,35,78
无锡,2016-11-18,73,43~107,良,51.1,79.1,15.7,1.174,63.1,22,135
无锡,2016-11-19,94,75~153,良,69.5,114.9,18.9,1.563,55.6,60,0
无锡,2016-11-20,71,29~117,良,50.3,82.7,17,1.196,42,54,0
无锡,2016-11-21,65,40~119,良,41.7,70.5,17.5,1.117,53.6,55,0
无锡,2016-11-22,31,15~58,优,18.4,30.9,12,0.658,24.9,65,0
无锡,2016-11-23,44,23~62,优,30.5,37.3,15.8,0.979,35.3,42,0
无锡,2016-11-24,84,54~100,良,61.8,89.6,30.8,1.317,54,56,0
无锡,2016-11-25,96,79~114,良,71.4,112,35.1,1.492,75.7,28,0
无锡,2016-11-26,76,28~110,良,56.1,71.5,17.7,1.225,57.8,45,0
无锡,2016-11-27,113,102~137,轻度污染,84.2,138.8,35.5,1.521,65.7,92,0
无锡,2016-11-28,122,55~172,轻度污染,87.4,167.6,36.4,1.325,66.8,98,0
无锡,2016-11-29,59,48~72,良,34.1,67.6,22.3,0.771,62.4,47,0
无锡,2016-11-30,74,50~110,良,51.5,87,20.3,0.963,58.2,75,0
无锡,2016-12-01,132,102~179,轻度污染,100.2,174,34.5,1.367,70.1,101,0
无锡,2016-12-02,82,52~108,良,56.5,101.2,22.8,0.983,65.4,91,0
无锡,2016-12-03,72,52~99,良,48.3,91.2,19.3,0.875,73.6,78,0
无锡,2016-12-04,109,61~159,轻度污染,81.4,134.6,29.9,1.213,71.7,104,0
无锡,2016-12-05,109,77~198,轻度污染,81.3,139.1,22.8,1.175,59.2,113,0
无锡,2016-12-06,73,57~94,良,51.7,88.5,17.7,0.875,41.8,85,0
无锡,2016-12-07,127,73~186,轻度污染,95.6,152.5,28.9,1.383,84.5,101,0
无锡,2016-12-08,170,134~199,中度污染,128.2,196.4,29.4,1.704,108.4,144,0
无锡,2016-12-09,123,57~219,轻度污染,90.5,148.4,25.8,1.433,63.7,94,0
无锡,2016-12-10,53,44~60,良,29.3,56.7,21,0.758,47.5,62,0
无锡,2016-12-11,52,45~58,良,27.5,53.4,18.1,0.692,47.3,63,0
无锡,2016-12-12,95,36~196,良,66.1,119.2,25,1.308,76.4,39,0
无锡,2016-12-13,106,36~227,轻度污染,79,112,15.7,1.457,53.3,55,0
无锡,2016-12-14,48,26~57,优,28.2,48.8,14.6,0.767,25.8,63,0
无锡,2016-12-15,91,53~150,良,67.4,99.5,30.5,1.3,54,82,0
无锡,2016-12-16,188,155~204,中度污染,141.6,191.8,42.9,2.054,83.6,90,0
无锡,2016-12-17,151,84~217,中度污染,113.7,157.2,25.3,1.542,76.1,97,0
无锡,2016-12-18,77,45~138,良,55.8,93.1,19.5,1.021,71.2,68,0
无锡,2016-12-19,173,132~222,中度污染,131.8,212,47.3,2.375,126.8,29,0
无锡,2016-12-20,110,50~200,轻度污染,81.7,110.6,22.8,1.088,64.8,46,0
无锡,2016-12-21,48,22~82,优,32.9,47.5,10,0.938,50,61,0
无锡,2016-12-22,127,38~202,轻度污染,94.9,121.5,15.3,1.613,42.5,73,0
无锡,2016-12-23,164,99~220,中度污染,123.7,172.7,29,1.829,65.7,72,0
无锡,2016-12-24,78,47~155,良,52.2,82.3,20.8,1.096,48.3,53,0
无锡,2016-12-25,38,29~46,优,23.4,36.3,11.4,0.779,47.8,43,0
无锡,2016-12-26,36,22~54,优,24.8,33.2,11.1,0.871,45.8,53,0
无锡,2016-12-27,56,26~72,良,37.8,53.4,16.1,0.888,31.6,68,0
无锡,2016-12-28,69,51~90,良,48.8,79.4,25.6,1.146,53.5,62,0
无锡,2016-12-29,117,88~172,轻度污染,88.3,126.3,29.9,1.263,60.5,98,0
无锡,2016-12-30,109,61~144,轻度污染,81.6,122.6,22.3,1.288,73.5,67,0
无锡,2016-12-31,140,83~215,轻度污染,105.7,162.9,25.3,1.992,98.8,79,0
无锡,2017-01-01,117,73~212,轻度污染,87.7,130.5,21.1,1.254,89.8,62,0
无锡,2017-01-02,140,78~198,轻度污染,105,154.8,27,1.521,87.1,37,0
无锡,2017-01-03,198,160~240,中度污染,150.8,209.2,23.5,1.692,92.1,76,0
无锡,2017-01-04,147,100~192,轻度污染,111,161.2,23.4,1.367,95.5,24,0
无锡,2017-01-05,52,33~97,良,36.8,48,10.4,0.825,42.8,82,0
无锡,2017-01-06,53,25~74,良,36.8,54,10.8,1.004,53.7,61,0
无锡,2017-01-07,34,23~59,优,22.7,30.3,11.4,1.092,53.6,41,0
无锡,2017-01-08,107,64~128,轻度污染,80.7,107.3,13.9,1.692,50.6,23,0
无锡,2017-01-09,121,72~159,轻度污染,91,116.1,26.5,1.483,51.4,54,0
无锡,2017-01-10,135,114~148,轻度污染,102.4,135.3,29.2,1.642,61,71,0
无锡,2017-01-11,77,58~138,良,56,87.2,22.3,1.17,52.7,72,0
无锡,2017-01-12,86,64~113,良,63.4,95.6,19.3,1.121,57.8,46,0
无锡,2017-01-13,115,87~176,轻度污染,86.8,133,31,1.583,68.4,76,0
无锡,2017-01-14,73,45~153,良,48,78.4,20.5,1.033,44.1,76,0
无锡,2017-01-15,41,31~48,优,21.3,41,15.7,0.842,36.9,63,0
无锡,2017-01-16,52,44~64,良,33,54,19.6,0.979,52.5,73,0
无锡,2017-01-17,74,40~98,良,52.9,81,19.6,1.126,73.1,46,0
无锡,2017-01-18,66,38~93,良,47.8,61.5,12.4,0.988,55.1,55,0
无锡,2017-01-19,116,94~137,轻度污染,87.5,119.2,20.2,1.383,69.5,45,0
无锡,2017-01-20,84,42~172,良,46,104,19.4,0.821,36.2,81,0
无锡,2017-01-21,60,48~89,良,40.2,68.3,16.7,0.9,55.3,82,0
无锡,2017-01-22,82,59~117,良,57.5,98,25.6,1.167,60.6,70,0
无锡,2017-01-23,57,50~68,良,37.1,63.2,19,0.975,46.9,86,0
无锡,2017-01-24,45,29~67,优,26.1,46.5,16,0.771,37.3,76,0
无锡,2017-01-25,83,67~97,良,60.9,85,17.1,0.95,38.6,104,0
无锡,2017-01-26,85,52~107,良,62.3,84.2,14,0.896,37.6,116,0
无锡,2017-01-27,95,59~224,良,63.6,104.1,13,0.85,25,81,0
无锡,2017-01-28,72,59~100,良,43.5,92.1,12.9,0.629,20.5,112,0
无锡,2017-01-29,81,29~153,良,59.4,84.2,11.8,1,26,82,0
无锡,2017-01-30,47,23~73,优,29.1,47.5,8.8,0.7,11.4,76,0
无锡,2017-01-31,32,27~40,优,18.5,32.4,10.9,0.675,16.9,87,0
