攀枝花,2016-08-04,58,48~74,良,31.2,65.6,64.2,1.758,39.6,154,276
攀枝花,2016-08-05,43,31~53,优,22.3,43.4,55,1.8,39.8,85,172
攀枝花,2016-08-06,49,29~66,优,22.7,52.3,70.7,1.133,29.8,65,192
攀枝花,2016-08-07,45,31~68,优,20.4,46.1,48.1,1.133,28.6,151,202
攀枝花,2016-08-08,54,40~63,良,27.3,59.5,30.8,1.046,34.1,141,273
攀枝花,2016-08-09,38,26~56,优,18.2,35.3,21.1,1.4,34,119,135
攀枝花,2016-08-10,56,45~72,良,29.4,58.7,31.9,1.692,37.1,177,255
攀枝花,2016-08-11,39,22~64,优,20,39.3,21.1,1.325,30.8,113,128
攀枝花,2016-08-12,57,39~68,良,30.8,64.6,53.5,1.6,36,133,255
攀枝花,2016-08-13,64,50~78,良,36.4,75.1,112.3,1.454,34.1,168,303
攀枝花,2016-08-14,61,40~75,良,34.7,71,40.2,1.625,36.9,164,287
攀枝花,2016-08-15,49,37~58,优,25.2,49.5,30.6,1.5,33.5,143,223
攀枝花,2016-08-16,41,28~60,优,19.3,41,37.7,1.246,27,140,151
攀枝花,2016-08-17,54,35~71,良,27.1,57.2,94.8,1.242,29.3,135,199
攀枝花,2016-08-18,62,48~73,良,34.1,73.1,62.3,1.533,35.9,142,257
攀枝花,2016-08-19,54,37~68,良,30.3,59.3,26.7,0.988,31.4,108,230
攀枝花,2016-08-20,53,24~80,良,26.4,62,36.6,1.091,33.5,87,210
攀枝花,2016-08-21,44,29~56,优,20.5,44.5,30.6,0.933,27,113,125
攀枝花,2016-08-22,56,51~68,良,30.9,62.6,45.7,1.926,36.8,142,214
攀枝花,2016-08-23,49,34~59,优,27.7,49.6,44,2.079,35.8,118,146
攀枝花,2016-08-24,54,44~66,良,31.4,59.1,29.5,1.3,30.1,153,166
攀枝花,2016-08-25,57,45~75,良,32,63.1,51.6,1.113,29.3,130,223
攀枝花,2016-08-26,61,50~86,良,37,70.7,46.5,1.508,34.2,141,303
攀枝花,2016-08-27,51,35~71,良,28,55.1,42.8,1.329,32.3,118,233
攀枝花,2016-08-28,39,22~67,优,22.7,39.6,18.8,1.138,24.8,97,111
攀枝花,2016-08-29,53,29~75,良,26.5,59.8,49.5,1.271,31.6,86,190
攀枝花,2016-08-30,47,30~61,优,20.1,48.9,45.1,1.658,34.3,78,140
攀枝花,2016-08-31,51,38~66,良,24.3,54.4,41.5,2.638,38.9,87,153
攀枝花,2016-09-01,39,25~57,优,18.5,40.1,32.4,1.267,28.2,45,132
攀枝花,2016-09-02,57,50~65,良,32,63.7,78.7,1.346,32.8,94,212
攀枝花,2016-09-03,61,52~79,良,37,70.2,38.2,1.463,38,65,191
攀枝花,2016-09-04,43,25~65,优,22.2,45,28.6,1.313,29,62,93
攀枝花,2016-09-05,48,35~56,优,21.8,49.3,64.7,1.725,37.6,36,130
攀枝花,2016-09-06,53,19~76,良,26.5,59.3,71.4,1.858,29.9,68,182
攀枝花,2016-09-07,34,12~62,优,16.8,35,37.4,1.433,28.5,69,97
攀枝花,2016-09-08,61,46~75,良,33.2,71.7,63.5,1.642,31,87,213
攀枝花,2016-09-09,55,24~71,良,24.6,62,34.5,1.417,28.6,76,173
攀枝花,2016-09-10,39,25~56,优,18.5,39.2,22.7,1.35,27.8,85,119
攀枝花,2016-09-11,51,36~71,良,24.5,55.1,31.1,1.517,37.9,112,190
攀枝花,2016-09-12,65,51~78,良,37.1,78.7,37.5,1.679,44.7,135,247
攀枝花,2016-09-13,78,52~129,良,53.2,100.8,51.5,1.679,44,111,272
攀枝花,2016-09-14,72,45~113,良,43.5,92.9,53.8,1.604,37.6,98,244
攀枝花,2016-09-15,52,29~77,良,24.9,60.3,28.4,1.438,29.8,69,183
攀枝花,2016-09-16,41,27~59,优,21.3,41.6,31.4,1.467,26.4,71,150
攀枝花,2016-09-17,57,34~79,良,31.4,63.8,66.4,1.526,32.2,71,219
攀枝花,2016-09-18,53,38~59,良,30.9,57,46.6,1.6,34.3,20,194
攀枝花,2016-09-19,32,18~43,优,16.3,31.3,19.3,1.647,37.5,35,65
攀枝花,2016-09-20,21,15~30,优,10.8,20.3,16,1.421,26.4,46,18
攀枝花,2016-09-21,35,22~54,优,20.7,35.2,27.8,1.829,33.8,51,51
攀枝花,2016-09-22,69,56~98,良,43.8,86.9,40.9,2.154,39.6,76,209
攀枝花,2016-09-23,71,49~89,良,46,90.5,48.2,1.575,32,89,211
攀枝花,2016-09-24,65,45~92,良,38.3,79,29.9,1.558,31.3,77,178
攀枝花,2016-09-25,64,36~85,良,36,79.6,39.6,1.763,32.2,85,190
攀枝花,2016-09-26,60,40~75,良,30.6,70.3,30.4,1.313,29.6,82,172
攀枝花,2016-09-27,62,39~79,良,30,75.2,43.8,1.263,32.1,86,223
攀枝花,2016-09-28,48,23~92,优,22,56.9,29.3,1.163,29.3,58,200
攀枝花,2016-09-29,67,56~85,良,35.9,82.6,38.7,1.461,37.3,42,298
攀枝花,2016-09-30,67,50~86,良,39.8,83,41.5,1.554,39.1,28,247
攀枝花,2016-10-01,54,20~78,良,32.9,63.7,55.5,1.663,32.5,39,170
攀枝花,2016-10-02,57,46~71,良,34,64.4,42.1,1.729,29.8,114,209
攀枝花,2016-10-03,77,58~112,良,51.4,100.5,39.4,2.154,37.8,146,273
攀枝花,2016-10-04,76,63~95,良,48.8,100.8,45.1,1.65,40.8,122,288
攀枝花,2016-10-05,87,72~113,良,57.8,121.3,44.3,1.854,47.3,88,318
攀枝花,2016-10-06,87,54~127,良,59.5,117,66.5,1.4,37.1,95,296
攀枝花,2016-10-07,67,36~97,良,35.2,85.5,48.6,1.446,36.1,87,249
攀枝花,2016-10-08,57,40~77,良,28,66.7,55.9,1.3,32.8,55,220
攀枝花,2016-10-09,64,54~78,良,38.7,77.9,45.1,1.504,33.3,104,282
攀枝花,2016-10-10,62,30~80,良,33.3,77.5,32.3,1.2,34.9,79,235
攀枝花,2016-10-11,58,32~78,良,24.2,68.1,30.7,1.2,32.9,91,205
攀枝花,2016-10-12,65,53~77,良,30.9,78.5,33.5,1.317,36.9,84,220
攀枝花,2016-10-13,58,44~72,良,32.3,65.4,56.8,1.654,34,80,173
攀枝花,2016-10-14,51,29~74,良,26.8,57.4,29.8,1.229,28.3,90,142
攀枝花,2016-10-15,47,33~62,优,18.2,49.2,23.7,1.179,27.2,96,123
攀枝花,2016-10-16,57,34~74,良,26.2,66.2,52,1.263,30.4,93,164
攀枝花,2016-10-17,47,27~70,优,21.9,51.3,48.1,1.188,30,81,112
攀枝花,2016-10-18,57,40~75,良,30,64.5,72.8,1.258,34.5,106,149
攀枝花,2016-10-19,68,51~89,良,44.5,84.2,50.7,1.429,38.8,113,193
攀枝花,2016-10-20,71,52~88,良,46.7,90.3,50.8,1.742,45.9,118,253
攀枝花,2016-10-21,69,52~84,良,41.7,87,45.7,1.9,50.5,120,290
攀枝花,2016-10-22,71,52~94,良,43,91.6,48.7,1.742,47.1,119,315
攀枝花,2016-10-23,67,45~91,良,37.6,83.5,51.8,1.85,46,109,307
攀枝花,2016-10-24,71,41~105,良,40.8,91.2,51.5,2.146,50.6,100,294
攀枝花,2016-10-25,70,32~113,良,41.2,92.1,50.9,2.021,43.5,83,238
攀枝花,2016-10-26,56,22~89,良,27.4,66.7,32.8,1.425,35.8,73,204
攀枝花,2016-10-27,49,21~93,优,21.5,55,31.6,1.604,32.2,60,192
攀枝花,2016-10-28,61,44~80,良,25.4,72.3,39.1,1.717,40.6,31,286
攀枝花,2016-10-29,62,41~104,良,36.3,73.3,60.6,1.8,35.6,36,270
攀枝花,2016-10-30,53,35~63,良,30.5,56.6,64.6,1.883,35.5,25,191
攀枝花,2016-10-31,54,28~80,良,29.1,60.8,44.1,1.825,33.5,63,223
攀枝花,2016-11-01,55,22~85,良,28.7,62.9,32.3,1.7,34.1,78,191
攀枝花,2016-11-02,48,23~73,优,21.2,51.7,41.8,1.283,32.1,68,126
攀枝花,2016-11-03,51,24~68,良,21.6,57.3,44.6,1.063,34.4,79,98
攀枝花,2016-11-04,58,25~84,良,27.3,68.5,37.1,1.125,37.1,79,88
攀枝花,2016-11-05,66,45~82,良,32.7,81.5,39.1,1.158,42.5,90,96
攀枝花,2016-11-06,75,51~88,良,39.3,98.4,48.8,1.371,47.6,66,124
攀枝花,2016-11-07,71,35~101,良,39.8,92.9,60.4,1.558,44.5,52,174
攀枝花,2016-11-08,45,37~61,优,13.5,46.1,31.1,0.904,24.7,61,148
攀枝花,2016-11-09,36,18~56,优,19.3,36.8,55.8,1.188,26.7,55,117
攀枝花,2016-11-10,55,44~84,良,32.5,57.1,45.3,1.275,37.6,81,172
攀枝花,2016-11-11,65,55~87,良,43.8,73.3,59,1.608,41.6,80,184
攀枝花,2016-11-12,69,39~118,良,42.3,84.9,43,1.983,45.3,80,156
攀枝花,2016-11-13,62,39~88,良,31.1,74.4,32.8,1.296,43.6,81,103
攀枝花,2016-11-14,64,42~94,良,35.9,79.4,44.3,1.492,45.7,88,117
攀枝花,2016-11-15,63,48~76,良,34,74.8,39.7,1.196,44.3,85,132
攀枝花,2016-11-16,71,52~97,良,42.7,90.9,55,2.043,54.7,91,170
攀枝花,2016-11-17,73,53~94,良,44.4,95.6,67.9,2.354,59.1,85,168
攀枝花,2016-11-18,80,50~112,良,49.5,109.6,85.5,3.013,61.6,85,212
攀枝花,2016-11-19,72,52~92,良,41.9,94.4,49,1.754,54.9,91,0
攀枝花,2016-11-20,71,56~99,良,42,92,49.1,1.704,53.3,88,0
攀枝花,2016-11-21,72,55~88,良,41.5,92.8,41.9,1.725,56.3,94,0
攀枝花,2016-11-22,75,60~98,良,47.3,98.5,37.4,1.742,55.8,91,0
攀枝花,2016-11-23,72,50~96,良,44.2,91.6,37.7,1.667,53.5,90,0
攀枝花,2016-11-24,73,48~95,良,43.6,95.3,44.4,1.817,52.9,75,0
攀枝花,2016-11-25,74,40~99,良,43.7,98.9,46.4,2.05,53.6,79,0
攀枝花,2016-11-26,61,40~86,良,30.4,72.5,38.2,0.979,41.4,55,0
攀枝花,2016-11-27,71,56~84,良,42.5,91.4,89.4,1.238,45,83,0
攀枝花,2016-11-28,76,61~103,良,53,100.1,45,1.775,50.5,60,0
攀枝花,2016-11-29,57,33~79,良,37.8,64.6,40.5,1.667,36.7,66,0
攀枝花,2016-11-30,40,26~54,优,22.9,38,38.4,1.021,27.6,43,0
攀枝花,2016-12-01,52,41~70,良,33.5,57.4,61,1.313,36.3,69,0
攀枝花,2016-12-02,60,35~83,良,39,68,50.8,1.638,37.5,64,0
攀枝花,2016-12-03,65,38~102,良,39.5,78.3,54.5,1.904,42.5,67,0
攀枝花,2016-12-04,59,39~74,良,34.9,70,32.4,1.321,44.8,72,0
攀枝花,2016-12-05,68,52~75,良,43.9,83.9,28.2,1.492,39.6,76,0
攀枝花,2016-12-06,70,53~92,良,49.9,83.3,22.9,1.546,44.3,85,0
攀枝花,2016-12-07,72,55~90,良,49.2,87.8,27.8,1.75,55.6,80,0
攀枝花,2016-12-08,76,67~89,良,50.8,101.3,34.4,1.942,57.6,75,0
攀枝花,2016-12-09,75,62~102,良,52.3,99.3,26.4,1.717,53.6,78,0
攀枝花,2016-12-10,75,62~108,良,47.8,99.1,40.1,2.054,56.5,72,0
攀枝花,2016-12-11,73,50~150,良,47.3,88.6,29.8,1.683,51.8,74,0
攀枝花,2016-12-12,63,38~96,良,34.1,77,31.7,1.663,54.5,79,0
攀枝花,2016-12-13,63,48~87,良,32.2,75.5,32.2,1.704,57.5,70,0
攀枝花,2016-12-14,67,52~96,良,38.3,83.9,33.5,1.946,56.6,41,0
攀枝花,2016-12-15,56,25~74,良,32.7,64.3,38.8,1.929,45.8,74,0
攀枝花,2016-12-16,51,37~67,良,24.3,55.3,24.9,1.2,38.7,81,0
攀枝花,2016-12-17,66,51~84,良,39.9,80.3,33.1,1.675,49.5,66,0
攀枝花,2016-12-18,69,48~103,良,38,87.5,36.4,1.954,56.5,55,0
攀枝花,2016-12-19,65,33~99,良,29.7,82,38.7,1.804,49.5,60,0
攀枝花,2016-12-20,67,42~93,良,37.7,85,46.6,2.363,49.4,58,0
攀枝花,2016-12-21,65,54~85,良,34.8,79.5,36.9,1.725,51.5,44,0
攀枝花,2016-12-22,69,55~93,良,37.4,88,34.5,1.338,47.8,60,0
攀枝花,2016-12-23,68,45~91,良,33.2,85.5,31,1.746,49.3,58,0
攀枝花,2016-12-24,73,46~99,良,33.6,95.2,43.1,1.871,49.8,50,0
攀枝花,2016-12-25,76,40~134,良,50.2,101,65.3,2.533,52.2,60,0
攀枝花,2016-12-26,66,34~85,良,36.5,83,38.1,1.521,46.2,72,0
攀枝花,2016-12-27,53,39~77,良,22.4,57.7,24,1.113,30.7,42,0
攀枝花,2016-12-28,66,43~89,良,43.9,59.8,50.3,1.254,38.2,56,0
攀枝花,2016-12-29,63,37~89,良,35.4,77.6,65.4,1.383,43,62,0
攀枝花,2016-12-30,67,55~100,良,34.5,83,41,1.633,46.5,63,0
攀枝花,2016-12-31,77,56~145,良,47.1,97,42.7,1.7,51,65,0
攀枝花,2017-01-01,73,32~104,良,43.1,93,69.1,2.383,48.6,68,0
攀枝花,2017-01-02,64,41~89,良,35.5,79,40.1,1.746,48.3,73,0
攀枝花,2017-01-03,78,32~105,良,49.8,107.1,73.8,2.529,57.6,30,0
攀枝花,2017-01-04,44,27~70,优,20.8,45.6,38,1.142,40,39,0
攀枝花,2017-01-05,46,30~80,优,26.4,47.7,35.3,1.5,39.4,54,0
攀枝花,2017-01-06,58,24~88,良,34.8,68.3,53.1,2.013,43.3,57,0
攀枝花,2017-01-07,55,29~80,良,29.1,62.2,53.8,1.6,41.8,76,0
攀枝花,2017-01-08,68,37~111,良,41.8,86.6,68.7,2.2,46.2,70,0
攀枝花,2017-01-09,70,29~107,良,41.7,90.3,70.4,2.204,48,69,0
攀枝花,2017-01-10,61,24~107,良,36.1,72.4,85.4,2.417,43.6,74,0
攀枝花,2017-01-11,71,31~112,良,46,92,55.4,2.652,52.9,71,0
攀枝花,2017-01-12,72,35~103,良,47,95.5,58.3,2.617,54.1,84,0
攀枝花,2017-01-13,78,43~110,良,51,102.6,47.2,2.575,58.2,77,0
攀枝花,2017-01-14,73,35~99,良,36.9,97.7,66.2,2.446,53.3,79,0
攀枝花,2017-01-15,78,46~105,良,47,102.6,70.6,2.592,54,97,0
攀枝花,2017-01-16,82,42~109,良,47,114.1,64.6,2.75,58.7,80,0
攀枝花,2017-01-17,74,42~118,良,44.9,95.4,75.1,2.252,54.1,75,0
攀枝花,2017-01-18,69,28~117,良,41.9,86.1,74.9,2.042,50.1,76,0
攀枝花,2017-01-19,75,39~104,良,50.3,93.8,65.3,2.283,53.5,83,0
攀枝花,2017-01-20,77,40~119,良,51.6,99.4,59.3,2.075,57.5,84,0
攀枝花,2017-01-21,70,53~87,良,48.1,87,34.9,1.342,46.3,90,0
攀枝花,2017-01-22,95,69~166,良,70.8,100.6,39.3,1.671,51.6,91,0
攀枝花,2017-01-23,89,52~135,良,65,99.5,37.7,2.221,53.3,79,0
攀枝花,2017-01-24,74,31~117,良,52.1,90.9,58.7,3.046,50.5,83,0
攀枝花,2017-01-25,74,54~112,良,53.4,84,46.3,2.029,49.4,92,0
攀枝花,2017-01-26,77,52~119,良,55.3,83.4,37.3,1.838,43.3,84,0
攀枝花,2017-01-27,70,33~115,良,49.1,82.4,32.8,1.817,35.5,66,0
攀枝花,2017-01-28,98,33~262,良,66.8,100,53,1.454,28.8,81,0
攀枝花,2017-01-29,43,25~62,优,24.3,44.5,19.9,1.067,26.3,83,0
攀枝花,2017-01-30,58,41~84,良,38.8,63.8,41.2,1.746,34.4,90,0
攀枝花,2017-01-31,58,33~85,良,37.8,68.1,36.2,1.829,37,75,0
