金坛,2016-09-04,55,42~67,良,31,60.3,24.6,1.371,25.8,144,153
金坛,2016-09-05,60,36~98,良,26.9,54.1,25.8,1.513,23.2,198,179
金坛,2016-09-06,31,20~53,优,14.8,27,14.6,1.096,14.8,92,60
金坛,2016-09-07,29,20~39,优,16.1,26.3,9.7,1.213,12.8,122,57
金坛,2016-09-08,47,30~63,优,24.3,47.1,13.1,1.788,16,160,137
金坛,2016-09-09,69,38~103,良,33,64.6,13.1,1.488,16.1,205,225
金坛,2016-09-10,69,41~107,良,46.8,70.3,14.5,1.442,19.4,121,260
金坛,2016-09-11,53,25~97,良,36.6,47.8,11.4,1.325,16.9,90,186
金坛,2016-09-12,84,56~119,良,56,64.8,17.8,1.492,19.8,194,307
金坛,2016-09-13,74,46~128,良,52,61,15.6,1.542,20.6,157,240
金坛,2016-09-14,53,21~87,良,37.3,52.2,12,1.533,26.1,57,156
金坛,2016-09-15,20,12~44,优,11.4,16.9,7.6,1.308,11.5,46,36
金坛,2016-09-16,13,11~22,优,5.7,9.4,8.3,1.163,7.8,48,12
金坛,2016-09-17,25,12~64,优,14.7,19.8,10.6,1.122,6.4,80,52
金坛,2016-09-18,65,26~84,良,47,55.2,13.8,1.433,10.7,88,239
金坛,2016-09-19,36,25~49,优,20,35.8,12,1.24,11.5,96,87
金坛,2016-09-20,41,0~59,优,23.5,40.2,16,1.267,17,114,98
金坛,2016-09-21,55,30~79,良,36.8,52.6,16.4,1.354,22.8,85,151
金坛,2016-09-22,52,26~80,良,30.3,52,14.1,1.396,26.6,118,125
金坛,2016-09-23,50,28~74,良,31.6,48.1,12.5,0.833,25.4,141,114
金坛,2016-09-24,63,48~124,良,39.8,46,8.8,0.6,19.8,151,170
金坛,2016-09-25,76,54~114,良,49.3,40.7,11.7,0.629,18.9,228,234
金坛,2016-09-26,56,34~99,良,32.6,54.3,11.3,0.592,20.7,199,149
金坛,2016-09-27,49,29~63,优,29.4,48.7,15,0.742,20.9,102,155
金坛,2016-09-28,26,16~32,优,15.6,20.5,5.2,0.479,8.2,64,69
金坛,2016-09-29,19,16~26,优,11.5,16,4.9,0.4,9.9,76,33
金坛,2016-09-30,24,10~56,优,15.5,20.8,7,0.65,16.3,54,47
金坛,2016-10-01,42,20~60,优,27.4,41.3,8.2,0.996,18.8,37,120
金坛,2016-10-02,51,14~76,良,29.4,56.1,11.6,1.138,17.6,56,180
金坛,2016-10-03,34,18~48,优,17.8,29.7,13.1,0.704,12.3,106,79
金坛,2016-10-04,41,32~55,优,26.2,41.3,13,0.7,14.2,64,105
金坛,2016-10-05,61,48~87,良,41.5,56.3,15.2,0.788,15.6,154,196
金坛,2016-10-06,60,30~97,良,36.7,62.5,11.3,1.021,16.3,90,184
金坛,2016-10-07,26,13~46,优,16.3,24.3,9.8,0.929,16.6,68,46
金坛,2016-10-08,36,14~57,优,24.3,31.5,11.4,0.954,13.5,111,125
金坛,2016-10-09,33,22~50,优,20.5,31.3,10.8,0.829,16,74,91
金坛,2016-10-10,37,21~53,优,23,35.1,11.5,0.725,25.7,94,92
金坛,2016-10-11,42,30~54,优,29,34.5,11.6,0.958,20,64,119
金坛,2016-10-12,56,27~77,良,39.5,48.9,13.6,1.067,25.3,73,178
金坛,2016-10-13,60,36~87,良,41.9,54.2,13.8,1.125,26.6,53,170
金坛,2016-10-14,43,28~61,优,28.6,42.8,15.3,1.267,35.8,35,107
金坛,2016-10-15,39,20~60,优,23.1,34.5,11.3,1.096,26.2,66,89
金坛,2016-10-16,55,31~87,良,38.3,42.7,16.3,1.442,21.2,90,156
金坛,2016-10-17,63,39~92,良,45.6,39,14.4,1.208,19.4,125,187
金坛,2016-10-18,51,29~74,良,34.5,48.9,18.2,1.396,29.4,96,123
金坛,2016-10-19,63,43~74,良,44.2,55.9,13.5,1.454,30.4,50,174
金坛,2016-10-20,45,28~64,优,30.5,39.8,10.9,1.417,28.6,45,138
金坛,2016-10-21,21,11~43,优,13.6,16.5,7.4,1.208,19.9,40,45
金坛,2016-10-22,17,12~22,优,9.4,12,7.5,1.013,11.5,55,20
金坛,2016-10-23,30,14~46,优,20.7,20.7,8.7,1.267,13.2,50,106
金坛,2016-10-24,57,38~90,良,40.3,52,14.1,1.433,18.4,110,232
金坛,2016-10-25,43,12~93,优,30.5,40,12.2,1.458,22.2,43,130
金坛,2016-10-26,39,16~72,优,25.3,32.2,10.9,1.571,24.8,62,115
金坛,2016-10-27,36,23~54,优,24.8,30.8,9.5,1.404,24.4,56,130
金坛,2016-10-28,35,12~54,优,23.7,28.2,9.5,1.258,16.9,44,138
金坛,2016-10-29,30,20~46,优,20.1,25.9,12.4,1.233,18.6,50,100
金坛,2016-10-30,42,26~67,优,26.1,40.8,14.5,1.233,23.6,74,123
金坛,2016-10-31,35,14~55,优,24.3,25.2,10.2,1.183,22.1,48,116
金坛,2016-11-01,32,15~52,优,21.2,27.8,10.1,1.029,14.8,82,77
金坛,2016-11-02,60,42~99,良,42.3,55,18.1,1.563,34.6,70,170
金坛,2016-11-03,89,46~127,良,65.1,79.7,19.2,1.467,29.7,82,224
金坛,2016-11-04,109,49~198,轻度污染,79.4,93.7,19.5,0.992,32.1,102,218
金坛,2016-11-05,89,36~130,良,64,100.7,19.4,1.283,36.3,96,169
金坛,2016-11-06,140,99~188,轻度污染,106,140.4,27.3,1.525,41.3,140,276
金坛,2016-11-07,70,21~107,良,49.9,82.1,10,1.2,27.2,82,164
金坛,2016-11-08,36,20~46,优,23.2,33.8,10.1,0.671,13.3,58,113
金坛,2016-11-09,42,30~57,优,24.8,40.3,11.3,0.7,18.6,56,137
金坛,2016-11-10,49,35~64,优,33.1,45.2,11.3,0.854,21.5,65,149
金坛,2016-11-11,58,44~83,良,37.5,63,12.1,0.996,21.6,69,155
金坛,2016-11-12,93,77~122,良,69,107.4,25.7,1.391,38.8,46,257
金坛,2016-11-13,116,74~163,轻度污染,87,135.2,21.2,1.829,40.5,94,251
金坛,2016-11-14,142,78~214,轻度污染,106.9,155.4,26.8,1.854,41.7,120,266
金坛,2016-11-15,78,41~122,良,45.2,90.5,13,1.283,20.5,74,163
金坛,2016-11-16,50,38~59,优,20.4,51.7,13.6,1.057,31.8,56,72
金坛,2016-11-17,63,49~82,良,44.7,55,8.4,1.292,35.9,20,132
金坛,2016-11-18,62,18~89,良,40.7,63.1,11.2,1.457,29,14,96
金坛,2016-11-19,91,74~137,良,66.3,117.5,21,1.958,29,19,0
金坛,2016-11-20,68,39~117,良,47.9,69.7,9.7,1.588,21.2,43,0
金坛,2016-11-21,52,20~69,良,34.9,46,10.3,1.263,22,48,0
金坛,2016-11-22,29,14~57,优,15.8,27.4,7.8,0.975,11,57,0
金坛,2016-11-23,53,43~64,良,37.3,22,8.5,1.363,17.5,32,0
金坛,2016-11-24,91,79~105,良,67.8,79.1,21.4,1.579,24.2,46,0
金坛,2016-11-25,88,65~104,良,65.2,88.3,22.5,1.683,35.3,42,0
金坛,2016-11-26,83,23~124,良,61.1,56.2,10.9,1.604,23.3,56,0
金坛,2016-11-27,100,77~133,良,66.4,125.3,20.6,1.721,29.5,80,0
金坛,2016-11-28,111,88~139,轻度污染,81,156.8,20.4,1.754,33.9,69,0
金坛,2016-11-29,54,25~74,良,34,59.4,14.6,1.488,32.5,60,0
金坛,2016-11-30,86,61~117,良,63.8,83.9,14.5,1.642,29.6,58,0
金坛,2016-12-01,126,89~203,轻度污染,94.8,155.3,24,1.908,38.3,94,0
金坛,2016-12-02,86,53~124,良,61,106.5,17.9,1.813,40,74,0
金坛,2016-12-03,85,40~147,良,62.3,98.5,19.4,1.879,42.3,69,0
金坛,2016-12-04,126,89~172,轻度污染,95.6,134.5,28.6,1.95,46.4,89,0
金坛,2016-12-05,111,68~246,轻度污染,83.1,128,26.2,1.858,41.5,92,0
金坛,2016-12-06,91,72~117,良,67.3,96.5,17,1.854,30.7,61,0
金坛,2016-12-07,140,88~232,轻度污染,105.6,155.8,22.9,2.354,56.2,86,0
金坛,2016-12-08,150,89~216,中度污染,113.4,165.2,29.3,2.638,72.7,86,0
金坛,2016-12-09,96,46~172,良,67.9,109.5,20.3,2.096,41.9,78,0
金坛,2016-12-10,54,38~77,良,31.4,57.5,18.1,1.833,36.5,44,0
金坛,2016-12-11,59,49~77,良,37.5,61.3,15.2,1.908,42.4,54,0
金坛,2016-12-12,109,40~183,轻度污染,80.4,112.3,17.6,2.275,49.7,32,0
金坛,2016-12-13,64,0~152,良,46.4,67.4,8,1.648,34.8,47,0
金坛,2016-12-14,40,26~57,优,25,38.5,4.3,1.275,23.3,51,0
金坛,2016-12-15,96,57~148,良,71.7,84.6,11.8,1.188,42.1,76,0
金坛,2016-12-16,152,123~211,中度污染,115,147.5,19.6,1.033,59.5,78,0
金坛,2016-12-17,148,77~211,轻度污染,111.3,147.8,19.3,1.229,63.6,66,0
金坛,2016-12-18,94,55~137,良,68.3,106.4,22.7,1.121,69.4,64,0
金坛,2016-12-19,168,120~210,中度污染,127.4,175,30.2,1.367,91.1,60,0
金坛,2016-12-20,94,48~178,良,70,94.8,10.2,0.975,54.7,30,0
金坛,2016-12-21,42,22~57,优,26.9,33.9,6.6,0.817,36.3,58,0
金坛,2016-12-22,117,54~186,轻度污染,87.5,96.7,10.9,1.258,31.1,69,0
金坛,2016-12-23,124,75~180,轻度污染,93.4,125.1,17.8,1.292,43,66,0
金坛,2016-12-24,77,50~147,良,52.8,82.1,15.4,1.025,46,47,0
金坛,2016-12-25,49,38~64,优,33.1,40.4,9.1,0.946,48.7,34,0
金坛,2016-12-26,32,18~72,优,21.9,12.8,6.6,0.742,27.8,42,0
金坛,2016-12-27,59,33~82,良,40.6,40.5,11.2,0.858,23.5,58,0
金坛,2016-12-28,70,36~92,良,49.5,73.3,16.8,0.938,42.5,69,0
金坛,2016-12-29,115,87~178,轻度污染,86.4,115.5,21.3,1.213,48.8,82,0
金坛,2016-12-30,130,74~179,轻度污染,98,136.5,15.7,1.667,56.3,50,0
金坛,2016-12-31,177,134~236,中度污染,135,188.8,21.9,2.054,75.5,42,0
金坛,2017-01-01,191,127~282,中度污染,148.2,189.3,20.2,2.117,80.3,52,0
金坛,2017-01-02,144,79~210,轻度污染,109,153.2,19.8,1.933,67.4,31,0
金坛,2017-01-03,160,97~226,中度污染,121.7,184.8,18.8,2.154,73.3,85,0
金坛,2017-01-04,163,117~226,中度污染,124.5,190.8,17.5,1.979,76.3,27,0
金坛,2017-01-05,55,28~104,良,39.1,43.3,5.8,0.908,40.2,50,0
金坛,2017-01-06,47,22~72,优,32.6,43.3,5.2,0.779,36.5,46,0
金坛,2017-01-07,41,15~92,优,28.6,17.1,5.8,0.913,39.5,26,0
金坛,2017-01-08,110,93~130,轻度污染,82.9,98.6,8.8,1.413,37.7,24,0
金坛,2017-01-09,113,89~142,轻度污染,84.7,95.3,15.4,1.25,34.3,56,0
金坛,2017-01-10,128,104~149,轻度污染,97.2,119.9,12.7,1.279,32.8,51,0
金坛,2017-01-11,83,63~158,良,61,91.2,12.4,1.083,28.3,53,0
金坛,2017-01-12,77,54~89,良,56.3,71.5,15.9,1.079,22.5,58,0
金坛,2017-01-13,97,64~186,良,71.5,100.7,16.2,1.325,28.1,82,0
金坛,2017-01-14,67,41~127,良,43.9,71.5,10.5,1.05,22.7,56,0
金坛,2017-01-15,47,34~54,优,26.1,47.3,8.1,0.854,21.2,50,0
金坛,2017-01-16,62,43~92,良,44.3,63,13.3,1.138,27.8,43,0
金坛,2017-01-17,100,45~150,良,74.5,93.4,16.7,1.522,32.2,39,0
金坛,2017-01-18,80,38~132,良,58.7,52.3,8.6,1.346,32.7,35,0
金坛,2017-01-19,108,88~137,轻度污染,81.1,91,13.2,1.5,38.8,54,0
金坛,2017-01-20,66,30~153,良,29.8,78.3,13.1,0.988,24.6,66,0
金坛,2017-01-21,72,55~113,良,49.8,79.4,16.8,1.092,52,72,0
金坛,2017-01-22,87,55~122,良,63.6,97.4,15.8,1.121,51.5,55,0
金坛,2017-01-23,77,55~102,良,55,83.7,16.3,1.454,58.1,50,0
金坛,2017-01-24,53,35~90,良,35.1,51.7,12.7,1.058,43.9,54,0
金坛,2017-01-25,102,74~152,轻度污染,76.4,94.1,15.6,2.288,40.5,74,0
金坛,2017-01-26,98,59~147,良,72.7,86.1,13.7,2.229,34.2,75,0
金坛,2017-01-27,129,57~268,轻度污染,89,123.1,13.9,2.175,31.5,59,0
金坛,2017-01-28,108,0~264,轻度污染,81.1,104.6,15.1,0.9,21.7,100,0
金坛,2017-01-29,96,38~149,良,71.5,83,14.5,1.454,23.9,50,0
金坛,2017-01-30,53,40~94,良,32.3,48.2,11.9,1.571,15.5,54,0
金坛,2017-01-31,42,29~62,优,28,38.5,15.8,1.425,22.9,56,0
