重庆,2016-08-08,51,41~58,良,34.1,51.2,7.5,0.875,33.4,135,250
重庆,2016-08-09,62,45~82,良,41.1,54.8,8.7,0.921,34,185,281
重庆,2016-08-10,68,54~78,良,47.5,70.7,9.2,0.963,41.2,182,312
重庆,2016-08-11,72,59~102,良,52.5,76,11,0.938,40.3,167,318
重庆,2016-08-12,62,45~97,良,40.8,65,11,0.817,38.5,161,269
重庆,2016-08-13,78,68~94,良,53.2,84.8,13.5,0.888,43.8,195,338
重庆,2016-08-14,60,49~77,良,41.1,64.4,12,0.8,33.6,166,288
重庆,2016-08-15,53,41~72,良,31,52.3,10.9,0.671,31.5,145,254
重庆,2016-08-16,65,52~78,良,42.2,66.3,15.9,0.721,35.3,182,295
重庆,2016-08-17,54,35~70,良,33.9,58.6,12.8,0.696,35,125,201
重庆,2016-08-18,59,42~83,良,39,67.9,11,0.683,35.9,126,246
重庆,2016-08-19,78,56~103,良,56.5,96.8,18,0.863,47.5,146,328
重庆,2016-08-20,64,32~102,良,44.9,73.2,13.6,0.757,33.4,107,248
重庆,2016-08-21,67,54~97,良,47.3,76.2,13.3,0.767,36.4,148,280
重庆,2016-08-22,66,49~89,良,46.9,75,12,0.826,38.7,112,266
重庆,2016-08-23,57,33~77,良,38.7,63.3,12.5,0.817,35.6,108,198
重庆,2016-08-24,72,58~107,良,46.1,72.2,14,0.833,35.9,192,263
重庆,2016-08-25,84,58~122,良,61.8,97.3,15.9,0.921,44.7,163,308
重庆,2016-08-26,83,65~118,良,61,89.1,13.3,0.767,29.8,90,351
重庆,2016-08-27,66,23~100,良,47.9,60.4,8.1,0.788,26.9,37,246
重庆,2016-08-28,39,28~60,优,26.5,35.9,8.2,0.742,30.6,57,114
重庆,2016-08-29,58,38~80,良,39.6,60.9,14.3,0.792,36.7,102,220
重庆,2016-08-30,61,52~87,良,43.5,53.6,7.4,0.713,30.2,57,224
重庆,2016-08-31,79,67~105,良,57.6,68,7.4,0.846,44.1,48,278
重庆,2016-09-01,102,79~127,轻度污染,76,95.2,8.3,0.933,48.8,128,345
重庆,2016-09-02,103,77~127,轻度污染,76.9,109.4,9.8,1.008,61.2,186,346
重庆,2016-09-03,141,112~178,轻度污染,107.2,151.5,17.3,1.25,77.8,103,355
重庆,2016-09-04,141,67~241,轻度污染,107.1,132.3,11.8,1.046,47,47,322
重庆,2016-09-05,94,77~103,良,69.5,80.5,8.3,0.921,39.1,38,306
重庆,2016-09-06,79,55~103,良,57.7,69.3,7,0.838,42.4,72,281
重庆,2016-09-07,96,87~102,良,71.3,89.1,9.8,0.971,53.2,70,347
重庆,2016-09-08,80,52~113,良,58.7,77,7,1.017,53.7,47,275
重庆,2016-09-09,48,35~67,优,33.9,40.3,5.7,0.875,41.7,40,141
重庆,2016-09-10,77,57~114,良,56.3,72.2,9,0.946,44.6,144,287
重庆,2016-09-11,103,72~125,轻度污染,77.4,108.1,9.5,1.158,63.2,164,346
重庆,2016-09-12,97,57~123,良,72,108.3,12.7,1.054,65,133,325
重庆,2016-09-13,145,93~223,轻度污染,109.9,152.2,15.9,1.158,61.9,149,348
重庆,2016-09-14,189,166~227,中度污染,142.8,178.4,13.7,1.1,46.3,98,360
重庆,2016-09-15,54,25~142,良,38.5,46.4,6.5,0.717,26.4,54,168
重庆,2016-09-16,78,63~102,良,56.7,72.2,10.3,0.825,35,117,296
重庆,2016-09-17,99,85~129,良,74.2,102.8,13,1.03,48.5,144,329
重庆,2016-09-18,132,123~144,轻度污染,100.3,128.4,15.8,1.083,42.6,46,350
重庆,2016-09-19,76,72~82,良,55.7,68.8,8.5,0.833,35.7,56,333
重庆,2016-09-20,86,72~108,良,63.3,78.8,9.2,0.892,44,52,332
重庆,2016-09-21,116,100~139,轻度污染,87.8,115.2,13.9,0.992,54.5,93,353
重庆,2016-09-22,108,79~134,轻度污染,80.9,110.4,13.9,1,49,150,330
重庆,2016-09-23,98,90~105,良,72.9,96.6,10.5,1.013,53.8,65,308
重庆,2016-09-24,100,89~119,良,74.7,93.9,9.3,1.013,53.5,29,301
重庆,2016-09-25,78,63~102,良,57.1,68,12.4,0.925,41.4,60,243
重庆,2016-09-26,60,52~74,良,42.8,60,9.7,1.042,49,30,172
重庆,2016-09-27,69,59~92,良,50,71,9.9,1.042,45.4,72,255
重庆,2016-09-28,56,48~67,良,36.3,57.8,12.4,0.979,46.5,29,256
重庆,2016-09-29,49,38~68,优,31.3,50.2,11.3,1.117,51.7,25,211
重庆,2016-09-30,85,63~128,良,62.6,95.9,14,1.396,65.7,150,296
重庆,2016-10-01,93,73~120,良,69,102.8,16.3,1.3,58.4,157,306
重庆,2016-10-02,89,62~110,良,65.7,95.3,12,1.129,50.4,176,303
重庆,2016-10-03,89,53~108,良,65.4,103.3,16.5,1.113,59,157,297
重庆,2016-10-04,69,43~88,良,46.9,79.8,13.5,0.883,58.3,139,249
重庆,2016-10-05,91,75~118,良,64.5,129.4,21,0.975,60.4,174,330
重庆,2016-10-06,97,59~134,良,69.5,121.7,19,0.933,47.5,142,314
重庆,2016-10-07,96,65~142,良,71.2,106,11.6,0.983,54.4,44,322
重庆,2016-10-08,88,53~117,良,65,86.6,12,0.971,45.5,26,322
重庆,2016-10-09,42,33~54,优,29.1,39.6,7.9,0.863,32,56,148
重庆,2016-10-10,43,38~52,优,29.5,38.5,6.3,0.833,35.9,42,121
重庆,2016-10-11,43,33~52,优,29.3,39,6.5,0.942,41.9,25,121
重庆,2016-10-12,49,40~57,优,33.9,45.2,8.8,0.967,39.5,16,137
重庆,2016-10-13,32,21~50,优,21.9,29.3,7.9,0.942,36,18,52
重庆,2016-10-14,39,32~48,优,27.2,37.3,8.2,0.888,32.1,11,75
重庆,2016-10-15,32,22~49,优,21.7,30.6,7.4,0.917,37,14,52
重庆,2016-10-16,53,40~69,良,34.9,56.8,12.7,1.138,43.1,21,149
重庆,2016-10-17,63,57~69,良,44.7,68,11.9,1.238,47.1,24,188
重庆,2016-10-18,56,45~82,良,38.5,59.7,11.6,1.133,44,98,144
重庆,2016-10-19,65,55~88,良,45,72.8,13.7,1.175,55.8,93,180
重庆,2016-10-20,58,43~74,良,39.8,66.3,14.3,1.025,52.9,48,202
重庆,2016-10-21,42,20~71,优,24.5,44.8,8.9,0.842,41.8,50,168
重庆,2016-10-22,85,51~128,良,61.8,96.3,13.8,1.046,46.3,110,321
重庆,2016-10-23,56,36~75,良,39.5,59,11.3,1.021,40.1,56,275
重庆,2016-10-24,57,44~74,良,39,62.8,11.6,0.921,34.3,14,235
重庆,2016-10-25,33,21~47,优,19.9,32.9,9.1,1.038,32.3,19,84
重庆,2016-10-26,41,24~63,优,26.1,42.3,9.2,0.975,34.5,27,143
重庆,2016-10-27,45,30~57,优,30.9,43.3,8.3,1.113,37.8,13,185
重庆,2016-10-28,23,16~29,优,13.5,22.1,6.7,0.713,30.3,34,52
重庆,2016-10-29,25,16~43,优,17,24.1,6.4,0.6,33,26,70
重庆,2016-10-30,36,29~45,优,23.6,34.6,9.3,0.746,38.9,17,93
重庆,2016-10-31,46,31~62,优,31,47.4,12.5,0.9,40.6,34,177
重庆,2016-11-01,53,48~59,良,35.5,55.4,13.3,1.013,44.5,19,190
重庆,2016-11-02,62,47~89,良,42.8,72.2,12.8,1.113,51.1,14,192
重庆,2016-11-03,82,72~99,良,60.4,96.1,16.2,1.167,56.7,34,224
重庆,2016-11-04,75,59~89,良,54.8,91,12.1,1.225,64.9,73,162
重庆,2016-11-05,100,72~144,轻度污染,75,118.1,20.2,1.317,76.5,17,197
重庆,2016-11-06,127,74~156,轻度污染,96,134.4,21.9,1.458,57.9,7,261
重庆,2016-11-07,28,18~62,优,18.5,24.1,7.5,0.783,35.9,31,36
重庆,2016-11-08,22,15~32,优,14.8,21.2,7,0.621,33.3,31,39
重庆,2016-11-09,25,15~42,优,16.1,23.3,7.8,0.792,38.1,33,58
重庆,2016-11-10,39,29~56,优,23.9,39,12.3,0.992,46.1,43,98
重庆,2016-11-11,47,38~65,优,29.6,49.8,13.2,1.008,46.2,66,98
重庆,2016-11-12,70,58~97,良,50.7,81.6,18.3,1.07,55.6,17,161
重庆,2016-11-13,99,78~127,良,73.9,115.7,26.1,1.375,65.2,17,219
重庆,2016-11-14,112,99~133,轻度污染,84,131.5,23.2,1.446,74.8,32,240
重庆,2016-11-15,110,99~128,轻度污染,82.3,122.1,22.8,1.387,59.6,57,261
重庆,2016-11-16,113,84~152,轻度污染,85,121.9,21.1,1.339,59.2,23,274
重庆,2016-11-17,121,94~138,轻度污染,91.5,131.5,18.2,1.458,58.7,17,276
重庆,2016-11-18,81,63~114,良,59.3,89.2,14.9,1.122,60.2,75,163
重庆,2016-11-19,95,77~130,良,70.6,105.1,16.4,1.267,60,29,0
重庆,2016-11-20,124,108~148,轻度污染,93.8,135.8,18.8,1.683,61.8,12,0
重庆,2016-11-21,76,51~108,良,55,81,14.8,1.379,49.4,35,0
重庆,2016-11-22,64,28~109,良,45.6,68.5,12.9,1.046,42,17,0
重庆,2016-11-23,18,15~24,优,12,17.9,8,0.742,28.3,16,0
重庆,2016-11-24,27,16~41,优,17.3,27,10,0.775,31.8,16,0
重庆,2016-11-25,46,33~55,优,30.1,46.3,12,0.879,36.2,10,0
重庆,2016-11-26,51,35~77,良,33.8,54.7,13.1,0.871,41,54,0
重庆,2016-11-27,65,52~79,良,44.4,78.4,15.1,0.896,51.1,61,0
重庆,2016-11-28,84,70~104,良,62,109.1,22.5,1.075,58.6,16,0
重庆,2016-11-29,92,74~112,良,68.3,101.5,15.7,1.133,52.8,17,0
重庆,2016-11-30,102,90~115,轻度污染,76.4,116.6,17.8,1.204,55.9,41,0
重庆,2016-12-01,99,85~113,良,73.8,107.9,13.3,1.129,57,50,0
重庆,2016-12-02,90,53~127,良,65.9,97.5,12.7,1.017,58.7,39,0
重庆,2016-12-03,84,59~124,良,61.5,100,14.1,1.071,60.3,10,0
重庆,2016-12-04,94,78~127,良,70.2,104.8,11.2,1.117,55.4,39,0
重庆,2016-12-05,123,95~155,轻度污染,93,131.8,13.5,1.246,58.6,14,0
重庆,2016-12-06,117,93~145,轻度污染,88,127,13.6,1.167,53.5,78,0
重庆,2016-12-07,133,113~163,轻度污染,101.4,139.8,16.8,1.354,73.4,81,0
重庆,2016-12-08,131,102~156,轻度污染,99.6,140.8,12.8,1.442,74.2,87,0
重庆,2016-12-09,133,120~149,轻度污染,100.8,134.5,12.7,1.283,61.8,32,0
重庆,2016-12-10,130,109~160,轻度污染,98.7,129.7,12.6,1.338,52.8,29,0
重庆,2016-12-11,135,117~165,轻度污染,102.3,135,13.3,1.5,55,13,0
重庆,2016-12-12,110,80~149,轻度污染,82.8,108.9,13.4,1.558,47.9,10,0
重庆,2016-12-13,95,87~109,良,70.5,95.9,13,1.539,47.5,25,0
重庆,2016-12-14,76,54~105,良,55.3,69.1,10.2,1.342,48,15,0
重庆,2016-12-15,59,42~79,良,41.6,58.4,9.5,1.125,53.5,24,0
重庆,2016-12-16,77,68~100,良,56.7,78.8,11.7,1.129,52.5,57,0
重庆,2016-12-17,88,80~105,良,65.1,92.4,13.5,1.183,60.5,30,0
重庆,2016-12-18,116,99~134,轻度污染,87.4,127.3,19.1,1.438,66.6,16,0
重庆,2016-12-19,150,120~188,中度污染,113.9,164.6,25.6,1.588,69.8,6,0
重庆,2016-12-20,146,115~178,轻度污染,111.3,149.1,17.1,1.354,58.1,7,0
重庆,2016-12-21,150,107~186,轻度污染,113.3,151.5,18.2,1.379,52.5,12,0
重庆,2016-12-22,103,80~150,轻度污染,77.1,112.3,9.9,1.421,51.9,35,0
重庆,2016-12-23,84,78~93,良,61.7,81.9,9.8,1.383,51,18,0
重庆,2016-12-24,53,42~82,良,37.3,48.5,8.5,1.167,42.5,18,0
重庆,2016-12-25,50,39~64,优,34.8,48,8,0.925,40.4,26,0
重庆,2016-12-26,47,32~59,优,31.5,46.9,11.3,0.892,41.8,27,0
重庆,2016-12-27,64,55~76,良,44,76.8,16.8,0.971,51,52,0
重庆,2016-12-28,69,53~80,良,50.2,74.7,15.3,1.008,51.9,60,0
重庆,2016-12-29,78,69~87,良,57,90.8,17.9,1.079,63.2,24,0
重庆,2016-12-30,82,75~97,良,60.5,94.1,16.2,1.008,58.4,37,0
重庆,2016-12-31,135,95~188,轻度污染,101.5,156.2,31.1,1.3,72.9,13,0
重庆,2017-01-01,176,158~200,中度污染,132.8,185.5,32,1.396,64.9,12,0
重庆,2017-01-02,177,158~198,中度污染,133.5,184.6,28,1.3,62.5,40,0
重庆,2017-01-03,204,182~227,重度污染,155.5,212.1,21.4,1.729,73.8,11,0
重庆,2017-01-04,221,208~242,重度污染,170.5,231.8,32.5,1.758,76.2,12,0
重庆,2017-01-05,199,173~220,中度污染,151,203.5,20.4,1.446,65.2,19,0
重庆,2017-01-06,166,155~190,中度污染,125.7,172,18.7,1.513,60.2,21,0
重庆,2017-01-07,141,122~153,轻度污染,107.4,146,19.8,1.4,59.8,19,0
重庆,2017-01-08,88,74~117,良,65,97.3,21.7,1.779,52.9,6,0
重庆,2017-01-09,78,64~98,良,57.3,80,14.8,1.633,50.8,19,0
重庆,2017-01-10,48,38~63,优,31.6,47.6,10.8,1.204,42.2,26,0
重庆,2017-01-11,28,22~42,优,19.4,26.2,8.7,0.796,34.8,20,0
重庆,2017-01-12,39,20~73,优,27.5,39,9.1,0.729,34.4,25,0
重庆,2017-01-13,68,58~77,良,49.3,69.8,11.2,1.004,47,37,0
重庆,2017-01-14,83,67~103,良,61.2,89.3,13.3,1.175,53,10,0
重庆,2017-01-15,91,80~104,良,67.8,99,17.2,1.171,55,36,0
重庆,2017-01-16,81,67~105,良,59.3,91.6,16.5,1.046,60,40,0
重庆,2017-01-17,106,92~118,轻度污染,79.2,114.3,19.2,1.217,59.5,50,0
重庆,2017-01-18,88,73~100,良,64.9,95.1,15.7,1.017,55.6,31,0
重庆,2017-01-19,93,78~117,良,69.2,103.4,15.6,1.067,61.7,50,0
重庆,2017-01-20,103,69~127,轻度污染,76.7,110,16.5,1.046,56.8,66,0
重庆,2017-01-21,158,128~198,中度污染,119.3,158.5,17.5,1.279,57,56,0
重庆,2017-01-22,165,134~196,中度污染,125.1,166.8,14.6,1.413,65.7,87,0
重庆,2017-01-23,172,134~196,中度污染,129.6,171.7,18.4,1.442,71.3,23,0
重庆,2017-01-24,189,156~233,中度污染,144.1,184.5,19.8,1.542,71.3,36,0
重庆,2017-01-25,108,77~160,轻度污染,80.8,107.5,12.5,1.158,52.3,81,0
重庆,2017-01-26,97,82~142,良,72.6,94.6,11.1,1.129,51.6,35,0
重庆,2017-01-27,162,122~206,中度污染,122.9,156,19.2,1.263,38,49,0
重庆,2017-01-28,125,94~236,轻度污染,94.6,119.6,10.8,1.167,29.3,32,0
重庆,2017-01-29,53,27~87,良,37,49.5,6.6,1.021,23.1,54,0
重庆,2017-01-30,52,45~62,良,36.7,50.8,8.3,1.142,26.5,40,0
重庆,2017-01-31,78,62~98,良,57.4,86.9,11.3,1.071,22.9,62,0
