海口,2016-09-16,57,49~63,良,40.4,57.1,11.3,0.792,13.3,101,227
海口,2016-09-17,59,43~78,良,41.6,57.9,7.4,0.626,18.3,116,227
海口,2016-09-18,57,48~69,良,38.1,57.7,8.8,0.975,30.8,82,220
海口,2016-09-19,51,37~62,良,32.7,50.5,15.7,0.573,12.8,106,195
海口,2016-09-20,51,36~73,良,33.2,50.9,7.8,0.713,8.3,126,158
海口,2016-09-21,47,20~74,优,27,47.4,5.9,0.563,6.5,121,104
海口,2016-09-22,36,10~52,优,18,33.6,5,0.671,9,106,56
海口,2016-09-23,13,7~23,优,4.8,12.6,4.8,0.467,11.3,25,5
海口,2016-09-24,17,8~40,优,5.5,15.8,4.2,0.567,14.7,26,10
海口,2016-09-25,27,15~45,优,14.1,27,4.5,0.454,13,65,34
海口,2016-09-26,42,35~51,优,20.7,42.2,8.3,0.717,18.8,72,75
海口,2016-09-27,43,24~60,优,23.3,44,6,0.583,18,76,124
海口,2016-09-28,63,27~130,良,37.5,59,7.5,0.779,17.5,119,238
海口,2016-09-29,51,34~88,良,32.3,52.5,8.1,0.9,13.6,96,215
海口,2016-09-30,30,19~42,优,14.9,27.8,7,0.833,9.7,101,76
海口,2016-10-01,32,25~43,优,20.3,30.8,6.7,0.704,10.4,100,63
海口,2016-10-02,34,19~49,优,22.4,32.8,6.3,0.704,10.3,104,88
海口,2016-10-03,41,30~62,优,25.7,39.8,7.7,0.667,17.9,107,122
海口,2016-10-04,55,40~74,良,37.1,55.9,8.6,0.646,25,118,178
海口,2016-10-05,30,16~45,优,17.5,28.8,6.2,0.492,10.3,82,46
海口,2016-10-06,30,20~44,优,16.7,29.8,5.3,0.467,8.9,81,46
海口,2016-10-07,53,42~66,良,35.8,54.5,8.3,0.7,27.5,108,186
海口,2016-10-08,69,57~77,良,49.5,76.9,11.2,0.763,25.5,124,284
海口,2016-10-09,43,29~72,优,28.5,42.5,6.9,0.613,12.6,100,149
海口,2016-10-10,49,38~54,优,33.6,48.6,8.1,0.65,10.1,106,161
海口,2016-10-11,44,32~54,优,24.5,43.9,8.4,0.558,10.3,127,126
海口,2016-10-12,44,33~53,优,27.9,43.5,7.1,0.583,9.7,106,114
海口,2016-10-13,38,28~44,优,20,38.3,5.8,0.496,7.8,88,82
海口,2016-10-14,32,14~46,优,16.2,32.3,4.8,0.421,4.9,80,58
海口,2016-10-15,47,34~58,优,24.3,47.5,6,0.446,5.3,135,120
海口,2016-10-16,48,31~72,优,30.8,48.8,8.3,0.596,9.3,127,120
海口,2016-10-17,51,44~57,良,33.5,51.7,9.7,0.625,14.5,94,119
海口,2016-10-18,36,26~51,优,16,35.6,4.9,0.529,3.9,73,61
海口,2016-10-19,21,13~30,优,9.1,20.3,4.8,0.542,13.8,59,29
海口,2016-10-20,30,17~44,优,15.5,30.3,6.1,0.563,17.6,83,74
海口,2016-10-21,28,14~43,优,15.2,27.9,7.2,0.738,16.4,80,79
海口,2016-10-22,38,26~49,优,21,37.9,8.9,0.779,23.2,91,168
海口,2016-10-23,39,27~50,优,25.1,37.1,5.3,0.704,13.8,74,170
海口,2016-10-24,27,16~43,优,15.2,25.4,5,0.558,11.8,43,63
海口,2016-10-25,22,12~33,优,10,21.7,4.7,0.471,12.3,30,28
海口,2016-10-26,24,20~31,优,12.5,24.4,4.7,0.479,10.9,42,47
海口,2016-10-27,21,14~30,优,8.5,21.4,4.5,0.463,8.7,44,36
海口,2016-10-28,24,18~28,优,10.6,23.8,4.6,0.479,9.6,50,62
海口,2016-10-29,43,21~104,优,25.8,41.2,6.2,0.579,7.6,159,155
海口,2016-10-30,44,25~56,优,25.9,44.3,6.7,0.833,9.4,98,138
海口,2016-10-31,44,27~53,优,27.4,44.1,6.3,0.796,9,114,166
海口,2016-11-01,50,27~56,良,32.6,50.6,8.5,0.775,8.6,140,177
海口,2016-11-02,41,34~52,优,24.1,41,7.8,0.7,8.2,106,95
海口,2016-11-03,37,27~45,优,22.4,37.2,6.8,0.642,11.7,85,49
海口,2016-11-04,49,40~60,优,32.6,48.1,9.4,0.646,11.8,126,51
海口,2016-11-05,50,35~65,优,30,49,6.5,0.617,21.7,104,53
海口,2016-11-06,36,26~47,优,19.5,35.5,5.1,0.488,14.1,73,27
海口,2016-11-07,32,23~43,优,15.9,32,5.3,0.433,9.3,60,52
海口,2016-11-08,29,22~37,优,12.5,29.3,5.1,0.408,8,69,79
海口,2016-11-09,55,34~80,良,36.8,53.6,8.6,0.983,12.1,96,198
海口,2016-11-10,20,9~57,优,12.4,18.9,5.7,0.896,11.5,45,43
海口,2016-11-11,31,10~52,优,21,28.1,4.5,0.8,16.7,58,35
海口,2016-11-12,35,24~44,优,15.6,34.8,3.9,0.596,12.9,78,33
海口,2016-11-13,34,24~41,优,11.5,33.8,3.8,0.492,15.6,68,29
海口,2016-11-14,35,26~44,优,11.2,34.8,4,0.429,13.5,66,30
海口,2016-11-15,33,26~42,优,16.8,32.3,5.3,0.47,14.5,92,31
海口,2016-11-16,40,28~52,优,21.4,40.2,4.5,0.587,11,79,42
海口,2016-11-17,45,33~55,优,22.7,45.1,5.2,0.521,8.2,96,58
海口,2016-11-18,41,35~51,优,19,41.4,4.3,0.526,8.8,87,49
海口,2016-11-19,32,18~42,优,13.9,31.8,4.3,0.533,11.5,50,0
海口,2016-11-20,30,17~38,优,11.4,30.3,4.2,0.504,10.5,52,0
海口,2016-11-21,24,11~39,优,9.3,24,4.3,0.421,11,43,0
海口,2016-11-22,13,8~20,优,4.8,12.2,4,0.413,10.4,30,0
海口,2016-11-23,15,8~23,优,5.5,14.2,4.1,0.513,9.7,70,0
海口,2016-11-24,13,9~17,优,6.5,11.8,4.6,0.7,11.1,42,0
海口,2016-11-25,14,9~24,优,7.5,13.5,5,0.788,14.9,43,0
海口,2016-11-26,13,8~20,优,5.7,10.8,4.8,0.729,12,48,0
海口,2016-11-27,24,14~40,优,12.1,23.8,7.1,0.667,13.8,93,0
海口,2016-11-28,40,34~46,优,23.3,39.9,8.2,0.671,15.4,101,0
海口,2016-11-29,49,32~57,优,29.3,51.6,9.5,0.65,12.1,108,0
海口,2016-11-30,56,42~78,良,34.3,58.5,11.4,0.658,9.9,118,0
海口,2016-12-01,72,61~83,良,52,78.8,12.5,0.746,10.9,122,0
海口,2016-12-02,70,61~84,良,49.9,79.4,10,0.775,12,124,0
海口,2016-12-03,73,51~98,良,50.9,83,9.1,0.825,14.9,100,0
海口,2016-12-04,78,65~95,良,56.9,83.8,12.5,0.908,15.2,140,0
海口,2016-12-05,81,57~118,良,56.8,92,11.3,0.992,39.6,122,0
海口,2016-12-06,67,55~84,良,42.4,70.5,10.6,0.667,11.2,108,0
海口,2016-12-07,75,62~84,良,54.8,84.5,12.3,0.758,12.5,149,0
海口,2016-12-08,71,62~89,良,50.8,80.8,12,0.763,13.2,144,0
海口,2016-12-09,84,60~119,良,61.3,89.8,11.6,0.8,26.3,181,0
海口,2016-12-10,61,43~99,良,41.4,65.8,8.2,0.667,11.7,164,0
海口,2016-12-11,52,45~59,良,24.9,54.3,5.1,0.546,6.5,120,0
海口,2016-12-12,47,34~54,优,18.2,47.9,4.6,0.504,11.5,76,0
海口,2016-12-13,52,44~63,良,23.8,54.3,5.6,0.539,8.6,116,0
海口,2016-12-14,61,46~89,良,42.3,56.3,8.3,0.875,10,121,0
海口,2016-12-15,50,43~67,良,31.5,50.6,8.1,0.929,9.8,104,0
海口,2016-12-16,48,41~54,优,29.8,47.9,8,0.85,10.5,104,0
海口,2016-12-17,56,52~62,良,37,58.2,7.5,0.692,10.3,116,0
海口,2016-12-18,57,48~72,良,36.4,58.2,5,0.646,11.2,109,0
海口,2016-12-19,41,34~52,优,15.9,41.3,3.8,0.558,11.2,81,0
海口,2016-12-20,47,39~52,优,19.8,46.6,4.6,0.542,11.1,95,0
海口,2016-12-21,44,26~60,优,21.3,45.2,5.3,0.546,12.9,88,0
海口,2016-12-22,48,19~74,优,33.2,47.9,8.2,0.742,13.8,113,0
海口,2016-12-23,46,30~64,优,25.5,45.6,7,1.158,11.3,112,0
海口,2016-12-24,40,26~58,优,20,38.5,4.3,0.788,9,90,0
海口,2016-12-25,46,38~57,优,18.4,46.3,4.2,0.683,10.2,80,0
海口,2016-12-26,54,44~70,良,24.6,57.9,5,0.596,10,99,0
海口,2016-12-27,35,13~54,优,17.1,35.4,7.4,0.863,10.2,111,0
海口,2016-12-28,51,39~59,良,33.2,51.8,9.1,0.796,11,114,0
海口,2016-12-29,53,49~61,良,30.6,55.2,9.9,0.675,9.1,111,0
海口,2016-12-30,54,50~60,良,33.9,55.6,8.9,0.679,13.9,105,0
海口,2016-12-31,66,53~80,良,46.9,70.4,9.3,0.788,15.8,131,0
海口,2017-01-01,48,41~55,优,21.7,49.1,5.5,0.567,9,105,0
海口,2017-01-02,37,27~46,优,18.3,37.3,4.9,0.513,10,87,0
海口,2017-01-03,55,28~97,良,37.2,55.3,10.3,0.679,18.5,170,0
海口,2017-01-04,40,30~50,优,20.1,40,5,0.5,8.2,100,0
海口,2017-01-05,41,28~52,优,22.7,40.7,5.7,0.55,11.7,90,0
海口,2017-01-06,47,36~69,优,30.1,45.9,6.5,0.646,11.1,136,0
海口,2017-01-07,51,38~62,良,28.6,52.5,5.3,0.625,15.6,114,0
海口,2017-01-08,44,36~56,优,23.3,44.1,5.3,0.613,12.1,97,0
海口,2017-01-09,67,40~122,良,47.3,61,6.9,0.967,10.5,156,0
海口,2017-01-10,51,43~59,良,28,53.7,4.5,0.813,6.7,112,0
海口,2017-01-11,55,47~67,良,35.9,59.7,4.4,0.791,6.4,94,0
海口,2017-01-12,51,18~68,良,33.1,55,4.1,0.921,11,92,0
海口,2017-01-13,24,12~40,优,16.2,18.3,4.6,1.188,16.3,36,0
海口,2017-01-14,18,12~30,优,10.8,16,3.9,1.196,16.4,46,0
海口,2017-01-15,28,13~40,优,18.5,24.4,4.2,1.046,15,98,0
海口,2017-01-16,24,13~50,优,11.9,23,4,0.958,14.7,62,0
海口,2017-01-17,48,25~69,优,18.6,53.7,4.1,0.604,14.9,75,0
海口,2017-01-18,55,40~69,良,28.2,60.9,5,0.638,14.5,100,0
海口,2017-01-19,55,38~78,良,37.3,54.8,5,0.729,24.6,106,0
海口,2017-01-20,38,24~57,优,21.2,37.5,5.4,0.858,10.2,93,0
海口,2017-01-21,52,31~67,良,35.1,46,5.5,0.804,8.3,113,0
海口,2017-01-22,60,42~77,良,42.5,56.3,6.9,0.833,7,135,0
海口,2017-01-23,59,42~69,良,41,60.6,7.7,0.758,8,161,0
海口,2017-01-24,55,45~62,良,26.4,60.5,5.4,0.596,4.8,121,0
海口,2017-01-25,44,34~54,优,20.6,44.4,5.3,0.5,5,110,0
海口,2017-01-26,48,33~57,优,29.9,48.4,5.4,0.604,6.8,120,0
海口,2017-01-27,49,42~64,优,30.3,50.1,5.8,0.579,3.9,124,0
海口,2017-01-28,91,0~233,良,66.9,83.8,12.9,0.479,6.8,119,0
海口,2017-01-29,41,32~51,优,27.5,39.8,5,0.463,6.3,89,0
海口,2017-01-30,27,22~40,优,17.7,25.1,4.9,0.458,5.5,78,0
海口,2017-01-31,41,24~58,优,24.6,36.9,4.3,0.717,6,82,0
