乌鲁木齐,2016-04-12,59,36~88,良,25.4,70.3,9,0.746,46.3,66,149
乌鲁木齐,2016-04-13,67,35~94,良,25.6,85.2,9.2,0.754,44.7,58,153
乌鲁木齐,2016-04-14,45,23~74,优,16,47.7,4.3,0.438,29.6,60,73
乌鲁木齐,2016-04-15,61,42~87,良,23.8,72.5,8.2,0.652,38.8,61,149
乌鲁木齐,2016-04-16,64,50~79,良,18.5,76.6,6.1,0.513,38.4,71,238
乌鲁木齐,2016-04-17,80,54~133,良,27.5,109.1,11.9,0.533,33,77,295
乌鲁木齐,2016-04-18,95,47~157,良,33.5,139.9,10.7,0.8,50.4,71,310
乌鲁木齐,2016-04-19,67,29~112,良,22.2,86.6,11.8,0.613,41.8,73,204
乌鲁木齐,2016-04-20,66,34~89,良,24.5,82.9,11.4,0.588,44,81,235
乌鲁木齐,2016-04-21,85,63~125,良,34,119.9,13.4,0.658,54.7,94,250
乌鲁木齐,2016-04-22,85,60~112,良,33.1,120.5,13,0.742,57.8,86,242
乌鲁木齐,2016-04-23,84,54~112,良,25.6,117.1,7.5,0.596,36.4,60,274
乌鲁木齐,2016-04-24,40,16~61,优,14.1,40.2,4.3,0.6,32.1,72,91
乌鲁木齐,2016-04-25,40,24~64,优,15.5,40.8,6,0.621,33.2,80,75
乌鲁木齐,2016-04-26,65,51~88,良,25.1,78.4,10.6,0.675,42.2,89,208
乌鲁木齐,2016-04-27,47,19~72,优,17.8,52,8,0.583,37.1,60,113
乌鲁木齐,2016-04-28,57,28~86,良,23.6,69.2,7.6,0.583,41.8,77,142
乌鲁木齐,2016-04-29,62,44~78,良,22.8,73.8,14.5,0.754,47.3,63,134
乌鲁木齐,2016-04-30,30,17~75,优,14.5,30.6,3.6,0.567,26.8,68,28
乌鲁木齐,2016-05-01,39,25~52,优,19.7,38.3,6.4,0.608,35.9,79,38
乌鲁木齐,2016-05-02,71,47~104,良,32,90.9,7.1,0.658,49.6,76,231
乌鲁木齐,2016-05-03,62,20~93,良,32.9,79.3,6.8,0.988,60.7,50,201
乌鲁木齐,2016-05-04,43,20~60,优,17.8,44.3,5.8,0.733,38.5,71,72
乌鲁木齐,2016-05-05,63,47~103,良,31.1,76.1,7.7,0.763,47.9,72,183
乌鲁木齐,2016-05-06,73,37~138,良,28.6,97.1,8.5,0.567,41.6,68,192
乌鲁木齐,2016-05-07,38,16~56,优,18.2,38.8,6.8,0.504,31.7,72,96
乌鲁木齐,2016-05-08,53,30~78,良,25.8,58.5,8,0.713,46.8,89,177
乌鲁木齐,2016-05-09,77,54~143,良,33.5,104.1,12.2,0.638,38,83,273
乌鲁木齐,2016-05-10,33,16~63,优,16.2,33.5,5,0.554,23.3,54,71
乌鲁木齐,2016-05-11,33,17~74,优,16.1,33,4.5,0.583,22.4,63,33
乌鲁木齐,2016-05-12,65,30~103,良,31.7,82.8,5.3,0.596,28.5,62,159
乌鲁木齐,2016-05-13,58,34~80,良,32.4,65.2,6.6,0.713,37.6,62,166
乌鲁木齐,2016-05-14,99,55~195,良,45.4,148,4.6,0.579,26.3,76,300
乌鲁木齐,2016-05-15,72,51~113,良,32.5,93.1,8.9,0.548,21,96,288
乌鲁木齐,2016-05-16,81,61~109,良,45.9,111.2,9.8,0.859,43.5,76,301
乌鲁木齐,2016-05-17,48,20~85,优,22.9,55.8,7.3,0.704,34.3,72,107
乌鲁木齐,2016-05-18,30,15~58,优,15.1,29.6,4.1,0.521,25.3,53,24
乌鲁木齐,2016-05-19,29,16~62,优,13.1,29.1,3.9,0.496,22.9,76,25
乌鲁木齐,2016-05-20,43,24~70,优,18,46.1,5.1,0.521,32,70,103
乌鲁木齐,2016-05-21,46,28~65,优,18.8,48,9.3,0.692,37.1,72,162
乌鲁木齐,2016-05-22,50,30~76,优,23.5,55.4,7.3,0.488,34.4,68,185
乌鲁木齐,2016-05-23,65,46~94,良,27.4,79,8.9,0.613,39.6,74,234
乌鲁木齐,2016-05-24,38,22~67,优,15,39.6,5.6,0.413,27.2,68,78
乌鲁木齐,2016-05-25,61,47~75,良,24.6,71.8,10.7,0.546,40.3,73,225
乌鲁木齐,2016-05-26,69,51~90,良,24.9,87.2,11,0.463,25.9,86,263
乌鲁木齐,2016-05-27,73,33~116,良,29.1,99.7,6.4,0.582,45.1,73,245
乌鲁木齐,2016-05-28,42,22~87,优,19,45.4,4,0.542,28.2,76,125
乌鲁木齐,2016-05-29,43,25~92,优,20.7,46.7,4.5,0.533,27.7,82,116
乌鲁木齐,2016-05-30,53,36~71,良,21.3,58.5,10.1,0.592,34,82,137
乌鲁木齐,2016-05-31,72,56~97,良,30.1,94.2,11.2,0.721,41.8,102,241
乌鲁木齐,2016-06-01,53,37~73,良,23.1,59.2,4,0.5,25.6,98,211
乌鲁木齐,2016-06-02,61,40~106,良,23.6,72.4,3.6,0.474,33.9,95,227
乌鲁木齐,2016-06-03,62,51~84,良,24.1,72.9,6.1,0.588,44.8,107,256
乌鲁木齐,2016-06-04,72,55~110,良,36.8,94.5,9,0.738,50.2,103,293
乌鲁木齐,2016-06-05,56,40~69,良,21.2,62.1,4,0.526,32.7,94,210
乌鲁木齐,2016-06-06,63,36~103,良,25.3,77.1,6.5,0.6,42.5,101,222
乌鲁木齐,2016-06-07,71,35~107,良,24.5,92.1,5.3,0.617,46.5,102,245
乌鲁木齐,2016-06-08,65,42~88,良,26,80.3,6.5,0.463,40.5,102,231
乌鲁木齐,2016-06-09,61,49~79,良,28.4,71.8,6.7,0.521,43.7,121,216
乌鲁木齐,2016-06-10,68,54~101,良,28.4,85.3,5,0.433,34.4,105,264
乌鲁木齐,2016-06-11,69,48~106,良,31.1,86.7,5.8,0.558,43.9,97,274
乌鲁木齐,2016-06-12,72,56~103,良,31.2,92.6,5.6,0.596,47.8,89,306
乌鲁木齐,2016-06-13,70,53~100,良,31.4,89,7.3,0.538,37.8,85,279
乌鲁木齐,2016-06-14,66,50~90,良,27,82,6.9,0.454,41.3,114,267
乌鲁木齐,2016-06-15,93,63~133,良,50.8,135.4,12.6,0.521,48.9,98,346
乌鲁木齐,2016-06-16,70,58~84,良,42.5,85.3,8,0.504,35.5,92,284
乌鲁木齐,2016-06-17,56,29~87,良,25.3,64.1,5,0.517,27.7,71,191
乌鲁木齐,2016-06-18,29,17~50,优,14.8,28,3.8,0.5,19.2,108,70
乌鲁木齐,2016-06-19,44,26~62,优,19.4,45.4,5.3,0.579,34.3,100,167
乌鲁木齐,2016-06-20,30,20~47,优,10.7,26.6,4.3,0.433,21.9,96,92
乌鲁木齐,2016-06-21,32,21~52,优,13.9,32,3.6,0.383,25.4,95,84
乌鲁木齐,2016-06-22,55,32~81,良,24.8,62.6,8.8,0.558,40.3,130,221
乌鲁木齐,2016-06-23,38,18~65,优,17.6,39,4.7,0.479,29.4,78,147
乌鲁木齐,2016-06-24,31,19~52,优,10.8,25.9,3.8,0.425,21.1,104,124
乌鲁木齐,2016-06-25,36,25~60,优,15,34.7,3.6,0.383,26.3,102,141
乌鲁木齐,2016-06-26,38,24~61,优,13.7,37.4,5.6,0.438,27.8,115,126
乌鲁木齐,2016-06-27,74,51~107,良,31.7,96.3,12.1,0.654,54.8,131,283
乌鲁木齐,2016-06-28,68,0~110,良,32.4,89.7,8.5,0.694,49.5,91,275
乌鲁木齐,2016-06-29,43,23~63,优,20,44.8,8.6,0.504,25.8,104,171
乌鲁木齐,2016-06-30,62,32~85,良,27,75.1,7.8,0.588,49.5,121,267
乌鲁木齐,2016-07-01,71,55~110,良,33.5,91.7,10.9,0.717,51.9,160,332
乌鲁木齐,2016-07-02,66,55~81,良,28.9,82.1,7.7,0.592,40.4,144,300
乌鲁木齐,2016-07-03,57,47~78,良,24.1,64.2,6,0.583,35.1,88,253
乌鲁木齐,2016-07-04,58,37~73,良,28.2,67.5,9.5,0.654,44.7,122,246
乌鲁木齐,2016-07-05,56,39~79,良,23.5,63.2,9,0.608,34.8,89,241
乌鲁木齐,2016-07-06,49,28~91,优,19.6,55,5.8,0.508,23.4,106,211
乌鲁木齐,2016-07-07,24,18~43,优,9.7,22.9,3.3,0.529,24.8,76,57
乌鲁木齐,2016-07-08,48,32~62,优,26.8,47.6,7.3,0.733,33.1,118,192
乌鲁木齐,2016-07-09,48,34~66,优,18.7,50.9,5.6,0.546,38.5,91,192
乌鲁木齐,2016-07-10,50,34~69,优,21.9,53.1,5.9,0.546,33.2,118,189
乌鲁木齐,2016-07-11,51,26~136,良,19,58,6,0.533,28.3,120,188
乌鲁木齐,2016-07-12,48,33~72,优,20.6,51.7,7.3,0.496,34.6,114,201
乌鲁木齐,2016-07-13,60,44~90,良,26,69.4,6.8,0.538,44,147,276
乌鲁木齐,2016-07-14,67,43~89,良,29.1,85,9.3,0.546,48.3,138,304
乌鲁木齐,2016-07-15,80,28~113,良,31.3,110.8,8.6,0.625,45.7,93,322
乌鲁木齐,2016-07-16,32,17~56,优,12.5,28.1,3.9,0.454,24.5,124,97
乌鲁木齐,2016-07-17,58,42~74,良,24.4,65.1,10.5,0.571,44.4,135,234
乌鲁木齐,2016-07-18,82,52~263,良,32.5,109.7,9.3,0.717,46.1,148,290
乌鲁木齐,2016-07-19,48,31~76,优,16.5,50.2,4,0.579,36.9,100,218
乌鲁木齐,2016-07-20,52,29~92,良,22.4,58.2,6,0.638,38.2,99,242
乌鲁木齐,2016-07-21,51,36~63,良,18.6,53.5,4.8,0.458,35.9,125,238
乌鲁木齐,2016-07-22,58,44~70,良,23.2,65.3,8.8,0.538,32.1,141,260
乌鲁木齐,2016-07-23,42,21~77,优,19.8,45.3,3.7,0.525,30.4,84,140
乌鲁木齐,2016-07-24,37,22~62,优,18.4,36.3,5.5,0.521,34.2,127,104
乌鲁木齐,2016-07-25,60,45~86,良,26.8,70.7,11.6,0.571,41.8,133,239
乌鲁木齐,2016-07-26,72,54~113,良,35.1,93.4,9,0.683,52.5,173,291
乌鲁木齐,2016-07-27,74,64~96,良,35.4,98,9.9,0.654,51.2,158,300
乌鲁木齐,2016-07-28,77,58~98,良,35,101,12.1,0.708,42.7,198,296
乌鲁木齐,2016-07-29,61,38~157,良,21.9,73.2,3.9,0.483,22.5,98,212
乌鲁木齐,2016-07-30,35,22~61,优,17.1,33.4,3,0.538,24.1,121,84
乌鲁木齐,2016-07-31,47,37~61,优,21.3,48.1,5.5,0.588,30.4,137,176
乌鲁木齐,2016-08-01,40,21~60,优,16.6,41,3.3,0.488,20.8,92,150
乌鲁木齐,2016-08-02,34,18~53,优,17.5,33.2,4.9,0.65,30.8,97,111
乌鲁木齐,2016-08-03,57,31~88,良,31.6,63.5,8.6,0.754,40.8,112,257
乌鲁木齐,2016-08-04,62,46~78,良,29.3,74,9.6,0.825,46.5,139,287
乌鲁木齐,2016-08-05,69,48~89,良,30.5,87.2,10.7,0.738,52.5,153,303
乌鲁木齐,2016-08-06,65,39~88,良,30.3,80,8.1,0.708,48.4,128,283
乌鲁木齐,2016-08-07,51,31~65,良,22.4,54.1,7.5,0.542,29.6,128,248
乌鲁木齐,2016-08-08,37,20~59,优,15.6,37.6,5.3,0.625,31.1,78,147
乌鲁木齐,2016-08-09,41,29~62,优,17.3,42,5.1,0.592,37.8,104,154
乌鲁木齐,2016-08-10,59,40~88,良,24.8,68.8,8.5,0.571,43,135,267
乌鲁木齐,2016-08-11,70,54~84,良,30.3,90.1,9,0.708,54.1,159,314
乌鲁木齐,2016-08-12,75,52~96,良,30.6,100.5,8.8,0.767,57.4,143,322
乌鲁木齐,2016-08-13,71,51~95,良,30.8,91.2,7.4,0.783,51.5,122,318
乌鲁木齐,2016-08-14,75,52~98,良,33.2,100.5,11.8,0.863,55.6,127,322
乌鲁木齐,2016-08-15,61,47~74,良,24.5,71.4,10.3,0.692,41.9,132,296
乌鲁木齐,2016-08-16,51,29~79,良,19.9,56.7,9.5,0.513,38.5,78,210
乌鲁木齐,2016-08-17,52,30~68,良,16.2,56.3,9.9,0.438,34.4,127,197
乌鲁木齐,2016-08-18,68,38~97,良,24.5,86.7,11.4,0.621,47.4,115,272
乌鲁木齐,2016-08-19,72,48~95,良,27.6,92.9,9.8,0.692,54.6,130,304
乌鲁木齐,2016-08-20,72,52~92,良,30.4,93,15,0.739,60.9,95,319
乌鲁木齐,2016-08-21,53,35~77,良,18.7,59,7.2,0.454,31.9,121,200
乌鲁木齐,2016-08-22,56,41~69,良,16.7,62.2,12.9,0.5,26,110,213
乌鲁木齐,2016-08-23,55,38~77,良,19.8,60.6,9.9,0.454,30.2,81,192
乌鲁木齐,2016-08-24,62,50~84,良,23.5,74.3,11.5,0.504,37.1,91,216
乌鲁木齐,2016-08-25,79,54~112,良,28.7,108.5,11.3,0.679,47.1,125,301
乌鲁木齐,2016-08-26,84,52~113,良,31.5,116.7,12.7,0.758,56,119,348
乌鲁木齐,2016-08-27,79,55~111,良,35.4,107.1,17.7,0.929,66.9,114,343
乌鲁木齐,2016-08-28,93,71~133,良,47.4,134.7,22.1,1.242,75.5,111,351
乌鲁木齐,2016-08-29,68,50~116,良,27.3,85.5,10.7,0.692,48.3,133,276
乌鲁木齐,2016-08-30,74,54~102,良,30.5,97.5,13.8,0.875,60,133,286
乌鲁木齐,2016-08-31,64,38~97,良,22.8,77.8,12.3,0.742,55.4,109,214
乌鲁木齐,2016-09-01,71,41~147,良,22.6,92.5,9.9,0.633,33.9,102,250
乌鲁木齐,2016-09-02,57,42~78,良,23.4,66,11.4,0.646,42.3,86,205
乌鲁木齐,2016-09-03,69,54~101,良,28.6,87.3,14.9,0.804,48.8,100,224
乌鲁木齐,2016-09-04,77,55~122,良,37.7,104.2,17.2,0.954,65.5,124,247
乌鲁木齐,2016-09-05,66,48~94,良,29.5,82.3,14.2,0.754,50.9,122,220
乌鲁木齐,2016-09-06,68,41~106,良,29,85.5,9.1,0.683,51.3,100,241
乌鲁木齐,2016-09-07,58,42~71,良,24.2,67.2,10.3,0.538,40.3,83,238
乌鲁木齐,2016-09-08,68,47~91,良,28.8,86.1,12.7,0.671,46.9,96,240
乌鲁木齐,2016-09-09,66,52~89,良,30.4,82.2,10.8,0.708,46.7,95,220
乌鲁木齐,2016-09-10,63,46~92,良,28.8,75,10.5,0.8,48.5,82,246
乌鲁木齐,2016-09-11,62,43~88,良,27.5,73.1,9.4,0.65,43.7,101,246
乌鲁木齐,2016-09-12,67,52~86,良,30.5,84,12.2,0.763,44.8,114,254
乌鲁木齐,2016-09-13,67,55~81,良,32,82.7,14.5,0.863,52.2,125,240
乌鲁木齐,2016-09-14,61,28~226,良,20.6,78,4.8,0.658,33.3,69,148
乌鲁木齐,2016-09-15,45,25~63,优,19.9,46.9,6.6,0.808,35.9,80,149
乌鲁木齐,2016-09-16,47,29~68,优,19.7,50.1,7.6,0.908,39.8,82,179
乌鲁木齐,2016-09-17,66,47~90,良,29.7,80.8,10.5,0.97,54.6,101,258
乌鲁木齐,2016-09-18,70,60~81,良,39.5,89.2,10,1.292,67.9,22,278
乌鲁木齐,2016-09-19,71,58~94,良,35,88.9,12,0.913,55,105,315
乌鲁木齐,2016-09-20,66,44~100,良,31.5,81.7,13.8,0.888,59.1,105,250
乌鲁木齐,2016-09-21,63,42~83,良,33.4,76.6,12.2,0.838,61.3,126,201
乌鲁木齐,2016-09-22,73,39~171,良,30.9,97.4,6.5,0.638,37.5,94,203
乌鲁木齐,2016-09-23,55,35~67,良,24.2,60.7,11.5,0.713,42.1,123,140
乌鲁木齐,2016-09-24,42,21~57,优,15,43,12.6,0.654,25.1,64,80
乌鲁木齐,2016-09-25,53,29~81,良,21.3,59.8,16.2,0.75,41.6,95,144
乌鲁木齐,2016-09-26,61,28~85,良,24.4,73.6,14.8,0.825,50.6,85,178
乌鲁木齐,2016-09-27,58,47~69,良,30,65.1,32.8,0.904,46.9,126,206
乌鲁木齐,2016-09-28,64,55~88,良,37.5,74.4,21,1.038,59.7,102,298
乌鲁木齐,2016-09-29,63,40~83,良,31.7,75.6,16.2,0.97,50.7,95,271
乌鲁木齐,2016-09-30,71,53~103,良,39.8,89,20.9,1.017,68,113,266
乌鲁木齐,2016-10-01,58,38~77,良,31.6,66.4,17.9,0.933,55,79,197
乌鲁木齐,2016-10-02,46,22~96,优,23.3,47,13.5,0.708,36.8,55,148
乌鲁木齐,2016-10-03,20,9~48,优,7.3,18.5,6.6,0.621,19.8,55,22
乌鲁木齐,2016-10-04,34,23~58,优,20,31.8,9.6,0.742,37.4,54,61
乌鲁木齐,2016-10-05,31,13~65,优,18.4,32.1,8.1,0.783,34.9,42,62
乌鲁木齐,2016-10-06,32,22~62,优,17.9,30.5,9.7,0.85,34.3,64,55
乌鲁木齐,2016-10-07,49,22~70,优,28.5,51.7,10.7,0.946,48.6,116,169
乌鲁木齐,2016-10-08,73,60~102,良,52,74.6,17.3,1.313,58.1,74,294
乌鲁木齐,2016-10-09,72,38~114,良,51,64.5,15.5,1.304,46.8,37,282
乌鲁木齐,2016-10-10,63,30~103,良,41.4,70.5,14,1.088,48.5,56,240
乌鲁木齐,2016-10-11,84,50~124,良,60.8,91.6,14,1.483,53.9,81,296
乌鲁木齐,2016-10-12,110,80~173,轻度污染,82.1,106.1,17.5,1.454,61.1,66,318
乌鲁木齐,2016-10-13,122,86~186,轻度污染,88.5,135.7,21.9,1.788,77,95,324
乌鲁木齐,2016-10-14,87,21~165,良,49.5,112.6,13,1.008,37.5,63,264
乌鲁木齐,2016-10-15,46,19~77,优,30.3,46.3,6.4,0.846,28.2,46,129
乌鲁木齐,2016-10-16,70,45~119,良,43.5,82.6,16,1.354,54,46,221
乌鲁木齐,2016-10-17,87,55~130,良,57.9,109.1,16.3,1.158,53.4,55,269
乌鲁木齐,2016-10-18,78,43~120,良,51,93.8,10.9,1.304,55.9,55,225
乌鲁木齐,2016-10-19,32,18~84,优,21.3,28.5,4.1,0.742,27.5,35,65
乌鲁木齐,2016-10-20,56,38~89,良,35.5,56.8,4.9,0.925,38.6,30,196
乌鲁木齐,2016-10-21,57,43~84,良,39.3,59.8,9.3,0.971,43.5,42,241
乌鲁木齐,2016-10-22,66,33~93,良,45,65.3,9.6,1.017,42.4,49,281
乌鲁木齐,2016-10-23,82,52~130,良,59.9,70.3,7.1,0.913,36.3,37,332
乌鲁木齐,2016-10-24,45,25~67,优,30.7,32.1,6.4,0.75,29,44,168
乌鲁木齐,2016-10-25,45,25~80,优,29.8,40.8,11.2,0.854,32.4,33,147
乌鲁木齐,2016-10-26,51,20~79,良,33.4,52.6,8.5,0.971,39.9,30,185
乌鲁木齐,2016-10-27,49,22~94,优,34,47.1,8,0.813,35.4,32,200
乌鲁木齐,2016-10-28,72,42~107,良,51.6,68.8,9.2,0.879,36.9,26,302
乌鲁木齐,2016-10-29,80,57~120,良,58.6,79.3,15.5,1.046,40.4,42,319
乌鲁木齐,2016-10-30,92,59~119,良,67.8,96.3,17.3,1.358,49,37,326
乌鲁木齐,2016-10-31,84,52~115,良,59.3,96.7,19.2,1.171,49.6,45,317
乌鲁木齐,2016-11-01,108,70~160,轻度污染,80.6,131.8,16,1.504,59.4,42,333
乌鲁木齐,2016-11-02,176,119~288,中度污染,135.7,208.5,28.9,2.354,73.2,35,346
乌鲁木齐,2016-11-03,118,92~162,轻度污染,59.9,172.6,12.1,1.1,41.1,74,296
乌鲁木齐,2016-11-04,99,20~137,良,49.7,145.9,14,1.163,36,67,225
乌鲁木齐,2016-11-05,24,15~52,优,13.3,20.4,3.1,0.775,31,45,13
乌鲁木齐,2016-11-06,45,27~64,优,26.7,44.1,7.4,1.088,43.1,53,50
乌鲁木齐,2016-11-07,80,54~115,良,57.4,85.7,12.3,1.371,47.5,39,201
乌鲁木齐,2016-11-08,105,80~169,轻度污染,78,119,20,2.058,63.8,36,314
乌鲁木齐,2016-11-09,50,15~94,良,34.9,49.5,6.1,1.171,45.1,45,171
乌鲁木齐,2016-11-10,86,62~117,良,62.6,89.9,9.7,1.771,56.9,32,278
乌鲁木齐,2016-11-11,71,29~346,良,49.1,71.1,10.2,1.358,52.5,38,168
乌鲁木齐,2016-11-12,68,40~102,良,41.5,73.7,10.9,1.187,43.1,56,155
乌鲁木齐,2016-11-13,51,17~99,良,32.7,54.3,6.6,1.063,35.4,37,84
乌鲁木齐,2016-11-14,76,49~102,良,54.7,81,9.6,1.613,43.8,22,156
乌鲁木齐,2016-11-15,105,63~149,轻度污染,78.4,113.5,12.6,2.226,61.9,30,243
乌鲁木齐,2016-11-16,84,54~128,良,61.7,63.2,7.4,1.226,41.5,17,201
乌鲁木齐,2016-11-17,49,30~78,优,33.2,42.2,4.9,0.975,34.5,25,80
乌鲁木齐,2016-11-18,44,30~72,优,28.9,40.5,8.5,0.913,31.9,59,63
乌鲁木齐,2016-11-19,69,36~168,良,50,53.9,16.1,1.492,52.7,29,0
乌鲁木齐,2016-11-20,41,23~67,优,27.8,30.9,17.8,1.013,38.6,44,0
乌鲁木齐,2016-11-21,44,22~100,优,31.3,37,14.8,1.229,48.4,43,0
乌鲁木齐,2016-11-22,64,40~92,良,44.7,68.9,22.9,1.613,58.5,32,0
乌鲁木齐,2016-11-23,99,63~165,良,73.9,102.3,17.5,2.367,65.4,34,0
乌鲁木齐,2016-11-24,155,90~267,中度污染,119,136.4,22.1,3.429,81.9,16,0
乌鲁木齐,2016-11-25,172,80~322,中度污染,127.4,196.8,27.1,3.242,87.4,21,0
乌鲁木齐,2016-11-26,230,180~323,重度污染,180.7,202.6,28.6,3.167,84,34,0
乌鲁木齐,2016-11-27,144,69~302,轻度污染,111.2,98.3,21.1,2.2,68.7,39,0
乌鲁木齐,2016-11-28,151,78~293,中度污染,117.1,120.1,13.7,2.267,71.3,28,0
乌鲁木齐,2016-11-29,254,202~334,重度污染,202,253.4,15.5,3.313,76.8,18,0
乌鲁木齐,2016-11-30,240,159~453,重度污染,185.6,250.6,15.3,2.892,77.9,27,0
乌鲁木齐,2016-12-01,296,245~382,重度污染,245.5,308.8,21.2,4.146,98,17,0
乌鲁木齐,2016-12-02,349,239~458,严重污染,299.8,398,21,4.817,111.4,25,0
乌鲁木齐,2016-12-03,215,120~314,重度污染,168.8,207.7,25.5,2.667,70.8,34,0
乌鲁木齐,2016-12-04,306,228~403,严重污染,255.5,250.3,44.8,3.775,90.7,21,0
乌鲁木齐,2016-12-05,250,81~380,重度污染,205.1,244.7,35.3,3.288,82.2,38,0
乌鲁木齐,2016-12-06,270,112~409,重度污染,221.1,266.5,21.4,3.463,74.5,27,0
乌鲁木齐,2016-12-07,231,183~273,重度污染,180.6,187.1,15.4,2.9,74.3,41,0
乌鲁木齐,2016-12-08,189,113~254,中度污染,145.5,184.4,11.2,2.633,57,24,0
乌鲁木齐,2016-12-09,160,97~270,中度污染,122.6,107.2,10.4,3.092,59.8,10,0
乌鲁木齐,2016-12-10,105,82~160,轻度污染,79,63,7.7,2.029,50.5,15,0
乌鲁木齐,2016-12-11,111,69~206,轻度污染,83.3,83.2,7.6,1.888,38.3,11,0
乌鲁木齐,2016-12-12,110,67~135,轻度污染,82.2,98.4,6.5,2.129,37.1,13,0
乌鲁木齐,2016-12-13,98,84~123,良,73,94,10.2,1.926,47.2,13,0
乌鲁木齐,2016-12-14,138,103~209,轻度污染,104.2,119.3,7.1,1.875,47.4,22,0
乌鲁木齐,2016-12-15,120,74~160,轻度污染,90.3,95.2,9,1.475,39.2,28,0
乌鲁木齐,2016-12-16,133,77~189,轻度污染,100.8,127.9,5.6,1.725,45.6,18,0
乌鲁木齐,2016-12-17,127,88~182,轻度污染,95.8,119.6,7.3,2.033,50.6,27,0
乌鲁木齐,2016-12-18,119,60~198,轻度污染,89.7,109.7,10.8,2.175,53.5,22,0
乌鲁木齐,2016-12-19,125,84~159,轻度污染,94.8,101.4,9.2,1.713,39.8,28,0
乌鲁木齐,2016-12-20,109,67~139,轻度污染,81.6,82.7,10.7,1.525,42.3,24,0
乌鲁木齐,2016-12-21,156,107~215,中度污染,118.5,144.6,9.3,1.863,49,19,0
乌鲁木齐,2016-12-22,170,117~222,中度污染,129.3,148.7,13.4,2.013,66,27,0
乌鲁木齐,2016-12-23,213,114~341,重度污染,167.3,205.5,16.3,2.738,69.5,16,0
乌鲁木齐,2016-12-24,89,49~158,良,64,68.8,12.3,1.413,56.5,47,0
乌鲁木齐,2016-12-25,66,42~122,良,46.7,57.6,13.5,1.646,60.6,36,0
乌鲁木齐,2016-12-26,143,45~204,轻度污染,104.7,128,14.3,1.817,60.6,28,0
乌鲁木齐,2016-12-27,145,99~198,轻度污染,108.9,131,23.3,2.188,71.3,33,0
乌鲁木齐,2016-12-28,224,127~344,重度污染,178.2,200.5,25.2,2.933,85.9,18,0
乌鲁木齐,2016-12-29,303,149~392,严重污染,250.9,281.2,24.6,3.563,93.5,28,0
乌鲁木齐,2016-12-30,216,112~275,重度污染,168.8,169.7,27.6,2.55,91.2,16,0
乌鲁木齐,2016-12-31,233,80~348,重度污染,186.9,168,15.2,2.454,66.3,30,0
乌鲁木齐,2017-01-01,171,109~306,中度污染,132.9,109.3,17.2,2.188,65.3,38,0
乌鲁木齐,2017-01-02,207,108~365,重度污染,165.3,183.1,16.9,3.171,78.7,21,0
乌鲁木齐,2017-01-03,307,196~426,严重污染,241.3,380.5,20.2,3.596,80,24,0
乌鲁木齐,2017-01-04,205,90~305,重度污染,161.8,179.6,26.6,3.246,96.5,23,0
乌鲁木齐,2017-01-05,281,100~423,重度污染,232.9,266.9,23.6,3.913,101.2,13,0
乌鲁木齐,2017-01-06,301,223~396,严重污染,251.1,269.3,29.1,3.417,101.5,22,0
乌鲁木齐,2017-01-07,327,252~488,严重污染,274.3,365.5,18.3,3.467,79.7,25,0
乌鲁木齐,2017-01-08,207,160~262,重度污染,159.1,128.4,28.4,2.338,66.9,33,0
乌鲁木齐,2017-01-09,262,190~319,重度污染,212.3,216.5,22.9,2.838,82.2,20,0
乌鲁木齐,2017-01-10,283,152~393,重度污染,231.5,308.9,23.8,3.938,96.9,24,0
乌鲁木齐,2017-01-11,303,261~379,严重污染,253,304.7,33.9,3.396,91.3,26,0
乌鲁木齐,2017-01-12,218,59~323,重度污染,173.1,213.4,25.7,2.817,90,30,0
乌鲁木齐,2017-01-13,347,245~447,严重污染,300,352.5,36.5,4.454,111.8,21,0
乌鲁木齐,2017-01-14,265,119~420,重度污染,212.4,240.6,37.3,3.413,89.4,30,0
乌鲁木齐,2017-01-15,238,85~349,重度污染,187,251.4,28.2,3.346,87.3,23,0
乌鲁木齐,2017-01-16,322,219~451,严重污染,265.2,331.9,28,4.171,98.6,21,0
乌鲁木齐,2017-01-17,337,236~474,严重污染,294.4,361,43.6,4.548,111.7,20,0
乌鲁木齐,2017-01-18,414,291~500,严重污染,363.7,464.3,41.5,4.992,115.9,22,0
乌鲁木齐,2017-01-19,195,109~302,中度污染,150.3,142,42.6,2.138,82.1,43,0
乌鲁木齐,2017-01-20,267,201~394,重度污染,215.9,226.4,26.9,3.492,98.5,27,0
乌鲁木齐,2017-01-21,387,323~456,严重污染,335.3,360.6,41.8,4.017,95.9,33,0
乌鲁木齐,2017-01-22,299,211~404,重度污染,248.8,187.5,41.4,2.879,96.5,54,0
乌鲁木齐,2017-01-23,285,219~373,重度污染,235.5,91.3,41.8,3.2,96.3,44,0
乌鲁木齐,2017-01-24,233,99~374,重度污染,186.2,74.2,32.1,2.571,82.1,53,0
乌鲁木齐,2017-01-25,210,158~260,重度污染,161,34.8,30.6,2.042,63.8,48,0
乌鲁木齐,2017-01-26,191,90~250,中度污染,147.9,32.8,24.3,1.933,65.8,52,0
乌鲁木齐,2017-01-27,218,137~319,重度污染,171.5,155.1,23.8,2.45,78.9,44,0
乌鲁木齐,2017-01-28,368,263~487,严重污染,314.6,368.7,46.3,3.592,94.5,61,0
