石嘴山,2016-07-16,44,39~68,优,11.9,33.8,15.1,0.288,13,143,183
石嘴山,2016-07-17,45,25~65,优,17,40.5,21.5,0.463,17.5,165,168
石嘴山,2016-07-18,42,30~59,优,18.4,37.7,14.4,0.508,22,134,147
石嘴山,2016-07-19,58,31~99,良,31.8,47.2,20.8,0.513,15.7,199,247
石嘴山,2016-07-20,47,33~63,优,18.5,32.8,19.3,0.442,14.8,170,231
石嘴山,2016-07-21,57,25~128,良,20.8,65.6,21.2,0.638,14.8,178,239
石嘴山,2016-07-22,63,54~69,良,26.2,72.1,31.8,0.596,20.4,173,290
石嘴山,2016-07-23,67,45~104,良,30.8,72.7,28.5,0.583,24.9,189,274
石嘴山,2016-07-24,50,31~70,优,16.8,49,26.5,0.463,19.3,140,174
石嘴山,2016-07-25,63,42~83,良,33.5,66,16.5,0.729,20.9,186,246
石嘴山,2016-07-26,62,46~80,良,30.3,72.6,20.8,0.804,26.6,165,255
石嘴山,2016-07-27,64,52~91,良,26.4,76.9,29.3,0.754,24.3,174,246
石嘴山,2016-07-28,63,48~99,良,25.4,69.8,32.1,0.738,26.6,199,232
石嘴山,2016-07-29,63,33~115,良,19.9,55,30,0.546,19.3,229,205
石嘴山,2016-07-30,51,40~67,良,21.5,51.7,20.3,0.454,15.4,131,164
石嘴山,2016-07-31,47,35~59,优,21.7,45.9,13.4,0.383,11.4,145,178
石嘴山,2016-08-01,42,22~62,优,19,41,15.1,0.408,11.3,126,162
石嘴山,2016-08-02,40,21~58,优,22,40,12.4,0.45,10.7,111,147
石嘴山,2016-08-03,44,30~61,优,26.5,44.3,17.6,0.438,10.6,130,199
石嘴山,2016-08-04,55,47~70,良,36.4,56.9,20.3,0.542,12.7,161,263
石嘴山,2016-08-05,57,47~68,良,32.5,58.2,40,0.592,20.5,171,256
石嘴山,2016-08-06,70,50~113,良,35.5,74.5,38.9,0.846,23.9,225,289
石嘴山,2016-08-07,63,46~103,良,34.8,64.5,37.5,0.863,21.5,184,301
石嘴山,2016-08-08,60,49~83,良,31.4,61.2,21.3,0.646,17,176,296
石嘴山,2016-08-09,60,48~76,良,33.6,68.2,18.5,0.546,13.8,162,287
石嘴山,2016-08-10,86,45~156,良,28.4,121.5,21.8,0.363,13.2,142,311
石嘴山,2016-08-11,80,34~220,良,25.7,109,34.3,0.35,14.1,147,299
石嘴山,2016-08-12,71,63~85,良,32.2,92.3,70.1,0.788,23.3,157,321
石嘴山,2016-08-13,48,23~78,优,24.8,51.7,16,0.563,19.7,93,208
石嘴山,2016-08-14,52,29~101,良,27.6,62.2,12.2,0.767,22.7,71,198
石嘴山,2016-08-15,74,39~107,良,42.8,96.6,19.8,1.392,29.9,142,324
石嘴山,2016-08-16,45,28~71,优,22.6,42.3,21.8,0.488,9.4,101,176
石嘴山,2016-08-17,61,38~87,良,30,73.2,23.5,0.704,11.9,151,240
石嘴山,2016-08-18,36,23~85,优,11.7,33.7,29.4,0.454,15.8,87,106
石嘴山,2016-08-19,45,25~72,优,16.2,44.9,38.7,0.571,18.4,103,173
石嘴山,2016-08-20,37,24~82,优,19.3,33.2,31.6,0.548,10.6,118,112
石嘴山,2016-08-21,57,28~90,良,34,64.5,26.2,0.796,18.6,93,203
石嘴山,2016-08-22,77,37~105,良,45.8,99,19.8,0.922,17.8,106,296
石嘴山,2016-08-23,57,32~111,良,29.3,64.3,20,0.808,20.6,96,192
石嘴山,2016-08-24,74,32~93,良,34.4,97.7,28.1,0.875,25,136,267
石嘴山,2016-08-25,41,27~61,优,9.6,41.5,53.1,0.479,34.9,113,143
石嘴山,2016-08-26,70,52~84,良,33.8,84.8,85.3,0.908,35.9,181,333
石嘴山,2016-08-27,60,35~107,良,34,49.4,45.2,0.579,32.7,137,249
石嘴山,2016-08-28,41,23~52,优,14.4,36.5,25.8,0.367,23.1,153,128
石嘴山,2016-08-29,47,28~67,优,21,49.8,33.5,0.513,25.6,120,144
石嘴山,2016-08-30,74,55~124,良,40.6,72.1,57.2,0.913,32.9,197,274
石嘴山,2016-08-31,62,36~83,良,28.9,72,58.5,0.754,29.8,170,210
石嘴山,2016-09-01,64,39~95,良,25.7,76.8,86.8,1.067,33.3,160,239
石嘴山,2016-09-02,77,52~140,良,38.6,100,74,0.858,32.2,121,277
石嘴山,2016-09-03,60,33~94,良,29.5,69.7,39,0.738,24.7,145,179
石嘴山,2016-09-04,53,34~79,良,18,56.2,54.7,0.746,24,138,136
石嘴山,2016-09-05,40,26~76,优,13.5,34.4,50.3,0.538,17,128,94
石嘴山,2016-09-06,44,29~69,优,25.6,33.5,42.8,0.533,16.5,143,137
石嘴山,2016-09-07,58,32~78,良,32.8,55,52.6,0.704,32.4,129,223
石嘴山,2016-09-08,46,26~72,优,20.9,47.4,39.3,0.638,29.7,117,128
石嘴山,2016-09-09,38,16~58,优,13.8,38,33.3,0.525,23.7,108,103
石嘴山,2016-09-10,37,19~63,优,19.3,28.2,24.8,0.421,17.5,68,112
石嘴山,2016-09-11,32,20~62,优,15.5,29.6,38.5,0.596,26.5,79,86
石嘴山,2016-09-12,35,16~63,优,17.5,28.9,26.4,0.413,18.8,91,83
石嘴山,2016-09-13,39,16~75,优,22.8,31.3,25.5,0.596,21.3,96,87
石嘴山,2016-09-14,38,26~54,优,21.4,34,24,0.479,21,91,79
石嘴山,2016-09-15,51,30~93,良,34,45.6,20.4,0.579,23,101,173
石嘴山,2016-09-16,45,32~60,优,28.3,43.5,24,0.533,19.8,100,168
石嘴山,2016-09-17,37,20~65,优,21.7,33.7,17.4,0.465,22.7,88,113
石嘴山,2016-09-18,41,26~58,优,28.8,31.4,29.7,0.617,17.4,62,133
石嘴山,2016-09-19,58,27~99,良,38.7,44.6,37.9,1.007,30,90,216
石嘴山,2016-09-20,58,44~73,良,35.9,54.5,30.8,0.783,29.5,149,212
石嘴山,2016-09-21,58,44~78,良,33.7,54.7,27.5,0.896,33,181,162
石嘴山,2016-09-22,55,27~73,良,26.9,60.1,43.6,0.833,27.6,150,140
石嘴山,2016-09-23,58,36~87,良,32.4,67.3,51,0.883,39.1,139,153
石嘴山,2016-09-24,62,37~84,良,31.7,70,72.6,0.883,40.2,151,166
石嘴山,2016-09-25,47,33~78,优,24,45.1,27,0.479,23.5,141,113
石嘴山,2016-09-26,60,38~92,良,25.3,67.3,31.9,0.475,19.2,108,167
石嘴山,2016-09-27,65,51~84,良,42,74.2,69.1,0.938,31.1,81,238
石嘴山,2016-09-28,80,42~104,良,55.4,80.8,44.4,1.021,36.1,138,330
石嘴山,2016-09-29,82,57~120,良,59.6,89.3,56.5,1.1,43.6,142,324
石嘴山,2016-09-30,90,46~170,良,65.4,94.4,38.3,1.15,39.7,169,289
石嘴山,2016-10-01,134,89~192,轻度污染,100.5,156.2,67.1,1.9,58,95,338
石嘴山,2016-10-02,87,69~146,良,58.3,99.3,62.6,1.333,49.5,189,297
石嘴山,2016-10-03,80,49~138,良,47.2,100.5,51.6,0.729,37.2,185,269
石嘴山,2016-10-04,107,30~500,轻度污染,22.6,169.1,21.8,0.158,13.6,99,160
石嘴山,2016-10-05,59,36~90,良,29.3,68.9,41,0.688,35,129,189
石嘴山,2016-10-06,58,42~79,良,34.9,64.3,33.7,0.692,30.8,115,186
石嘴山,2016-10-07,45,24~76,优,15.2,47,23.1,0.221,15.6,95,133
石嘴山,2016-10-08,55,34~80,良,32,63.3,79.8,0.833,38.9,133,216
石嘴山,2016-10-09,67,35~139,良,42.8,72.4,88.9,0.933,42.2,148,257
石嘴山,2016-10-10,81,53~126,良,55.8,95,84.4,1.221,45,128,301
石嘴山,2016-10-11,91,45~145,良,58.3,127.8,168.5,1.363,64.3,74,293
石嘴山,2016-10-12,85,49~138,良,55.8,106.5,114.8,1.113,50.6,147,269
石嘴山,2016-10-13,57,42~81,良,29,64.7,30.3,0.638,31.9,149,177
石嘴山,2016-10-14,69,57~110,良,48.7,73.5,24.8,0.7,30.6,92,238
石嘴山,2016-10-15,83,54~143,良,59.3,99,48.9,0.946,42.8,127,275
石嘴山,2016-10-16,101,65~182,轻度污染,39.8,151.2,54.1,0.579,36.3,113,304
石嘴山,2016-10-17,87,58~152,良,54.3,118.7,54.6,1,41.1,154,275
石嘴山,2016-10-18,127,90~176,轻度污染,96.4,145,73.6,1.429,49.1,174,324
石嘴山,2016-10-19,123,83~192,轻度污染,92.3,152.5,60.9,1.188,44.5,163,302
石嘴山,2016-10-20,76,60~124,良,51.4,83.1,23.3,0.638,20.8,122,261
石嘴山,2016-10-21,89,43~286,良,30.5,121.9,32.8,0.442,20.2,69,281
石嘴山,2016-10-22,69,16~142,良,48.8,76.1,56.3,0.796,30.3,54,239
石嘴山,2016-10-23,62,34~134,良,41.7,65.4,20.1,0.75,23.1,83,259
石嘴山,2016-10-24,64,45~101,良,32.6,76.8,39.4,0.854,36.4,82,261
石嘴山,2016-10-25,78,60~95,良,37.1,105.2,50.8,0.875,33.2,90,291
石嘴山,2016-10-26,83,58~149,良,32.1,113.8,101.2,1.025,37.2,94,295
石嘴山,2016-10-27,50,25~131,良,18,60,34.9,0.367,15.3,87,182
石嘴山,2016-10-28,58,29~106,良,30.2,66.3,36.8,0.404,19.9,81,259
石嘴山,2016-10-29,67,55~83,良,35.7,81.5,49.8,0.792,29.7,97,303
石嘴山,2016-10-30,68,28~144,良,24.2,83,51.7,0.508,21.6,92,245
石嘴山,2016-10-31,37,16~73,优,15.3,40,33.1,0.446,16.7,81,122
石嘴山,2016-11-01,90,39~172,良,61.7,117.6,109,1.229,40,73,291
石嘴山,2016-11-02,127,77~265,轻度污染,94.5,160.4,100.6,1.567,47.4,109,315
石嘴山,2016-11-03,143,102~231,轻度污染,108.9,184.6,103.9,2.263,59.9,95,315
石嘴山,2016-11-04,141,95~219,轻度污染,107.3,189,127.8,2.492,61.5,92,299
石嘴山,2016-11-05,120,75~177,轻度污染,85,169.8,126,1.879,52.5,125,254
石嘴山,2016-11-06,119,53~228,轻度污染,32.1,186,71.6,0.917,19.2,81,221
石嘴山,2016-11-07,58,31~114,良,19.1,72.3,47.3,1.225,21,100,129
石嘴山,2016-11-08,68,44~123,良,39.6,82.3,70,1.858,35,93,235
石嘴山,2016-11-09,123,69~395,轻度污染,71.9,172.6,124,2.508,50.5,98,316
石嘴山,2016-11-10,96,66~232,良,30.6,138.7,43,1.521,23.8,97,284
石嘴山,2016-11-11,80,52~133,良,29.4,110.3,66.5,1.642,29.1,102,229
石嘴山,2016-11-12,87,68~137,良,53.7,118.2,76.7,1.657,46.6,89,229
石嘴山,2016-11-13,103,60~159,轻度污染,56.1,154.5,89.7,1.829,43.2,104,224
石嘴山,2016-11-14,113,90~150,轻度污染,59.5,172,108.8,1.379,38,112,244
石嘴山,2016-11-15,105,73~195,轻度污染,60.4,159,109.5,1.504,45,99,242
石嘴山,2016-11-16,175,128~231,中度污染,132.2,249.4,185.4,2.574,65.3,108,334
石嘴山,2016-11-17,132,104~202,轻度污染,99.4,183.7,111,1.925,59.2,120,287
石嘴山,2016-11-18,203,76~500,重度污染,99.1,268.2,63.7,1.839,38.3,113,318
石嘴山,2016-11-19,91,58~123,良,34.2,131.8,108.6,0.788,31.1,98,0
石嘴山,2016-11-20,104,54~182,轻度污染,45.1,157.8,109.1,0.975,37.3,54,0
石嘴山,2016-11-21,82,59~152,良,22.9,113,43.5,0.383,14.3,104,0
石嘴山,2016-11-22,47,25~84,优,22.9,52.7,59.5,0.667,18.4,120,0
石嘴山,2016-11-23,85,68~104,良,56.9,113,129.7,1.433,41.5,67,0
石嘴山,2016-11-24,98,71~165,良,71.3,119.5,117.5,1.617,46,66,0
石嘴山,2016-11-25,168,95~325,中度污染,92.5,232,104.4,1.892,40.6,91,0
石嘴山,2016-11-26,153,91~260,中度污染,65.1,250,69.2,1.4,34.5,95,0
石嘴山,2016-11-27,119,92~161,轻度污染,67.4,185.1,115.5,1.742,46.8,83,0
石嘴山,2016-11-28,122,85~206,轻度污染,75,185.8,179.5,1.5,47.4,59,0
石嘴山,2016-11-29,118,89~156,轻度污染,48.4,184.5,75.6,0.921,24.5,98,0
石嘴山,2016-11-30,105,70~125,轻度污染,51.7,159.8,87,1.583,38.1,115,0
石嘴山,2016-12-01,66,39~119,良,40.4,75.4,64.2,1.392,34.8,93,0
石嘴山,2016-12-02,101,57~239,轻度污染,64.5,136.8,115.8,1.888,51.3,77,0
石嘴山,2016-12-03,199,145~292,中度污染,152.2,280.2,177.7,3.154,69.5,71,0
石嘴山,2016-12-04,99,67~179,良,51.2,147.2,108,1.85,47,79,0
石嘴山,2016-12-05,86,60~187,良,36.3,120.8,67.3,1.067,27.5,99,0
石嘴山,2016-12-06,89,62~135,良,59.4,118.9,97.5,1.763,41.6,93,0
石嘴山,2016-12-07,101,61~144,轻度污染,62.4,149.4,126.3,2.267,48.6,96,0
石嘴山,2016-12-08,68,29~144,良,30.5,86.8,62.5,1.688,30.9,91,0
石嘴山,2016-12-09,92,21~147,良,51.5,133.3,169,2.363,51,58,0
石嘴山,2016-12-10,76,59~115,良,49.4,98.3,110.5,2.213,51.6,73,0
石嘴山,2016-12-11,153,84~204,中度污染,113.5,191.6,99.5,2.679,52.8,102,0
石嘴山,2016-12-12,163,110~207,中度污染,119.1,240,188.7,3.163,65.8,54,0
石嘴山,2016-12-13,106,68~152,轻度污染,64.7,162.3,193,2.491,57.6,67,0
石嘴山,2016-12-14,126,83~206,轻度污染,89.9,175.6,152.6,2.842,57.1,53,0
石嘴山,2016-12-15,153,88~221,中度污染,116,181.1,138.9,2.804,59.5,65,0
石嘴山,2016-12-16,117,71~195,轻度污染,84.8,160.8,129.7,2.371,55.4,83,0
石嘴山,2016-12-17,178,120~282,中度污染,137,242.7,153.6,3.279,67.7,93,0
石嘴山,2016-12-18,166,114~305,中度污染,127.7,226.5,142,3.154,67.5,79,0
石嘴山,2016-12-19,151,87~323,中度污染,111.4,212.7,162,3.1,66.9,76,0
石嘴山,2016-12-20,122,89~171,轻度污染,84.3,170.3,112.3,2.304,52,80,0
石嘴山,2016-12-21,78,47~172,良,26.5,106.3,44.3,1.488,28.8,95,0
石嘴山,2016-12-22,85,52~159,良,55.8,106.1,116.1,2.204,46.5,84,0
石嘴山,2016-12-23,110,62~181,轻度污染,79.6,152.5,117.2,2.379,52.8,70,0
石嘴山,2016-12-24,76,42~169,良,52,88.3,38.3,1.875,33.5,58,0
石嘴山,2016-12-25,103,64~188,轻度污染,44.2,143.6,49.4,1.546,27.2,65,0
石嘴山,2016-12-26,63,37~82,良,22,75.9,57.1,1.238,21.6,77,0
石嘴山,2016-12-27,91,46~160,良,56.3,126.8,108.9,2.008,38.3,81,0
石嘴山,2016-12-28,111,76~139,轻度污染,77.8,163.6,162.5,2.154,50.3,58,0
石嘴山,2016-12-29,79,51~160,良,49.3,103.5,131.4,1.642,48.8,77,0
石嘴山,2016-12-30,150,83~276,轻度污染,112.8,211.3,232.8,2.733,80.7,59,0
石嘴山,2016-12-31,234,176~342,重度污染,185.1,278.8,217.1,4.188,98,61,0
石嘴山,2017-01-01,157,99~250,中度污染,116.5,210.4,203.4,3.142,84.5,62,0
石嘴山,2017-01-02,172,83~294,中度污染,132.7,203.7,161.9,3.063,79.4,61,0
石嘴山,2017-01-03,167,122~241,中度污染,127.5,208.8,175.3,2.871,83.5,68,0
石嘴山,2017-01-04,113,70~214,轻度污染,82.8,150.1,117.2,2.213,59.1,61,0
石嘴山,2017-01-05,215,161~265,重度污染,165.1,282,135.5,3.563,55.8,62,0
石嘴山,2017-01-06,100,53~135,良,62.4,145,95,1.733,38.1,55,0
石嘴山,2017-01-07,88,62~114,良,59.2,119.9,77.8,1.896,37.6,45,0
石嘴山,2017-01-08,104,29~199,轻度污染,73.8,129.7,115,2.058,42.5,74,0
石嘴山,2017-01-09,59,23~113,良,35.2,63,60.2,1.254,30.9,76,0
石嘴山,2017-01-10,87,64~143,良,61.5,106.4,145.2,1.683,45.4,66,0
石嘴山,2017-01-11,100,64~170,良,71.4,120.2,98.1,1.874,46.4,74,0
石嘴山,2017-01-12,109,74~173,轻度污染,79.5,146.6,130.6,2.4,51.1,80,0
石嘴山,2017-01-13,97,47~179,良,66.9,126,126.7,2.038,50.4,74,0
石嘴山,2017-01-14,82,52~160,良,48.5,108.6,125.6,1.55,44.3,67,0
石嘴山,2017-01-15,148,107~186,轻度污染,104.2,219,213.6,2.871,59.8,63,0
石嘴山,2017-01-16,89,57~136,良,39.9,128.1,88.2,1.375,29.4,93,0
石嘴山,2017-01-17,96,70~144,良,63.5,127.5,162,1.935,45.4,73,0
石嘴山,2017-01-18,98,58~262,良,49.2,131.6,91.3,1.492,34.1,92,0
石嘴山,2017-01-19,82,58~153,良,29.8,111.8,70.3,0.913,23.5,92,0
石嘴山,2017-01-20,83,58~166,良,55.8,102.8,134.7,1.592,42.6,64,0
石嘴山,2017-01-21,104,71~178,轻度污染,63.2,149.1,143,1.683,40.9,65,0
石嘴山,2017-01-22,125,84~178,轻度污染,91.5,165.9,180.8,2.679,53.3,65,0
石嘴山,2017-01-23,90,57~144,良,64.4,115.1,149.9,1.804,48,73,0
石嘴山,2017-01-24,97,52~176,良,70.5,110.1,139,1.875,48.8,81,0
石嘴山,2017-01-25,187,85~500,中度污染,95.1,249.9,115.7,2.408,46.9,92,0
石嘴山,2017-01-26,199,125~500,中度污染,55.5,309.5,42.3,0.913,18.7,91,0
石嘴山,2017-01-27,129,74~192,轻度污染,66.6,208.3,88.8,1.471,31.9,83,0
石嘴山,2017-01-28,132,69~290,轻度污染,79.5,196.9,116.6,1.429,30.7,92,0
石嘴山,2017-01-29,68,28~142,良,22.9,89,75.2,0.971,19.8,70,0
石嘴山,2017-01-30,47,20~85,优,25,54,90.7,0.988,23,73,0
石嘴山,2017-01-31,102,69~145,轻度污染,72.9,139,177.7,1.917,44.7,60,0
