临沂,2016-07-13,51,24~67,良,22.4,54.9,5.3,0.892,19.7,125,226
临沂,2016-07-14,47,31~69,优,19.5,48.8,7.9,0.65,19.3,119,213
临沂,2016-07-15,38,23~59,优,15.9,33.5,5.5,0.65,18.7,89,147
临沂,2016-07-16,61,26~113,良,33.5,73.7,12.7,0.833,24.9,175,256
临沂,2016-07-17,113,76~159,轻度污染,70.6,173.2,13.6,1.55,34.9,153,341
临沂,2016-07-18,88,57~114,良,47.5,125.6,5.7,0.971,23,164,310
临沂,2016-07-19,56,22~84,良,24.4,64.8,7.7,0.654,13.7,94,245
临沂,2016-07-20,48,22~65,优,19.3,53.3,5.8,1.008,19.4,118,228
临沂,2016-07-21,40,18~65,优,15.8,39.7,10.9,1.104,25.7,116,161
临沂,2016-07-22,54,21~73,良,23,60.4,9.9,1.208,30.2,142,233
临沂,2016-07-23,72,45~127,良,31.4,77,9.2,2.896,28.5,186,287
临沂,2016-07-24,66,46~95,良,34,81.9,15.5,1.308,29.3,169,261
临沂,2016-07-25,83,49~189,良,40.1,94.8,14.9,1.475,27.4,377,295
临沂,2016-07-26,73,53~98,良,40.6,94.1,16.4,1.4,36,162,299
临沂,2016-07-27,83,54~115,良,49.7,103.4,14.2,1.133,26.1,186,302
临沂,2016-07-28,71,34~133,良,37.1,82.8,22.7,1.338,36.6,195,247
临沂,2016-07-29,86,57~116,良,38.8,95.2,31.6,1.479,41,232,311
临沂,2016-07-30,62,38~96,良,31.4,71.4,13.1,0.904,22.8,183,214
临沂,2016-07-31,68,35~113,良,32.5,87.5,11.6,1.333,30,194,274
临沂,2016-08-01,62,38~93,良,29.1,75.9,10.5,0.913,28.1,153,263
临沂,2016-08-02,58,35~74,良,25.9,66.6,10.9,0.958,26.7,147,267
临沂,2016-08-03,47,28~66,优,21.8,50.1,9.6,0.775,20.8,118,212
临沂,2016-08-04,41,21~59,优,15.8,41.2,9.5,0.613,20.2,115,170
临沂,2016-08-05,36,20~52,优,14.3,35.5,6.8,0.517,15.6,101,130
临沂,2016-08-06,45,20~65,优,17.3,47.9,6.6,0.704,17.9,106,170
临沂,2016-08-07,53,24~75,良,24.5,57.4,7.5,0.892,19.5,139,257
临沂,2016-08-08,43,20~58,优,17.6,44.4,6.3,0.754,18.4,118,193
临沂,2016-08-09,36,20~53,优,12.8,34.9,6,0.488,12.6,103,114
临沂,2016-08-10,44,29~60,优,18.5,45.7,7.4,0.613,16,90,171
临沂,2016-08-11,47,30~57,优,18,49.3,7.6,0.617,14.9,98,192
临沂,2016-08-12,54,42~71,良,26.4,59.5,8.9,0.625,16,130,238
临沂,2016-08-13,60,48~76,良,30.5,64.1,8.7,0.783,20.8,150,282
临沂,2016-08-14,58,49~68,良,26.1,64.8,9.3,0.996,24.6,158,275
临沂,2016-08-15,64,32~113,良,36.2,80,11.4,1.346,25.4,154,278
临沂,2016-08-16,54,42~62,良,23.6,59.7,12.8,1.113,29.4,98,242
临沂,2016-08-17,60,41~77,良,27.7,70,14.4,1.192,30.9,156,234
临沂,2016-08-18,61,37~144,良,23.1,71.7,11.5,0.971,20.9,149,237
临沂,2016-08-19,70,41~106,良,34.8,87.6,8.5,1.138,27.2,200,290
临沂,2016-08-20,42,26~59,优,22.6,41.7,6.5,1.035,17.4,108,144
临沂,2016-08-21,51,34~61,良,26.8,55,6.5,0.938,17,82,185
临沂,2016-08-22,56,36~77,良,27,62,6.8,0.917,17.1,147,202
临沂,2016-08-23,76,52~120,良,28.3,66.4,15.4,1.175,28.1,239,272
临沂,2016-08-24,84,58~125,良,32.8,82.5,24.6,1.408,38.2,250,291
临沂,2016-08-25,72,36~118,良,29.5,77.8,18.3,1.3,28.9,236,264
临沂,2016-08-26,39,28~45,优,11.4,36.8,9.4,0.533,17,144,167
临沂,2016-08-27,54,36~106,良,21.7,49.1,16.3,0.721,30.2,211,231
临沂,2016-08-28,76,33~112,良,29.5,73.5,22.3,0.883,36.5,223,287
临沂,2016-08-29,67,35~102,良,28.6,66.5,21.2,0.892,38.4,204,248
临沂,2016-08-30,67,44~93,良,21.1,66.5,22.9,0.825,37.3,194,249
临沂,2016-08-31,80,71~98,良,37.8,105.1,24.5,0.963,34.5,198,286
临沂,2016-09-01,92,60~134,良,56.7,120.5,28.7,1.183,37.8,200,320
临沂,2016-09-02,90,63~112,良,37.4,112.3,30.5,1.388,59.9,216,320
临沂,2016-09-03,111,81~136,轻度污染,71.8,161.3,37.9,1.508,71,253,336
临沂,2016-09-04,134,92~168,轻度污染,85.6,195.7,29.9,2.033,61.7,242,350
临沂,2016-09-05,129,88~183,轻度污染,75.5,182.9,32.6,1.621,63.3,249,347
临沂,2016-09-06,127,64~178,轻度污染,90.2,165.7,32.1,1.608,50.3,251,343
临沂,2016-09-07,71,36~109,良,48.2,79.6,14.7,1.279,43.5,131,275
临沂,2016-09-08,94,63~121,良,56.4,119.5,22.5,1.625,55.5,201,319
临沂,2016-09-09,102,68~132,轻度污染,69.2,142,30.6,1.754,68.7,221,318
临沂,2016-09-10,86,57~145,良,53.8,110.9,19.6,1.3,51.7,203,294
临沂,2016-09-11,81,47~108,良,54.3,102.7,16.4,1.213,37.3,215,298
临沂,2016-09-12,78,48~102,良,45.5,85.8,14.3,1.142,36.2,204,293
临沂,2016-09-13,101,70~133,轻度污染,74.4,136.7,21.4,1.429,46.4,188,327
临沂,2016-09-14,96,70~122,良,70.7,122.2,13.5,1.292,37.4,168,313
临沂,2016-09-15,68,38~109,良,46,77.3,11.1,0.954,22.1,154,244
临沂,2016-09-16,43,28~59,优,24.1,44.3,9,0.813,17.4,108,157
临沂,2016-09-17,56,32~89,良,30.8,63.3,10.7,0.848,22,166,214
临沂,2016-09-18,41,29~77,优,19.4,44.5,11.2,0.758,18.5,90,124
临沂,2016-09-19,49,33~58,优,14.2,51.6,10,0.527,15.2,110,182
临沂,2016-09-20,50,36~93,良,23,54.8,18.5,0.729,30.1,158,149
临沂,2016-09-21,89,67~110,良,53.5,113.4,25.4,1.296,48.4,204,307
临沂,2016-09-22,82,51~148,良,56.2,97,26.7,1.304,46.4,157,253
临沂,2016-09-23,97,70~137,良,67.3,109.4,29.3,1.467,41.5,199,290
临沂,2016-09-24,91,72~109,良,65.7,105.1,21,1.1,31.7,191,277
临沂,2016-09-25,64,50~89,良,41.4,68.3,12.2,0.829,23.4,157,192
临沂,2016-09-26,51,33~65,良,25.9,55,8.5,0.663,22.6,117,123
临沂,2016-09-27,43,24~66,优,24.1,43.5,8.7,0.933,26.8,81,131
临沂,2016-09-28,29,22~46,优,16.2,28.7,5.8,0.754,19,56,96
临沂,2016-09-29,44,31~63,优,20.2,45.2,12.7,0.787,29.6,104,183
临沂,2016-09-30,62,39~84,良,38.9,72.8,18.3,1.117,48.7,86,232
临沂,2016-10-01,49,22~77,优,26.5,54.4,12.6,1.096,39.9,80,149
临沂,2016-10-02,30,19~52,优,17.1,25.2,5.7,0.892,26.3,70,71
临沂,2016-10-03,87,33~141,良,59.3,117.5,16.1,1.592,46.4,145,273
临沂,2016-10-04,94,59~132,良,66.4,132.7,11.5,1.767,38.5,172,316
临沂,2016-10-05,84,45~127,良,56.2,114.3,12,1.346,36.1,109,257
临沂,2016-10-06,49,40~56,优,20.2,50.5,12.5,0.842,26.8,92,138
临沂,2016-10-07,54,32~73,良,22.3,59.2,15.1,0.8,36,109,187
临沂,2016-10-08,64,35~112,良,34.4,70.9,17.4,0.863,34.3,90,234
临沂,2016-10-09,47,36~58,优,18.3,47.9,16.3,0.675,30.8,95,177
临沂,2016-10-10,66,44~89,良,32.1,82,33.7,1.029,49.3,98,248
临沂,2016-10-11,83,59~103,良,48.9,114.9,30.4,1.229,60.7,110,306
临沂,2016-10-12,112,97~130,轻度污染,81.8,158.7,21.7,1.329,53.6,96,329
临沂,2016-10-13,132,78~160,轻度污染,99.9,172.5,25.3,1.429,59.9,120,334
临沂,2016-10-14,129,52~202,轻度污染,95.1,158.3,23.5,1.367,48.8,157,299
临沂,2016-10-15,51,23~98,良,35.1,50.4,10.5,0.817,28,82,145
临沂,2016-10-16,45,20~74,优,27.6,48.7,10.1,0.988,34.8,64,111
临沂,2016-10-17,92,73~119,良,67.8,114,20.4,1.65,41.7,147,306
临沂,2016-10-18,99,59~139,良,71.8,117.5,14.9,1.358,35.9,134,268
临沂,2016-10-19,72,46~99,良,44.8,87.5,13.7,1.008,33.5,129,205
临沂,2016-10-20,51,25~71,良,31.5,60.4,12.2,0.908,31.9,96,158
临沂,2016-10-21,41,23~62,优,25.8,41.7,6.7,0.958,31.7,76,159
临沂,2016-10-22,51,26~72,良,36,49.4,5.5,0.838,23.5,62,232
临沂,2016-10-23,36,26~47,优,20,36.2,5.1,0.563,19.5,60,154
临沂,2016-10-24,42,32~52,优,25.2,39.7,6,0.796,37.2,42,148
临沂,2016-10-25,64,38~88,良,45,75.2,13.6,1.588,47.5,87,231
临沂,2016-10-26,87,40~114,良,63.8,100.4,13.1,1.504,47.2,69,308
临沂,2016-10-27,53,25~119,良,32.8,56.2,8.8,0.746,35.8,50,205
临沂,2016-10-28,39,21~52,优,22.1,38.5,8.1,0.738,29.1,58,172
临沂,2016-10-29,55,24~104,良,19.8,66.8,19.1,0.775,48.6,70,233
临沂,2016-10-30,86,53~146,良,52.7,122.2,40.7,1.579,58.4,81,304
临沂,2016-10-31,55,30~91,良,33.8,65,7.5,0.825,35.7,44,203
临沂,2016-11-01,47,34~78,优,22.1,52.4,10.9,0.729,37.7,64,163
临沂,2016-11-02,82,64~107,良,56.3,110,34.8,1.375,60.1,54,257
临沂,2016-11-03,111,79~196,轻度污染,81,158.2,30.5,1.592,57.3,84,282
临沂,2016-11-04,94,69~115,良,65.1,130.5,39,1.433,64.6,86,228
临沂,2016-11-05,124,107~163,轻度污染,92.5,174.1,45.6,1.513,65.4,90,267
临沂,2016-11-06,200,125~316,中度污染,158.2,234.4,15,1.313,39.9,85,323
临沂,2016-11-07,114,36~165,轻度污染,85.8,142.3,15,1.138,47.8,40,257
临沂,2016-11-08,62,54~72,良,43.1,69.6,12.3,0.708,34,68,223
临沂,2016-11-09,61,44~78,良,37.4,72.6,17.1,0.888,48,62,226
临沂,2016-11-10,71,50~99,良,46.4,90.8,31.6,1.017,50.4,69,242
临沂,2016-11-11,95,68~118,良,66.7,130,44.9,1.742,57.8,76,280
临沂,2016-11-12,124,91~215,轻度污染,91.4,184.2,46.6,2.13,76.3,80,311
临沂,2016-11-13,163,99~204,中度污染,122.8,210.3,26.6,1.854,70.9,126,306
临沂,2016-11-14,182,117~229,中度污染,138.9,237.8,29.6,1.846,64.8,116,311
临沂,2016-11-15,66,48~101,良,36.6,82.1,21.6,0.73,38.8,75,144
临沂,2016-11-16,64,48~96,良,35,77.5,13.3,0.687,40.5,77,140
临沂,2016-11-17,59,34~84,良,33.5,70.8,11.9,0.829,39.3,96,115
临沂,2016-11-18,120,76~175,轻度污染,90,159.3,13.5,1.526,64.1,43,240
临沂,2016-11-19,146,88~199,轻度污染,109.9,168.7,18.6,1.846,52.3,17,0
临沂,2016-11-20,68,44~107,良,43.2,68.3,11.3,0.75,32.7,68,0
临沂,2016-11-21,39,22~54,优,19.5,37.9,5.5,0.538,30.4,58,0
临沂,2016-11-22,40,23~52,优,20.9,39.9,10,0.638,23.2,57,0
临沂,2016-11-23,55,42~71,良,31,61.5,27.7,0.846,43.2,52,0
临沂,2016-11-24,80,59~100,良,54.4,105.6,43.8,1.267,63.2,57,0
临沂,2016-11-25,119,83~189,轻度污染,88.7,163.6,78.3,2.146,79.5,41,0
临沂,2016-11-26,145,92~230,轻度污染,110.1,174.5,61.5,1.467,70.1,59,0
临沂,2016-11-27,186,89~258,中度污染,141.5,251,43.7,1.825,71.5,84,0
临沂,2016-11-28,71,57~103,良,44.3,91.9,24.3,1.033,52.8,69,0
临沂,2016-11-29,111,84~133,轻度污染,83,149.1,34.9,1.738,70.6,51,0
临沂,2016-11-30,164,85~268,中度污染,124.4,222.6,41.4,1.804,69.2,81,0
临沂,2016-12-01,190,102~279,中度污染,148.6,238.3,39.4,2.221,75.6,81,0
临沂,2016-12-02,155,119~226,中度污染,117.8,211.2,57.4,2.288,88.9,81,0
临沂,2016-12-03,189,115~275,中度污染,147.8,236.8,59,2.146,86.5,70,0
临沂,2016-12-04,218,176~267,重度污染,168.5,270,56,1.788,79.1,62,0
临沂,2016-12-05,214,75~351,重度污染,174.1,265,28.3,2.083,59.5,44,0
临沂,2016-12-06,97,71~147,良,69.8,131.5,42.9,1.4,54.3,53,0
临沂,2016-12-07,155,97~215,中度污染,117.8,209.8,53,1.95,78,90,0
临沂,2016-12-08,215,175~238,重度污染,165.8,266.7,48.3,2.079,80.9,72,0
临沂,2016-12-09,63,40~176,良,40.4,72.9,26.2,0.738,37.7,66,0
临沂,2016-12-10,66,51~115,良,40.6,82.2,26,0.871,49.3,67,0
临沂,2016-12-11,90,50~130,良,65,119.7,32.5,1.304,57,68,0
临沂,2016-12-12,78,53~114,良,55.3,93.2,19.6,1.229,50.8,27,0
临沂,2016-12-13,44,28~83,优,30.9,35.9,11.1,0.848,26,46,0
临沂,2016-12-14,51,28~92,良,26.9,59.8,27.8,0.917,37.3,72,0
临沂,2016-12-15,140,95~190,轻度污染,106.1,175.3,46.7,1.721,68.8,70,0
临沂,2016-12-16,124,89~193,轻度污染,93.5,154.8,53.6,1.863,72,41,0
临沂,2016-12-17,164,117~210,中度污染,124.3,189,61.3,1.942,79.3,59,0
临沂,2016-12-18,259,186~377,重度污染,209,323.5,54.1,3,103.8,26,0
临沂,2016-12-19,312,216~454,严重污染,255.6,371.6,57.1,3.413,116.5,75,0
临沂,2016-12-20,360,240~500,严重污染,314.9,423.8,41.9,3.2,99,32,0
临沂,2016-12-21,143,73~234,轻度污染,108.8,143.4,12.5,1.767,46.1,74,0
临沂,2016-12-22,122,100~166,轻度污染,92,128.5,20.8,1.788,49.4,55,0
临沂,2016-12-23,133,64~200,轻度污染,99,154.2,27.6,1.85,55.3,52,0
临沂,2016-12-24,72,53~90,良,51.4,82.9,34,1.342,50,43,0
临沂,2016-12-25,65,56~88,良,45.2,68.8,20.2,1.554,54.4,18,0
临沂,2016-12-26,73,49~105,良,53.4,60.6,11.1,1.246,38.6,48,0
临沂,2016-12-27,60,35~122,良,39.4,66,17.4,0.929,30.4,64,0
临沂,2016-12-28,135,99~200,轻度污染,101.7,157.3,33.6,1.779,59.4,60,0
临沂,2016-12-29,105,53~175,轻度污染,76.3,116.1,26.9,1.292,45.3,59,0
临沂,2016-12-30,113,85~183,轻度污染,84.8,145.6,47.5,1.946,63.4,70,0
临沂,2016-12-31,252,198~335,重度污染,201.3,299.6,77.3,2.829,94.1,85,0
临沂,2017-01-01,290,190~468,重度污染,240.3,343,58.5,2.946,89.9,106,0
临沂,2017-01-02,307,250~360,严重污染,256.5,369.5,67.3,3.05,102.5,100,0
临沂,2017-01-03,360,246~500,严重污染,308.3,425.8,55.6,3.317,96.8,110,0
临沂,2017-01-04,329,287~382,严重污染,279.3,385.6,35.7,4.175,96.2,24,0
临沂,2017-01-05,158,88~300,中度污染,123,165.9,18,2.275,59.2,21,0
临沂,2017-01-06,88,74~104,良,64.9,98,31.1,1.375,55.5,46,0
临沂,2017-01-07,75,52~102,良,55,59.6,9.5,1.275,46.3,23,0
临沂,2017-01-08,59,29~125,良,42.5,58,17.8,1.217,36.9,57,0
临沂,2017-01-09,160,110~222,中度污染,121,180.3,27.8,2.175,61.1,66,0
临沂,2017-01-10,166,77~240,中度污染,127,202.4,38.5,2.333,64.6,68,0
临沂,2017-01-11,162,108~224,中度污染,123.4,200.2,49.9,2.091,68,59,0
临沂,2017-01-12,248,224~300,重度污染,197.5,295,47.5,2.554,81,61,0
临沂,2017-01-13,169,67~277,中度污染,133.3,204.4,28.4,2.017,58.1,66,0
临沂,2017-01-14,69,45~99,良,41.3,88.7,33.1,1.15,51.5,55,0
临沂,2017-01-15,62,42~104,良,34.9,75.1,26.9,0.979,43.4,54,0
临沂,2017-01-16,105,89~132,轻度污染,78.3,137.8,40.5,1.458,62.3,67,0
临沂,2017-01-17,114,73~172,轻度污染,85.8,136,38.6,1.578,60.1,79,0
临沂,2017-01-18,205,133~278,重度污染,158.4,226.4,43.8,2.046,71.8,50,0
临沂,2017-01-19,245,80~357,重度污染,196.8,294.8,41.6,2.154,65,50,0
临沂,2017-01-20,53,33~77,良,25.2,61,23.2,0.738,29,66,0
临沂,2017-01-21,85,76~105,良,59.7,113.1,46.1,1.071,48,65,0
临沂,2017-01-22,77,44~114,良,52.8,98.8,47.1,1.163,51.9,68,0
临沂,2017-01-23,80,67~102,良,57.7,97.4,42.4,1.321,47.3,64,0
临沂,2017-01-24,83,64~107,良,61.2,92.7,24.3,1.104,39.9,70,0
临沂,2017-01-25,118,82~195,轻度污染,88.8,122.5,31.3,1.442,38.3,106,0
临沂,2017-01-26,143,80~210,轻度污染,106.6,160.3,29.4,1.375,35,104,0
临沂,2017-01-27,97,54~199,良,68.5,112.3,21.3,1.2,19,100,0
临沂,2017-01-28,52,38~89,良,30.3,56.9,11.9,0.567,13.8,67,0
临沂,2017-01-29,58,39~88,良,41,56.1,6.4,1.071,19.3,44,0
临沂,2017-01-30,39,25~66,优,21.5,40.3,10.6,0.571,11.6,75,0
临沂,2017-01-31,51,39~66,良,31.3,53.1,22.9,0.963,19.6,72,0
