长春,2016-08-25,29,17~69,优,12.8,29,6.5,0.483,27.7,75,68
长春,2016-08-26,41,21~69,优,15.8,42.3,9,0.571,44.3,81,169
长春,2016-08-27,50,30~93,优,18.8,54.3,7.6,0.625,44.6,125,204
长春,2016-08-28,55,30~92,良,24.8,65.9,9.8,0.592,44.9,101,199
长春,2016-08-29,43,32~52,优,14,43.2,7.7,0.45,31.2,80,105
长春,2016-08-30,25,11~35,优,9,25,5.7,0.45,22.3,30,41
长春,2016-08-31,13,8~22,优,5.8,12.8,5.2,0.504,16.6,21,15
长春,2016-09-01,19,12~30,优,10.8,19.3,5.9,0.604,21.8,31,36
长春,2016-09-02,27,16~48,优,14.3,25.4,5.9,0.575,22.9,99,47
长春,2016-09-03,41,29~65,优,24.3,42.5,6.5,0.708,36.8,116,86
长春,2016-09-04,26,20~33,优,14.1,25.2,5.4,0.633,32.3,90,27
长春,2016-09-05,37,29~55,优,21.8,37.3,6.2,0.746,34.3,116,82
长春,2016-09-06,42,26~62,优,26,43.3,5.8,0.717,38.3,104,127
长春,2016-09-07,51,34~64,良,30.8,54.2,7,0.758,41.8,97,187
长春,2016-09-08,30,20~49,优,16.8,28,5.9,0.571,33.9,93,52
长春,2016-09-09,27,19~38,优,16.8,24.6,5.2,0.65,41.5,59,45
长春,2016-09-10,36,19~51,优,20.8,34.7,6.2,0.725,39.7,90,108
长春,2016-09-11,40,18~65,优,25.3,40,6.7,0.654,40,94,137
长春,2016-09-12,58,45~78,良,37.7,63.9,7.3,0.85,44.7,68,215
长春,2016-09-13,51,24~105,良,27.5,59,7.1,0.729,40.2,79,138
长春,2016-09-14,58,39~100,良,31,69,8.4,0.746,47.3,116,187
长春,2016-09-15,40,19~84,优,24.5,38.6,6,0.675,26.3,105,132
长春,2016-09-16,22,15~34,优,8,18.1,5.1,0.475,24.1,76,50
长春,2016-09-17,36,21~54,优,17.7,35.9,6.4,0.539,32.6,51,111
长春,2016-09-18,35,21~51,优,14.8,34.7,7.8,0.475,31.9,51,95
长春,2016-09-19,60,23~135,良,28.7,78.1,8.3,0.873,49,85,195
长春,2016-09-20,81,39~140,良,45.6,111.4,10.2,0.996,54.3,94,281
长春,2016-09-21,63,41~95,良,34.7,76.6,9.8,0.754,51.3,126,190
长春,2016-09-22,55,37~68,良,28.4,62,9.1,0.646,40.3,107,136
长春,2016-09-23,59,51~65,良,38.5,58,8.3,0.704,32.8,98,159
长春,2016-09-24,52,23~69,良,33.5,52.3,7.2,0.708,27.4,141,125
长春,2016-09-25,59,22~124,良,41.6,67.3,6.6,0.908,34.5,83,167
长春,2016-09-26,93,68~125,良,68.8,104.8,7.5,1.138,46.6,102,291
长春,2016-09-27,44,15~98,优,29.9,41.9,6.8,0.696,25,76,124
长春,2016-09-28,40,18~106,优,19.7,47.8,8.3,0.683,33.3,58,141
长春,2016-09-29,57,22~113,良,28.1,72,9.5,0.817,42.3,84,217
长春,2016-09-30,63,46~95,良,35.5,76.3,14.3,0.904,59.3,100,234
长春,2016-10-01,69,37~92,良,39.7,87.9,13.3,0.992,38.5,186,238
长春,2016-10-02,81,48~129,良,57.5,84.7,12.6,1.021,41.7,156,270
长春,2016-10-03,51,16~90,良,34.2,49.2,8.1,0.85,30.8,75,154
长春,2016-10-04,39,28~60,优,22.2,38.4,7.5,0.754,39.1,44,95
长春,2016-10-05,39,26~57,优,24.3,37.1,8.5,0.742,27.6,72,73
长春,2016-10-06,56,24~134,良,31,67.5,9,0.954,37,69,149
长春,2016-10-07,63,39~127,良,44.3,71.4,9.7,1.004,43.2,34,229
长春,2016-10-08,25,16~38,优,16.4,20.5,7.4,0.75,28.3,44,55
长春,2016-10-09,32,19~74,优,16.3,34.9,8.3,0.717,29,63,86
长春,2016-10-10,50,25~80,优,31,56.5,9.9,0.842,37.3,72,165
长春,2016-10-11,38,22~67,优,19.1,39.4,8.5,0.729,35.5,72,98
长春,2016-10-12,52,25~95,良,26.5,60.3,10.3,0.85,41.2,65,147
长春,2016-10-13,107,80~149,轻度污染,80.1,119.3,12,1.413,55,46,314
长春,2016-10-14,152,100~238,中度污染,116.2,143.4,11.4,1.592,54.4,118,345
长春,2016-10-15,118,71~233,轻度污染,84,127.8,15.7,1.404,45,143,314
长春,2016-10-16,95,52~158,良,69.9,82.5,12.3,1.167,29.9,111,280
长春,2016-10-17,38,12~111,优,20.6,43.3,7.9,0.871,27.4,77,81
长春,2016-10-18,71,45~114,良,46.7,85.7,13.2,1.067,51.2,81,205
长春,2016-10-19,103,54~139,轻度污染,76.8,104.3,15.6,1.217,51.9,47,272
长春,2016-10-20,45,26~74,优,23,48.9,15.1,0.779,33.8,64,146
长春,2016-10-21,82,45~137,良,56,88.9,21.5,1.054,51.4,61,294
长春,2016-10-22,56,26~104,良,37.1,52.8,14,0.971,34.5,67,232
长春,2016-10-23,72,38~120,良,48.3,94.6,21.7,1.271,54.5,67,297
长春,2016-10-24,93,54~223,良,68.2,108.8,31.1,1.333,63.4,53,321
长春,2016-10-25,112,48~228,轻度污染,82.7,115.3,40.1,1.317,61.8,74,301
长春,2016-10-26,52,20~118,良,33.9,56.5,23.6,0.913,32.5,69,172
长春,2016-10-27,116,75~225,轻度污染,87.5,127.2,42.1,1.158,59,99,348
长春,2016-10-28,98,54~224,良,72.2,98.8,28.1,1.092,43.1,82,331
长春,2016-10-29,82,30~218,良,59.3,88.4,31.2,1.108,43,69,270
长春,2016-10-30,159,56~405,中度污染,124.9,145.2,34.5,1.479,56.7,40,341
长春,2016-10-31,43,24~71,优,25.7,46.2,32.2,0.904,27.7,57,159
长春,2016-11-01,59,38~73,良,33.5,68.3,44,1.058,39.7,61,219
长春,2016-11-02,68,40~159,良,38.9,76.7,44.4,1.275,44.4,58,198
长春,2016-11-03,99,57~326,良,75.1,103.5,39.1,1.204,48,63,226
长春,2016-11-04,273,125~500,重度污染,233.5,248.6,58.5,2.038,87.2,41,347
长春,2016-11-05,288,122~500,重度污染,256.2,202.8,28,1.717,56.6,97,338
长春,2016-11-06,169,59~405,中度污染,134.5,157.4,37.5,1.396,47,70,245
长春,2016-11-07,158,104~240,中度污染,119.8,138.4,27.5,1.396,41.1,78,317
长春,2016-11-08,78,49~120,良,56.9,60.6,30.8,1.204,39.5,64,262
长春,2016-11-09,73,48~114,良,53.2,74.8,44.7,1.408,49.9,51,258
长春,2016-11-10,61,50~78,良,43.3,55,38.3,1.258,31.3,52,203
长春,2016-11-11,62,33~104,良,44.8,51.7,26,1.229,30.7,66,163
长春,2016-11-12,60,31~103,良,43.5,55.6,33.8,1.343,48.2,61,122
长春,2016-11-13,78,60~104,良,57.3,73.5,42.6,1.467,44.4,54,161
长春,2016-11-14,66,36~116,良,41.3,78.6,25.5,1.183,22,74,118
长春,2016-11-15,55,35~120,良,38.6,57.7,38.4,1.217,37,57,103
长春,2016-11-16,142,68~204,轻度污染,107.2,127.3,44.7,1.561,54,60,303
长春,2016-11-17,182,92~253,中度污染,138.2,168.2,47.2,1.746,55.5,81,319
长春,2016-11-18,131,82~175,轻度污染,99.3,112.4,33.7,1.474,44.6,41,301
长春,2016-11-19,67,45~94,良,48.1,54.2,32.7,1.121,37.7,59,0
长春,2016-11-20,46,32~79,优,32.7,36.2,40.8,1.058,31.3,60,0
长春,2016-11-21,42,30~63,优,29.3,34.7,43.5,1.046,32.7,60,0
长春,2016-11-22,47,29~78,优,32.8,42.5,42.5,1.108,35.2,66,0
长春,2016-11-23,53,36~74,良,37.5,51.9,54.3,1.175,41.1,61,0
长春,2016-11-24,60,39~97,良,42.2,61.9,62.2,1.308,45.6,64,0
长春,2016-11-25,75,44~99,良,52.7,78.4,66.8,1.496,48.7,65,0
长春,2016-11-26,96,53~162,良,68.3,100.9,61.5,1.558,41.8,40,0
长春,2016-11-27,80,53~143,良,58.8,79,47.8,1.283,41.3,74,0
长春,2016-11-28,61,53~72,良,41.8,64.2,50.6,1.263,45.2,56,0
长春,2016-11-29,60,33~80,良,42,59.8,51.1,1.333,45.9,60,0
长春,2016-11-30,51,33~104,良,35.5,45.9,42.8,1.288,30.4,54,0
长春,2016-12-01,37,18~60,优,21.7,38,39.8,1.063,28.3,59,0
长春,2016-12-02,74,58~119,良,47.3,78,68.3,1.538,52.3,47,0
长春,2016-12-03,142,75~205,轻度污染,106.2,127.3,60.3,1.825,46.4,87,0
长春,2016-12-04,81,36~170,良,59.9,74.2,37.4,1.329,31.6,69,0
长春,2016-12-05,50,28~78,优,34,48.5,52.5,1.204,42.3,49,0
长春,2016-12-06,56,28~85,良,35,55.7,54.1,1.154,40.1,41,0
长春,2016-12-07,126,78~218,轻度污染,95,114.3,75.8,1.554,54.6,54,0
长春,2016-12-08,117,78~160,轻度污染,88.3,110.9,71.2,1.633,56.3,27,0
长春,2016-12-09,131,103~168,轻度污染,99,118.2,62.4,1.633,54.3,51,0
长春,2016-12-10,79,41~112,良,57.9,78.3,59.3,1.417,54,54,0
长春,2016-12-11,95,53~148,良,70.4,90.7,61.5,1.633,50,49,0
长春,2016-12-12,113,62~195,轻度污染,84.5,94.9,47.1,1.783,50.8,47,0
长春,2016-12-13,87,43~163,良,64,85.1,42.8,1.457,45,49,0
长春,2016-12-14,97,55~144,良,72.4,90.1,56,1.525,50.9,51,0
长春,2016-12-15,99,53~185,良,73.3,96.2,57.5,1.446,50.4,53,0
长春,2016-12-16,83,65~109,良,60.8,83.8,84.8,1.504,59.1,40,0
长春,2016-12-17,144,89~224,轻度污染,109.6,128,72.5,2.196,66.8,43,0
长春,2016-12-18,199,165~251,中度污染,152.5,172.4,66.2,2.442,72.2,51,0
长春,2016-12-19,207,160~244,重度污染,158.8,178.9,53.8,2.383,60.6,60,0
长春,2016-12-20,161,135~201,中度污染,122.4,144.5,52.4,1.75,40.2,58,0
长春,2016-12-21,130,103~165,轻度污染,98.4,119.8,54.8,1.683,45.3,36,0
长春,2016-12-22,77,48~130,良,49.6,77.4,53.6,1.296,40.6,48,0
长春,2016-12-23,81,40~186,良,48.4,83.5,58,1.288,46.3,56,0
长春,2016-12-24,128,78~199,轻度污染,96.5,110.3,81.6,1.704,65.3,53,0
长春,2016-12-25,101,63~150,轻度污染,75.7,85.9,78.8,1.621,51.3,55,0
长春,2016-12-26,73,43~110,良,53.2,62.2,50.8,1.367,44.4,60,0
长春,2016-12-27,154,117~217,中度污染,117,137.7,71.6,1.9,67.3,55,0
长春,2016-12-28,95,63~178,良,48.1,116.3,63.5,1.254,38.4,58,0
长春,2016-12-29,77,53~109,良,50.8,81.8,73,1.383,49.6,55,0
长春,2016-12-30,96,42~231,良,71.2,88.7,81.6,1.942,58.7,54,0
长春,2016-12-31,167,120~229,中度污染,127,151.7,84.1,2.383,62.4,49,0
长春,2017-01-01,223,180~266,重度污染,173.5,196,74.7,2.504,55.3,47,0
长春,2017-01-02,121,59~255,轻度污染,92,115.8,62.5,2.004,52,70,0
长春,2017-01-03,78,59~102,良,56.9,77.3,56.5,1.679,49.6,62,0
长春,2017-01-04,99,55~180,良,71,103.8,79.3,1.804,72.5,38,0
长春,2017-01-05,147,88~208,轻度污染,111.4,128.7,69.3,2.038,79.3,53,0
长春,2017-01-06,152,93~265,中度污染,116.4,136,92.7,2.217,79,54,0
长春,2017-01-07,278,211~366,重度污染,228.1,250.8,98.3,3.008,100.3,61,0
长春,2017-01-08,325,225~453,严重污染,277.4,303.4,107.6,3.15,108.1,50,0
长春,2017-01-09,70,26~209,良,47.1,68.7,45,1.371,39.1,75,0
长春,2017-01-10,52,21~78,良,22,60.4,39.6,1.133,27.5,70,0
长春,2017-01-11,49,27~90,优,30.5,50.3,55.3,1.222,39,79,0
长春,2017-01-12,44,22~69,优,29.3,43.8,51,1.183,35.7,71,0
长春,2017-01-13,52,33~69,良,25.8,57.6,42,1.054,29,65,0
长春,2017-01-14,36,23~57,优,22,35,37.3,0.954,27.5,63,0
长春,2017-01-15,75,23~169,良,55.6,76.7,58.1,1.363,43,62,0
长春,2017-01-16,178,100~234,中度污染,135.2,169.6,85.9,2.292,74.2,34,0
长春,2017-01-17,204,104~302,重度污染,158.4,190.2,81.1,2.374,83.4,58,0
长春,2017-01-18,192,67~320,中度污染,155,181.3,67.7,2.063,63.3,56,0
长春,2017-01-19,112,77~144,轻度污染,84.5,112.4,58.5,1.55,56,58,0
长春,2017-01-20,88,54~139,良,65.1,87.9,53.8,1.296,45.8,56,0
长春,2017-01-21,87,65~137,良,64.2,79.9,58.7,1.363,43.9,61,0
长春,2017-01-22,123,49~201,轻度污染,92,113,60.7,1.508,47.5,70,0
长春,2017-01-23,146,104~207,轻度污染,107.9,153,73.3,1.75,56.9,72,0
长春,2017-01-24,144,75~208,轻度污染,108.7,137.8,81.8,1.888,64.7,70,0
长春,2017-01-25,116,90~176,轻度污染,87.3,108,89,1.767,52.5,89,0
长春,2017-01-26,103,64~162,轻度污染,66.3,111.8,60.5,1.413,28.4,82,0
长春,2017-01-27,54,30~78,良,28,59.9,45,1.021,19.9,86,0
长春,2017-01-28,100,75~123,轻度污染,75,97.5,72.6,1.433,34.3,90,0
长春,2017-01-29,91,45~156,良,67.5,81.1,47,1.342,29.6,79,0
长春,2017-01-30,71,50~110,良,51.6,66.5,65.5,1.292,31.3,79,0
长春,2017-01-31,69,48~99,良,44.4,71.3,67.2,1.283,28.8,89,0
