莱州,2016-08-31,91,55~121,良,50.5,128.3,34.3,1.25,31.8,242,302
莱州,2016-09-01,73,32~123,良,33.8,98.7,27.3,0.946,23.5,133,260
莱州,2016-09-02,55,30~112,良,15,64.1,20.5,0.646,25.4,105,188
莱州,2016-09-03,56,32~92,良,22.2,64.9,17.9,0.758,24.7,109,157
莱州,2016-09-04,70,50~109,良,30.3,88.8,16,0.775,23.3,168,220
莱州,2016-09-05,111,64~183,轻度污染,77.7,167,24.4,1.425,20.4,264,310
莱州,2016-09-06,78,45~110,良,46.8,101.2,23.2,0.946,27.5,152,277
莱州,2016-09-07,74,57~100,良,47.3,97.1,14.6,1.058,21.3,136,304
莱州,2016-09-08,101,63~131,轻度污染,67.4,132.6,22.2,1.3,31,262,329
莱州,2016-09-09,91,71~132,良,58.8,124.3,22.6,1.046,27.5,196,293
莱州,2016-09-10,87,44~123,良,52.2,116,21.3,1.042,16.5,246,309
莱州,2016-09-11,63,40~80,良,33.4,75.1,12.1,0.75,14.6,148,245
莱州,2016-09-12,58,31~78,良,30.8,66.5,11.9,0.771,15.5,144,214
莱州,2016-09-13,63,48~81,良,36.5,75.5,11.7,0.867,22.6,129,216
莱州,2016-09-14,72,54~104,良,44.5,93.3,13,1.038,27.4,142,249
莱州,2016-09-15,85,59~103,良,60.3,117.4,9.8,1.013,10.8,171,300
莱州,2016-09-16,54,36~65,良,28,59,8.9,0.633,13.8,98,211
莱州,2016-09-17,67,44~102,良,38.9,84.8,9.7,0.743,14.7,124,250
莱州,2016-09-18,40,27~53,优,8.7,40.8,9,0.45,9.2,66,126
莱州,2016-09-19,45,27~62,优,7.3,46.7,7.5,0.36,9.7,74,151
莱州,2016-09-20,42,0~59,优,16.5,43.3,10.4,0.538,21.9,94,112
莱州,2016-09-21,58,26~85,良,26,67.8,16.4,0.646,27.3,142,166
莱州,2016-09-22,79,54~111,良,43.8,104.6,19.9,0.908,18.8,218,243
莱州,2016-09-23,65,52~85,良,27.7,80.3,10.7,0.658,12.4,126,194
莱州,2016-09-24,64,44~77,良,27.8,77.8,8.4,0.538,11.4,130,181
莱州,2016-09-25,55,41~72,良,23.9,60.9,6.7,0.463,11.8,100,156
莱州,2016-09-26,51,38~75,良,23.3,55.5,6.3,0.454,9.1,92,125
莱州,2016-09-27,58,36~95,良,28.9,68,6.6,0.658,13.6,70,197
莱州,2016-09-28,44,30~61,优,13,45.5,5.7,0.404,6.4,52,190
莱州,2016-09-29,44,30~58,优,16.1,45.2,8.1,0.587,21.9,74,185
莱州,2016-09-30,64,43~84,良,28.8,73.8,15.4,0.846,77.1,73,239
莱州,2016-10-01,66,32~88,良,27.9,83.1,12.1,0.625,63.1,119,232
莱州,2016-10-02,36,16~61,优,14.1,37.3,4.1,0.546,34,64,100
莱州,2016-10-03,79,35~134,良,44.3,106.7,7.4,0.796,39.8,142,250
莱州,2016-10-04,83,62~100,良,53.5,114.6,8,0.821,27.5,144,299
莱州,2016-10-05,54,19~84,良,20.5,63.9,5.1,0.575,21,76,167
莱州,2016-10-06,45,15~63,优,16,45.8,10,0.617,30.2,69,123
莱州,2016-10-07,42,15~65,优,13.8,43.3,7.8,0.542,30.7,81,128
莱州,2016-10-08,43,25~75,优,13.8,41,8.1,1.008,13.7,69,154
莱州,2016-10-09,44,24~61,优,12.6,45.5,9.8,1.688,23.5,64,158
莱州,2016-10-10,66,55~92,良,28.8,82,13.2,1.742,28.1,86,264
莱州,2016-10-11,76,61~95,良,43.5,101.5,14.8,1.875,32.8,96,293
莱州,2016-10-12,77,61~107,良,45.9,101.3,14.2,1.479,29.2,109,259
莱州,2016-10-13,83,57~109,良,51,115.2,14.3,1.008,23.7,98,264
莱州,2016-10-14,102,75~134,轻度污染,70.5,145.5,21,1.325,47.9,117,321
莱州,2016-10-15,70,54~92,良,44.3,90.1,15,0.875,25,92,245
莱州,2016-10-16,49,32~72,优,27.3,53,12,0.667,10.8,96,126
莱州,2016-10-17,90,73~122,良,63.5,118.3,14.6,1.204,35,109,295
莱州,2016-10-18,102,82~130,轻度污染,75.5,142.5,15.3,1.388,38.7,112,293
莱州,2016-10-19,83,61~120,良,54.1,113.7,22.9,1.208,21.8,155,236
莱州,2016-10-20,86,54~132,良,59,114,15.2,0.942,23.4,103,283
莱州,2016-10-21,65,56~78,良,36.5,79.8,13.9,0.7,14.6,79,282
莱州,2016-10-22,52,38~65,良,27.9,55.1,12.3,0.621,7,44,246
莱州,2016-10-23,47,30~61,优,17,49.1,12.4,0.533,15.8,54,222
莱州,2016-10-24,53,24~71,良,28.5,60.5,14.6,0.892,38.8,36,219
莱州,2016-10-25,59,23~92,良,36.5,74.1,16.7,1,24.3,80,211
莱州,2016-10-26,72,37~114,良,42.3,94.2,16.3,1.029,36.5,56,269
莱州,2016-10-27,45,22~59,优,12.7,47.2,15,0.546,27.3,42,190
莱州,2016-10-28,39,22~53,优,12.5,39.2,11.3,0.488,11.5,66,163
莱州,2016-10-29,45,28~60,优,13.8,46.3,9.4,0.529,29.3,68,190
莱州,2016-10-30,71,53~87,良,32.7,91.5,17,0.725,27.5,78,282
莱州,2016-10-31,44,24~77,优,14.5,47.8,6.2,0.463,8,52,158
莱州,2016-11-01,45,21~76,优,19.9,50.5,12.5,0.608,28.9,65,144
莱州,2016-11-02,85,57~142,良,58,111.9,21.2,1.3,60.5,54,259
莱州,2016-11-03,121,71~190,轻度污染,86.1,156.9,14.5,1.229,35.8,80,297
莱州,2016-11-04,102,80~127,轻度污染,74.6,139,14,1.088,29.5,82,250
莱州,2016-11-05,175,97~378,中度污染,139.8,216,14.5,1.629,40.6,88,289
莱州,2016-11-06,105,87~134,轻度污染,78.9,120.2,10.8,0.917,31,84,212
莱州,2016-11-07,85,45~129,良,62,97,7,1.042,37.3,52,204
莱州,2016-11-08,45,29~61,优,18.8,47.8,5.6,0.542,16,58,145
莱州,2016-11-09,52,30~91,良,25.5,59.3,9.9,0.738,27,63,192
莱州,2016-11-10,68,46~114,良,36.4,84.5,11.3,0.825,29.3,60,227
莱州,2016-11-11,115,82~132,轻度污染,72.7,167.4,15.4,1.3,40,71,307
莱州,2016-11-12,110,82~133,轻度污染,78.7,164.7,16.7,1.578,53.7,65,290
莱州,2016-11-13,114,87~133,轻度污染,84.4,159.7,10.8,1.442,28.8,86,255
莱州,2016-11-14,134,65~248,轻度污染,94.9,171.6,11.7,1.658,31.7,88,233
莱州,2016-11-15,60,49~98,良,19.5,70.5,22.3,0.835,29.7,80,123
莱州,2016-11-16,70,56~89,良,29.2,90.6,11.9,0.726,33.4,69,172
莱州,2016-11-17,65,51~99,良,36.1,80.4,10.7,0.85,32.3,92,139
莱州,2016-11-18,65,44~80,良,40.8,78.2,8.1,1.104,40.7,66,156
莱州,2016-11-19,61,0~145,良,45.5,74.8,6.6,0.867,14.1,41,0
莱州,2016-11-20,0,0~0,,0,0,0,0,0,0,0
莱州,2016-11-21,22,0~65,优,9.3,22.8,3.3,0.321,9.6,54,0
莱州,2016-11-22,33,22~59,优,9.2,33.1,5.9,0.433,8.2,55,0
莱州,2016-11-23,39,18~64,优,16.5,40.6,14.8,0.783,19.2,55,0
莱州,2016-11-24,92,50~160,良,66.8,110.5,43,1.417,46.3,59,0
莱州,2016-11-25,98,60~159,良,70,126.2,38.8,1.688,52.6,50,0
莱州,2016-11-26,140,82~226,轻度污染,105.6,177.7,43,1.917,67.4,48,0
莱州,2016-11-27,151,55~252,中度污染,101.1,227.9,34.3,1.696,47.1,47,0
莱州,2016-11-28,73,57~104,良,44.9,93.9,28.8,1.575,49.8,56,0
莱州,2016-11-29,137,64~217,轻度污染,103.2,169.4,54.7,2.058,65.5,48,0
莱州,2016-11-30,143,66~256,轻度污染,108.7,179.8,28.1,1.858,56.1,54,0
莱州,2016-12-01,160,28~296,中度污染,121.8,191,28.5,2.45,45.7,53,0
莱州,2016-12-02,98,54~189,良,66.5,121,34.3,1.983,50.2,64,0
莱州,2016-12-03,151,112~215,中度污染,113.8,205.3,25.6,1.404,40.2,78,0
莱州,2016-12-04,163,100~280,中度污染,126,199.9,32.6,1.954,49.1,62,0
莱州,2016-12-05,87,41~282,良,51.9,105,14.8,1.208,19.6,92,0
莱州,2016-12-06,83,34~110,良,50.3,110.8,23.8,1.046,23.3,52,0
莱州,2016-12-07,119,56~226,轻度污染,86.1,155.5,31,1.954,41.7,50,0
莱州,2016-12-08,120,60~190,轻度污染,85.7,154.4,24.4,1.492,31.5,69,0
莱州,2016-12-09,40,20~55,优,13,40.1,9.5,0.513,12.5,60,0
莱州,2016-12-10,58,30~102,良,34.6,65.3,19.7,1.292,34.9,54,0
莱州,2016-12-11,68,48~112,良,41.4,83.6,18.5,1.271,25.7,68,0
莱州,2016-12-12,68,35~119,良,43.1,76,10.6,1.263,29.9,55,0
莱州,2016-12-13,44,32~88,优,16.8,44.6,6.6,0.478,3.2,56,0
莱州,2016-12-14,35,24~51,优,10.1,35.5,7.3,0.458,5.7,58,0
莱州,2016-12-15,75,31~173,良,46.3,84.9,28.3,1.129,36,58,0
莱州,2016-12-16,83,56~150,良,56.9,103.9,27.1,1.375,43.7,50,0
莱州,2016-12-17,127,91~176,轻度污染,95.9,151,27.7,1.188,37.5,81,0
莱州,2016-12-18,204,135~292,重度污染,159.3,229.9,30.2,2.033,62.3,80,0
莱州,2016-12-19,272,232~357,重度污染,221.9,297.4,22.5,3.358,57.2,56,0
莱州,2016-12-20,231,206~260,重度污染,181.3,242.2,14.3,1.892,37.5,76,0
莱州,2016-12-21,224,113~269,重度污染,178,248.7,16.2,2.083,46.9,39,0
莱州,2016-12-22,95,46~456,良,46.5,113.5,10.2,1.05,16.6,54,0
莱州,2016-12-23,44,20~97,优,21,45.4,11.6,0.725,17,60,0
莱州,2016-12-24,57,36~105,良,32.3,64.5,19.9,1.183,36.2,50,0
莱州,2016-12-25,63,34~162,良,35.4,72,19.5,1.308,33.3,46,0
莱州,2016-12-26,66,25~160,良,42.2,74.9,8.9,0.979,23.8,52,0
莱州,2016-12-27,41,24~53,优,15.8,41.5,12,0.663,16.3,56,0
莱州,2016-12-28,99,44~208,良,68.3,105.9,22.2,1.396,38.5,69,0
莱州,2016-12-29,106,42~192,轻度污染,72.3,118.7,20.8,1.5,41.1,54,0
莱州,2016-12-30,96,74~139,良,71,117.7,34.3,1.338,40.1,54,0
莱州,2016-12-31,182,114~251,中度污染,140.1,205.2,40.3,2.154,54.5,76,0
莱州,2017-01-01,234,195~315,重度污染,184,256.3,32.3,2.625,63,90,0
莱州,2017-01-02,202,144~290,重度污染,158.5,213,11.6,2.467,50.8,42,0
莱州,2017-01-03,210,71~364,重度污染,168.2,231.2,33.1,3.308,66.3,87,0
莱州,2017-01-04,210,109~293,重度污染,165.5,222.5,19.9,3.021,64.1,40,0
莱州,2017-01-05,85,45~236,良,54.3,94,22.3,1.175,31.8,60,0
莱州,2017-01-06,66,34~109,良,42.5,78,27.3,1.304,47.1,52,0
莱州,2017-01-07,85,54~115,良,62.4,92.9,13.9,1.425,47.1,44,0
莱州,2017-01-08,79,52~153,良,57.2,78.4,9.3,1.321,24.1,58,0
莱州,2017-01-09,94,39~204,良,56.6,101.5,14.5,1.433,35.8,58,0
莱州,2017-01-10,78,32~212,良,48.3,90.8,19.5,1.425,38.3,60,0
莱州,2017-01-11,97,54~204,良,65.5,115.7,23.9,1.565,44,66,0
莱州,2017-01-12,226,62~338,重度污染,181,258.4,35.8,2.938,69.5,60,0
莱州,2017-01-13,100,27~318,良,66,111.2,23.6,1.533,38,59,0
莱州,2017-01-14,59,31~107,良,26.8,70.2,19.5,0.996,27.1,52,0
莱州,2017-01-15,48,25~115,优,24.3,51.8,22.3,1.05,30.5,54,0
莱州,2017-01-16,62,49~89,良,38.1,71.2,26.4,1.163,37.9,51,0
莱州,2017-01-17,121,77~220,轻度污染,91.4,140.6,42.1,2.043,52.2,72,0
莱州,2017-01-18,190,95~294,中度污染,147.6,201.8,41.2,2.808,34.1,70,0
莱州,2017-01-19,118,0~308,轻度污染,91,126.3,22.9,1.621,22.8,48,0
莱州,2017-01-20,0,0~0,,0,0,0,0,0,0,0
莱州,2017-01-21,22,0~109,优,8.5,24,5,0.321,7.5,48,0
莱州,2017-01-22,31,13~56,优,8.9,31,14.1,1.208,20.7,50,0
莱州,2017-01-23,60,35~90,良,33.6,70.8,19.8,1.583,57.7,54,0
莱州,2017-01-24,88,54~160,良,62.1,104.3,29.5,1.817,65.5,71,0
莱州,2017-01-25,124,88~159,轻度污染,92.8,132.1,26.8,2.129,54.4,68,0
莱州,2017-01-26,133,87~287,轻度污染,101.9,155.9,16.5,1.771,29.6,74,0
莱州,2017-01-27,77,19~169,良,41,81.5,16.2,1.121,14.4,56,0
莱州,2017-01-28,58,0~213,良,31.1,52.9,11,0.888,9.3,59,0
莱州,2017-01-29,41,10~73,优,21.1,41.7,3.9,0.913,4.4,45,0
莱州,2017-01-30,37,14~55,优,9.3,36.9,11.8,0.992,10.1,47,0
莱州,2017-01-31,59,39~95,良,36.5,66.5,23.4,1.633,25.7,70,0
