揭阳,2016-08-29,51,39~74,良,33.9,48.7,12.6,0.821,21.6,119,168
揭阳,2016-08-30,73,52~93,良,48.1,72.3,22.4,0.863,25.4,194,277
揭阳,2016-08-31,90,64~122,良,66.4,90.2,19.7,0.946,23.3,140,304
揭阳,2016-09-01,69,27~115,良,46.1,67.3,21.1,0.817,19.6,116,239
揭阳,2016-09-02,40,24~61,优,23.9,37.8,16.2,0.808,28,75,107
揭阳,2016-09-03,47,38~63,优,31.7,43.4,14.5,0.825,24.2,104,114
揭阳,2016-09-04,60,46~77,良,41.9,62.1,19.4,0.863,22.7,148,180
揭阳,2016-09-05,60,29~92,良,42.3,61.2,20.3,1.017,29.1,115,188
揭阳,2016-09-06,57,32~77,良,39.5,54,22.3,1.025,30.8,121,196
揭阳,2016-09-07,50,26~75,优,32.8,46.9,19.9,0.963,27,87,176
揭阳,2016-09-08,41,25~58,优,26.3,40.6,14.9,0.933,24.9,80,100
揭阳,2016-09-09,47,28~77,优,31.1,48.2,17.1,0.942,24.9,68,135
揭阳,2016-09-10,31,16~50,优,19.6,27.8,11,0.967,26.9,63,83
揭阳,2016-09-11,43,23~72,优,28.4,40.4,18.3,0.942,25.8,82,145
揭阳,2016-09-12,43,23~59,优,27,42.7,14,0.933,21.5,118,126
揭阳,2016-09-13,37,21~58,优,22.4,36.6,9,0.783,15.3,113,75
揭阳,2016-09-14,47,22~83,优,26.9,49.9,14.8,0.838,19.3,93,125
揭阳,2016-09-15,33,22~65,优,22.7,30.5,10.2,0.733,11.2,60,97
揭阳,2016-09-16,49,30~67,优,33.3,46.7,15.6,0.896,16,92,183
揭阳,2016-09-17,42,27~58,优,27.2,42,16.8,0.843,18.5,90,143
揭阳,2016-09-18,35,25~52,优,20.9,35.3,18.1,0.975,20.3,74,100
揭阳,2016-09-19,58,42~67,良,39,57.1,12.9,1,24.7,126,245
揭阳,2016-09-20,57,50~68,良,37,60.3,11,0.808,17.3,155,204
揭阳,2016-09-21,54,44~74,良,32.3,57.5,12.1,0.771,18.8,150,136
揭阳,2016-09-22,59,41~75,良,37.4,65.2,14.7,0.808,21.3,162,168
揭阳,2016-09-23,49,33~62,优,27.5,51.8,11.4,0.738,17,142,109
揭阳,2016-09-24,55,44~67,良,34.5,60.7,11.2,0.767,17.5,163,139
揭阳,2016-09-25,61,47~78,良,41.6,68.1,11.3,0.813,15.5,179,184
揭阳,2016-09-26,78,55~99,良,55.5,88.5,19,1.025,22.2,186,248
揭阳,2016-09-27,78,52~132,良,52.4,85,21,0.971,23.2,105,265
揭阳,2016-09-28,50,28~72,优,32.9,52,10.4,0.8,13.2,88,221
揭阳,2016-09-29,44,26~79,优,28.7,47.4,16,1.217,22.9,108,173
揭阳,2016-09-30,49,22~74,优,33.9,47.6,20.3,1.283,31.6,60,164
揭阳,2016-10-01,45,18~73,优,30.3,45.5,18.8,1.05,21.3,102,133
揭阳,2016-10-02,20,13~32,优,11.8,18.9,10,0.817,15.4,37,26
揭阳,2016-10-03,43,18~60,优,25.6,44.2,19,0.875,16.4,78,127
揭阳,2016-10-04,55,42~69,良,36.5,55.9,21.2,0.983,20.5,145,194
揭阳,2016-10-05,63,48~82,良,44.2,66.5,25.5,1.146,23.4,132,220
揭阳,2016-10-06,52,29~72,良,33.2,54.7,19.2,1.054,23,56,154
揭阳,2016-10-07,61,48~84,良,40.3,70.2,21.8,1.3,34.8,35,234
揭阳,2016-10-08,42,23~61,优,26.8,39.9,13.5,1.108,23.7,35,145
揭阳,2016-10-09,26,16~40,优,16.6,25.5,9.6,1.104,21.6,44,60
揭阳,2016-10-10,27,20~39,优,17.2,26.2,11.8,0.983,19.6,44,46
揭阳,2016-10-11,31,20~46,优,18.1,30.2,11.7,1.071,22.4,56,63
揭阳,2016-10-12,46,28~59,优,25.6,47.2,18,1.221,28,52,127
揭阳,2016-10-13,49,29~64,优,28.3,51.3,14.9,1.004,22.2,92,134
揭阳,2016-10-14,67,46~93,良,44.5,78.8,19,1.163,27.8,142,230
揭阳,2016-10-15,80,32~109,良,57.9,93.9,24.6,1.358,35,91,255
揭阳,2016-10-16,63,25~80,良,38.5,77.2,22.9,1.263,30.7,96,198
揭阳,2016-10-17,62,31~82,良,39,73,21.8,1.113,30.1,73,183
揭阳,2016-10-18,38,28~67,优,23.6,36.2,14.4,0.942,21.7,60,72
揭阳,2016-10-19,45,29~60,优,26,47.5,17,1.021,22.1,116,114
揭阳,2016-10-20,58,25~81,良,36.9,67.4,24.1,1.267,29.2,65,195
揭阳,2016-10-21,27,16~58,优,13.3,24.8,8.3,0.775,7.2,70,77
揭阳,2016-10-22,43,22~77,优,28.4,38.7,11.4,1.079,14.5,92,192
揭阳,2016-10-23,65,40~88,良,46.2,67.6,24.7,1.354,25.4,104,304
揭阳,2016-10-24,59,45~84,良,41.1,58.7,16.6,1.167,22.6,108,241
揭阳,2016-10-25,59,44~70,良,39,61.3,17,1.008,20.4,132,216
揭阳,2016-10-26,72,57~97,良,51.8,81.7,21.9,1.229,29.7,135,280
揭阳,2016-10-27,89,45~135,良,64.2,100.3,24.7,1.433,34.1,111,313
揭阳,2016-10-28,76,35~108,良,53.3,85.7,22.2,1.263,26.3,107,314
揭阳,2016-10-29,69,44~108,良,48,68.9,14.3,1.15,20.8,94,283
揭阳,2016-10-30,48,32~61,优,28.1,50.2,14,1,17.3,126,172
揭阳,2016-10-31,55,39~73,良,34.1,60.9,14.8,1.046,20.6,149,230
揭阳,2016-11-01,54,32~74,良,34.8,57.1,17.8,1.075,22.8,94,197
揭阳,2016-11-02,42,26~63,优,25.5,41.9,13.1,1.021,17.5,75,97
揭阳,2016-11-03,44,32~63,优,25.9,44.4,15.1,0.979,20.2,75,73
揭阳,2016-11-04,63,50~78,良,40.9,72.9,21.8,1.088,27.5,132,110
揭阳,2016-11-05,80,63~109,良,58.2,94.6,22.2,1.133,33.3,143,158
揭阳,2016-11-06,81,55~117,良,58,89.8,21.6,1.154,34.7,129,140
揭阳,2016-11-07,65,53~82,良,43.4,72.7,21.5,1.113,28.7,120,158
揭阳,2016-11-08,68,35~112,良,46.3,76.4,20.9,1.233,29.3,88,232
揭阳,2016-11-09,43,23~68,优,27.5,42.7,15.8,1.25,26.8,61,153
揭阳,2016-11-10,27,15~43,优,14,26.5,16.5,0.963,21.5,36,61
揭阳,2016-11-11,47,23~65,优,29.8,51,20.4,0.992,24.9,110,110
揭阳,2016-11-12,83,63~120,良,61.2,96.8,30,1.304,42.8,160,215
揭阳,2016-11-13,102,77~132,轻度污染,75.4,116.3,30.1,1.446,45,168,225
揭阳,2016-11-14,116,52~192,轻度污染,85.3,129.6,32.6,1.588,42.8,119,237
揭阳,2016-11-15,126,59~189,轻度污染,95.1,136.7,29.8,1.565,41.7,156,265
揭阳,2016-11-16,84,64~107,良,61.5,95.3,16.7,1.243,27.9,147,213
揭阳,2016-11-17,81,60~129,良,58.8,90.3,16.9,1.208,28.6,129,188
揭阳,2016-11-18,83,63~122,良,61,97.1,18.9,1.213,29.1,133,168
揭阳,2016-11-19,123,81~220,轻度污染,92.3,147,29.8,1.529,48.8,148,0
揭阳,2016-11-20,86,46~110,良,63.1,89.8,25.2,1.321,41.8,75,0
揭阳,2016-11-21,48,35~62,优,32.3,46.2,17.7,1.063,33.2,58,0
揭阳,2016-11-22,40,19~87,优,28.3,39.4,17.5,1.113,32.4,37,0
揭阳,2016-11-23,19,15~28,优,11.8,16.5,13.1,1.004,23.7,48,0
揭阳,2016-11-24,30,10~55,优,11.2,30.5,17.9,1.054,24.3,21,0
揭阳,2016-11-25,49,32~74,优,28.2,53.8,22.7,1.329,35.8,40,0
揭阳,2016-11-26,31,11~63,优,19.4,30.7,18.7,1.175,27.6,15,0
揭阳,2016-11-27,25,9~60,优,12.4,24.6,15.8,1.229,27.1,51,0
揭阳,2016-11-28,52,30~95,良,31.7,57.6,19.8,1.183,31,116,0
揭阳,2016-11-29,80,62~117,良,55.1,104.5,24.1,1.346,44.9,103,0
揭阳,2016-11-30,77,52~124,良,54,94.1,24.8,1.35,38.7,88,0
揭阳,2016-12-01,68,58~77,良,48.7,78,21.6,1.054,27.5,102,0
揭阳,2016-12-02,65,51~78,良,44.5,73.6,18.5,0.979,29.9,112,0
揭阳,2016-12-03,71,57~89,良,49.4,84,22.6,0.996,36.6,112,0
揭阳,2016-12-04,95,62~140,良,69.7,119.7,30.9,1.513,54.4,123,0
揭阳,2016-12-05,92,64~144,良,67.8,106.3,25.5,1.354,43.4,134,0
揭阳,2016-12-06,72,51~129,良,48.8,84.7,23.1,1.092,39.5,62,0
揭阳,2016-12-07,99,80~124,良,73.6,117,26.4,1.267,43.7,127,0
揭阳,2016-12-08,95,74~115,良,69.8,109.7,24.7,1.196,40.5,145,0
揭阳,2016-12-09,90,40~122,良,64.4,100.5,23.4,1.254,43.8,108,0
揭阳,2016-12-10,86,57~107,良,62,101.1,21,1.225,44.3,142,0
揭阳,2016-12-11,84,52~123,良,57.3,95,19,1.167,38.2,110,0
揭阳,2016-12-12,71,57~97,良,48.2,85.9,19.1,1.2,41.8,120,0
揭阳,2016-12-13,86,50~110,良,60.6,101.6,19.1,1.535,47.8,120,0
揭阳,2016-12-14,56,48~77,良,37.5,58.3,12.8,1.15,26.9,90,0
揭阳,2016-12-15,47,37~55,优,30.3,45.7,19.6,1.229,27,56,0
揭阳,2016-12-16,52,37~71,良,31.1,57.3,16,0.983,28.3,94,0
揭阳,2016-12-17,74,63~89,良,51.1,93.7,19.7,1.05,46.2,122,0
揭阳,2016-12-18,87,57~115,良,60.5,102.5,14.5,1.254,50,141,0
揭阳,2016-12-19,85,62~103,良,59.9,107.9,14.2,1.35,52.7,176,0
揭阳,2016-12-20,100,82~120,良,73.6,125.8,16.8,1.696,61.8,162,0
揭阳,2016-12-21,136,105~201,轻度污染,103,143.6,14.3,2.25,70.6,55,0
揭阳,2016-12-22,40,28~85,优,25.5,36,9.1,1.246,25.2,89,0
揭阳,2016-12-23,51,32~66,良,30.3,56.8,12.9,1.246,29.1,140,0
揭阳,2016-12-24,64,51~77,良,41.4,73.3,13.1,0.979,32.7,104,0
揭阳,2016-12-25,62,39~79,良,42.5,66.9,13.3,1.004,31.2,125,0
揭阳,2016-12-26,71,56~88,良,47.8,83.5,12.2,1.204,39.6,141,0
揭阳,2016-12-27,39,20~65,优,14.9,40.4,6.7,0.908,20,68,0
揭阳,2016-12-28,44,23~74,优,27.3,45.2,8.6,0.796,24.4,68,0
揭阳,2016-12-29,57,44~79,良,38.2,61,11.5,0.867,30.3,97,0
揭阳,2016-12-30,69,59~99,良,46.7,81.3,15,0.896,34.9,138,0
揭阳,2016-12-31,81,53~114,良,57.3,89.3,16.1,1.129,46.4,135,0
揭阳,2017-01-01,70,52~93,良,48.8,80.3,14.6,1.183,42.3,143,0
揭阳,2017-01-02,89,62~118,良,63.9,104,17.8,1.363,50.3,154,0
揭阳,2017-01-03,83,59~109,良,58.8,92.8,19.5,1.2,45.8,137,0
揭阳,2017-01-04,71,51~92,良,50.3,80.5,16.1,1.133,38.2,127,0
揭阳,2017-01-05,96,58~122,良,70.5,110.9,18,1.529,52.8,117,0
揭阳,2017-01-06,92,63~110,良,67.9,94.1,15.1,1.154,35.5,172,0
揭阳,2017-01-07,72,50~90,良,52.6,82.8,14.6,1.192,36.1,134,0
揭阳,2017-01-08,94,72~130,良,69.7,103.5,16,1.408,42.2,158,0
揭阳,2017-01-09,61,40~79,良,41.5,64.8,13.5,1.15,28.5,109,0
揭阳,2017-01-10,68,54~83,良,48.7,75.5,11.8,1.129,24.7,143,0
揭阳,2017-01-11,85,75~95,良,63,92.5,13.9,1.143,24.7,162,0
揭阳,2017-01-12,72,28~98,良,51.2,76,12.5,1.238,27.2,77,0
揭阳,2017-01-13,28,13~51,优,14.8,26.4,9.5,1.5,29.3,24,0
揭阳,2017-01-14,35,15~60,优,21.9,36,10.5,1.321,28.3,46,0
揭阳,2017-01-15,62,55~70,良,44.7,61,13.6,1.033,31.5,84,0
揭阳,2017-01-16,43,30~57,优,27.2,42.4,10.3,0.917,22.9,94,0
揭阳,2017-01-17,54,44~63,良,34.4,57.7,11.7,0.9,28,86,0
揭阳,2017-01-18,68,50~99,良,48.5,72.8,13.7,0.996,37.1,75,0
揭阳,2017-01-19,83,63~98,良,61,74.4,9.8,1.158,36.8,105,0
揭阳,2017-01-20,32,18~52,优,18.8,30.8,8.1,1.058,20,48,0
揭阳,2017-01-21,61,40~85,良,43.5,63.7,9,1.108,22.6,113,0
揭阳,2017-01-22,73,60~89,良,52,81.8,9.8,0.996,24,127,0
揭阳,2017-01-23,68,58~84,良,46.7,81,9.4,0.85,19.7,135,0
揭阳,2017-01-24,59,45~72,良,40.8,66.3,8.3,0.696,14.1,120,0
揭阳,2017-01-25,49,38~61,优,32.8,48.8,6.5,0.679,12.6,118,0
揭阳,2017-01-26,58,45~84,良,40,57,6,0.783,12.8,108,0
揭阳,2017-01-27,57,38~72,良,39.4,56.5,6.3,0.871,11.8,114,0
揭阳,2017-01-28,68,52~115,良,49.3,66.2,7.6,0.771,8.8,106,0
揭阳,2017-01-29,68,55~89,良,48.6,64.2,7.1,0.979,13.9,89,0
揭阳,2017-01-30,65,32~98,良,47,63.5,5.3,1.146,13.3,89,0
揭阳,2017-01-31,35,26~50,优,23.4,32,5.7,0.883,9.1,87,0
