珠海,2016-08-20,37,28~45,优,21.4,37.3,8,0.687,24.7,102,111
珠海,2016-08-21,28,18~38,优,15.2,26.3,6.3,0.813,24.7,95,41
珠海,2016-08-22,31,27~34,优,18.3,30,8.6,0.726,26.2,80,42
珠海,2016-08-23,38,29~53,优,22.5,37.4,9,0.617,25.6,144,82
珠海,2016-08-24,36,26~47,优,22,34.6,12.3,0.596,25.6,121,55
珠海,2016-08-25,48,35~57,优,33,43.3,12.1,0.621,27.5,137,176
珠海,2016-08-26,41,33~53,优,27.1,39.8,8.3,0.7,19.6,145,189
珠海,2016-08-27,63,38~105,良,38.3,42.9,12.1,0.896,30.4,210,274
珠海,2016-08-28,49,28~67,优,33.2,47.4,9.9,0.95,26.6,153,188
珠海,2016-08-29,58,51~89,良,39.9,58.2,11.5,0.863,31,191,223
珠海,2016-08-30,69,50~107,良,38,54.4,9.3,0.783,24.3,214,245
珠海,2016-08-31,46,29~55,优,29.8,45.2,7,0.742,19.3,144,129
珠海,2016-09-01,23,17~32,优,12.5,22.7,5.7,0.608,16.5,69,51
珠海,2016-09-02,20,16~24,优,9.8,20,7.3,0.688,17,72,19
珠海,2016-09-03,42,15~84,优,28.6,33.7,9.4,0.829,24.6,170,110
珠海,2016-09-04,53,38~65,良,35.2,49.3,12.4,0.95,31.7,130,140
珠海,2016-09-05,41,23~60,优,25.2,35,9.3,0.763,30.3,140,101
珠海,2016-09-06,23,18~34,优,10.7,22.5,9.3,0.629,25.8,65,23
珠海,2016-09-07,24,19~31,优,14.4,22.9,6.3,0.721,19.7,88,29
珠海,2016-09-08,20,16~25,优,8.8,20,6.6,0.713,22.7,78,15
珠海,2016-09-09,18,15~23,优,11.3,17.2,6.3,0.646,22.9,58,14
珠海,2016-09-10,17,12~23,优,7.7,15.7,6.8,0.625,26.3,47,14
珠海,2016-09-11,22,17~34,优,12.5,21.3,9.3,0.633,29,61,31
珠海,2016-09-12,39,22~62,优,21.1,35.6,12.7,0.692,33.8,169,110
珠海,2016-09-13,33,27~37,优,17.3,32.2,12,0.604,29.2,116,52
珠海,2016-09-14,57,42~99,良,30.7,46,12.9,0.729,28,199,164
珠海,2016-09-15,52,42~64,良,34.6,51.4,14.5,0.75,22.9,171,183
珠海,2016-09-16,39,30~51,优,18.5,38,12.5,0.658,25.5,134,144
珠海,2016-09-17,50,36~64,优,27.9,48.4,15.3,0.713,32.2,164,190
珠海,2016-09-18,34,28~46,优,18.6,33.8,13.7,0.592,27.3,97,86
珠海,2016-09-19,66,46~102,良,30.9,54.8,13.3,0.733,25.6,204,246
珠海,2016-09-20,57,36~88,良,37.8,54.5,10.9,0.821,30,190,192
珠海,2016-09-21,66,49~118,良,35.6,57.8,11.3,0.817,23.8,235,177
珠海,2016-09-22,46,36~83,优,24.6,43.8,10.3,0.742,26.5,186,89
珠海,2016-09-23,41,34~47,优,22,40.8,10.6,0.633,25.4,146,68
珠海,2016-09-24,36,30~42,优,20.4,35.5,10.5,0.604,21.8,116,49
珠海,2016-09-25,51,39~83,良,30.4,46.5,11.2,0.683,21.1,186,127
珠海,2016-09-26,66,46~99,良,44.5,60.4,14,0.754,19,199,190
珠海,2016-09-27,88,75~117,良,58.2,84.5,16.9,0.904,32.8,234,303
珠海,2016-09-28,76,54~103,良,51.6,81.5,12.8,0.896,25,164,313
珠海,2016-09-29,37,26~53,优,18.3,37,10.5,0.878,28.1,96,145
珠海,2016-09-30,37,25~50,优,23.8,36.1,10.4,0.954,46.6,52,120
珠海,2016-10-01,52,43~80,良,33.6,50.4,14.5,1.013,43.2,118,167
珠海,2016-10-02,51,42~77,良,29.5,49.2,15.9,0.913,29.5,159,175
珠海,2016-10-03,37,24~63,优,18,33.3,10.3,0.667,26.5,135,100
珠海,2016-10-04,31,20~47,优,15.9,30.7,10.5,0.642,27.8,102,52
珠海,2016-10-05,52,30~75,良,33.7,43.4,14.4,0.783,33.5,180,156
珠海,2016-10-06,55,40~90,良,33.8,49,13.4,0.9,31.3,192,166
珠海,2016-10-07,53,32~88,良,29,49.7,13.6,0.796,31.9,190,185
珠海,2016-10-08,40,28~52,优,22.8,40.1,12.3,0.8,28.4,146,141
珠海,2016-10-09,41,30~55,优,26.9,38.3,11.1,0.783,24.3,164,142
珠海,2016-10-10,55,51~73,良,34.2,53.1,11.5,0.746,22.6,178,197
珠海,2016-10-11,52,44~59,良,32.3,50,12,0.696,28.5,102,170
珠海,2016-10-12,50,40~64,良,33,48.3,9.6,0.733,34.3,73,147
珠海,2016-10-13,43,36~53,优,25.1,41.5,10.4,0.742,29.8,162,103
珠海,2016-10-14,47,35~79,优,27.4,44,9.8,0.754,31.5,183,123
珠海,2016-10-15,58,47~74,良,40.8,55.5,12.8,0.858,34.6,168,184
珠海,2016-10-16,62,53~73,良,40.7,67.9,15.9,0.896,40.7,160,198
珠海,2016-10-17,58,44~67,良,36.8,56.8,11.6,0.854,33.7,139,162
珠海,2016-10-18,24,14~44,优,7.8,24,5.6,0.721,19.7,43,26
珠海,2016-10-19,17,12~26,优,6,17.3,4.9,0.696,15.9,46,16
珠海,2016-10-20,59,23~94,良,40.9,41.3,11.3,0.913,29.8,184,206
珠海,2016-10-21,38,30~54,优,18.3,37.8,10.1,0.813,20.5,77,147
珠海,2016-10-22,40,31~46,优,24,39,7.7,0.925,13,103,182
珠海,2016-10-23,38,30~46,优,24.3,36.3,11.9,0.704,29.5,69,162
珠海,2016-10-24,25,18~35,优,12.6,25.2,9.5,0.521,24.1,47,54
珠海,2016-10-25,25,16~35,优,15.8,23,10,0.475,15.3,71,41
珠海,2016-10-26,35,26~45,优,21.7,33.3,8.7,0.504,23.5,80,117
珠海,2016-10-27,34,26~52,优,17.5,33.3,8.8,0.529,25.3,66,120
珠海,2016-10-28,34,26~44,优,19.3,31.6,10.8,0.604,32.3,109,140
珠海,2016-10-29,60,26~102,良,41.8,55.5,13,0.946,39.6,109,255
珠海,2016-10-30,48,35~64,优,32.7,45.9,11.5,0.946,27.8,128,173
珠海,2016-10-31,59,42~103,良,36.5,54.5,14.1,1.021,31.8,206,237
珠海,2016-11-01,43,37~54,优,25.2,44,10.1,0.833,28,123,141
珠海,2016-11-02,39,31~48,优,22.2,38.3,9.5,0.863,24.6,116,84
珠海,2016-11-03,42,35~51,优,25.9,40.6,10.5,0.683,27,149,64
珠海,2016-11-04,63,48~102,良,43.3,57.4,16.6,0.783,41,184,111
珠海,2016-11-05,80,49~133,良,54.6,77.2,14.6,0.842,45.6,152,157
珠海,2016-11-06,57,44~77,良,38.1,55.6,9.3,0.688,31.6,127,72
珠海,2016-11-07,59,41~82,良,37.5,58.5,10.5,0.708,39.7,92,130
珠海,2016-11-08,58,43~89,良,38,59.1,12.4,0.904,41.2,146,201
珠海,2016-11-09,43,33~57,优,27.2,42,11.5,1.113,39,51,155
珠海,2016-11-10,32,17~46,优,16.9,31.1,7.3,0.929,37.7,32,79
珠海,2016-11-11,56,40~80,良,40,50.1,12.5,0.971,53.5,47,151
珠海,2016-11-12,68,54~77,良,44.3,75.2,18.1,1.122,60.2,98,160
珠海,2016-11-13,53,39~69,良,34.3,48.1,10.2,0.746,42.5,111,74
珠海,2016-11-14,53,45~69,良,31.7,52,8.7,0.754,42.6,124,79
珠海,2016-11-15,82,53~138,良,55.5,78,15.1,0.857,41.3,222,185
珠海,2016-11-16,47,38~52,优,30.4,46.2,9.2,0.648,26.3,108,58
珠海,2016-11-17,62,51~90,良,43.3,57.8,9,0.754,33.4,140,125
珠海,2016-11-18,68,54~84,良,47.7,72.9,10.9,0.813,44.6,89,165
珠海,2016-11-19,45,32~57,优,29.2,44.8,12.5,0.688,51.8,81,0
珠海,2016-11-20,37,22~45,优,21.5,36.7,12.4,0.596,38.9,82,0
珠海,2016-11-21,27,21~31,优,14.2,26.9,9.1,0.546,30.5,65,0
珠海,2016-11-22,25,21~33,优,11.7,21.1,7,0.617,39.3,41,0
珠海,2016-11-23,24,11~51,优,11,21.6,6.4,0.713,34.4,41,0
珠海,2016-11-24,24,13~41,优,14.8,23.5,10,0.729,32.6,58,0
珠海,2016-11-25,40,29~52,优,26.3,37.2,13.2,0.9,47,57,0
珠海,2016-11-26,28,14~48,优,15.4,27,9.5,1,36,21,0
珠海,2016-11-27,29,16~45,优,18.2,27.1,11.6,0.808,32.4,100,0
珠海,2016-11-28,46,34~58,优,31,46.5,14.1,0.696,41.5,137,0
珠海,2016-11-29,59,52~71,良,40.8,61.7,17.9,0.746,60.7,56,0
珠海,2016-11-30,69,59~93,良,50,75,19.9,0.792,55.8,115,0
珠海,2016-12-01,101,94~110,轻度污染,75.3,110.2,19.9,0.925,49.9,159,0
珠海,2016-12-02,93,82~109,良,69.2,95.9,18.7,0.883,59.5,141,0
珠海,2016-12-03,96,82~109,良,71.6,100.4,18.9,1,71.3,95,0
珠海,2016-12-04,94,77~127,良,70.2,91.1,22.7,1.088,73.3,118,0
珠海,2016-12-05,100,72~123,良,74.7,97.4,24.6,1.238,75,149,0
珠海,2016-12-06,64,47~89,良,42.9,68,16.2,0.792,42.3,96,0
珠海,2016-12-07,94,89~102,良,70,97.9,20.3,0.975,49.9,192,0
珠海,2016-12-08,95,77~120,良,70.5,103.6,21.7,0.942,66.1,182,0
珠海,2016-12-09,92,65~113,良,68.1,98.1,20.5,1.013,81.4,145,0
珠海,2016-12-10,103,60~178,轻度污染,75.6,108.7,18.5,1.063,80,186,0
珠海,2016-12-11,57,43~69,良,35.5,62.7,8.8,0.717,26.5,106,0
珠海,2016-12-12,43,38~50,优,22.5,42.8,11.4,0.613,37.6,88,0
珠海,2016-12-13,61,39~79,良,41.7,64.8,13.4,0.796,59.5,157,0
珠海,2016-12-14,64,52~88,良,45.7,60.5,11.8,1.054,46,118,0
珠海,2016-12-15,52,44~70,良,34.3,48.3,8.9,0.971,29.9,142,0
珠海,2016-12-16,55,46~58,良,37.9,56.8,10.8,0.817,30.8,115,0
珠海,2016-12-17,61,54~70,良,42.5,64.3,15,0.754,70.5,90,0
珠海,2016-12-18,67,49~88,良,44.2,72,17.5,0.788,62.7,101,0
珠海,2016-12-19,50,41~62,良,31,52,10.5,0.65,54.8,101,0
珠海,2016-12-20,49,42~58,优,30.6,47.7,12.8,0.654,71.9,86,0
珠海,2016-12-21,72,42~135,良,50.9,64.6,7.4,0.817,68.4,67,0
珠海,2016-12-22,51,34~82,良,35,47.6,5.3,1.133,40.7,102,0
珠海,2016-12-23,51,32~75,良,35.2,49.1,9.5,1.308,41.5,150,0
珠海,2016-12-24,53,44~60,良,34,51.9,6.5,0.817,52.2,80,0
珠海,2016-12-25,62,53~75,良,43.7,64.7,10.8,0.908,70.9,46,0
珠海,2016-12-26,70,49~95,良,49,71.3,8.9,0.929,62.2,158,0
珠海,2016-12-27,38,23~53,优,14.7,38.5,5.1,0.946,26.8,74,0
珠海,2016-12-28,53,46~60,良,37.3,51.2,11.1,0.804,31.8,102,0
珠海,2016-12-29,59,54~72,良,41.3,60.1,12.6,0.842,41.7,104,0
珠海,2016-12-30,64,54~79,良,45.5,69.1,16.5,0.863,61.5,126,0
珠海,2016-12-31,90,77~112,良,66.5,97.5,17,1.038,80.5,158,0
珠海,2017-01-01,64,44~112,良,42.5,63.4,6.4,0.804,48.5,82,0
珠海,2017-01-02,63,51~92,良,44.3,63.2,7.7,0.85,48.1,136,0
珠海,2017-01-03,73,46~130,良,49.5,74.9,9.8,0.888,54,89,0
珠海,2017-01-04,48,36~58,优,28.3,47,6.3,0.7,46.5,100,0
珠海,2017-01-05,64,53~85,良,45.7,65.2,9.2,0.913,83.3,82,0
珠海,2017-01-06,72,50~114,良,50.9,67.5,11.5,0.929,68.8,175,0
珠海,2017-01-07,47,34~62,优,31.3,47.3,9.3,0.717,46.3,84,0
珠海,2017-01-08,84,49~134,良,61.6,80,13.1,1.167,57.7,189,0
珠海,2017-01-09,58,51~68,良,40.4,61.3,10.8,1.4,49.9,98,0
珠海,2017-01-10,55,49~62,良,38.1,54.4,7.3,0.933,36,94,0
珠海,2017-01-11,74,58~103,良,52.9,75.2,8.6,0.943,50.9,98,0
珠海,2017-01-12,89,39~110,良,62.4,86.2,8.8,1.325,52.4,32,0
珠海,2017-01-13,33,25~40,优,20.4,31.7,2.9,1.271,42.4,34,0
珠海,2017-01-14,34,22~48,优,22.9,30.2,3.1,1.163,45.7,32,0
珠海,2017-01-15,41,25~53,优,26.4,39.5,3.8,1.233,43,27,0
珠海,2017-01-16,46,32~62,优,31.8,43.4,3.9,1.221,47.3,32,0
珠海,2017-01-17,62,50~84,良,43.7,62.2,7.2,1.183,61.8,44,0
珠海,2017-01-18,67,50~88,良,47.3,67.6,7.5,1.275,70,38,0
珠海,2017-01-19,76,54~92,良,55,79.2,7.2,1.292,69.7,55,0
珠海,2017-01-20,39,22~54,优,19.8,38.6,4.6,0.967,28.8,107,0
珠海,2017-01-21,67,57~80,良,48.1,64.4,7.1,0.908,26.3,131,0
珠海,2017-01-22,68,57~84,良,48.8,69.9,8.8,0.9,32,134,0
珠海,2017-01-23,70,55~89,良,50.2,72,7.6,0.917,39.7,122,0
珠海,2017-01-24,58,51~68,良,36.8,63.9,6.7,0.763,24.5,127,0
珠海,2017-01-25,50,38~65,优,31.2,50,6.2,0.604,20.1,159,0
珠海,2017-01-26,58,49~68,良,40.5,53.6,5.3,0.704,18.2,124,0
珠海,2017-01-27,54,42~69,良,37.1,43.9,4.3,0.671,14,135,0
珠海,2017-01-28,65,52~90,良,42.1,67.2,7.6,0.588,22.3,90,0
珠海,2017-01-29,64,52~84,良,44.7,60.9,3.4,0.671,22.7,53,0
珠海,2017-01-30,58,36~75,良,39.3,49.2,3.4,0.788,20.3,84,0
珠海,2017-01-31,42,30~53,优,28.3,36.2,2.8,0.992,12.9,64,0
