柳州,2016-08-07,52,27~74,良,31.4,55,15.2,1.133,24.3,118,242
柳州,2016-08-08,63,39~82,良,45.1,69.3,23,1.358,24.3,180,302
柳州,2016-08-09,54,22~88,良,36,60.1,14,1.1,24.5,144,225
柳州,2016-08-10,60,37~79,良,41.6,64.7,24.6,1.354,26.1,116,272
柳州,2016-08-11,47,36~58,优,29,46.8,11.4,0.996,16.5,119,190
柳州,2016-08-12,56,32~68,良,35.5,60.4,20,1.167,24.1,104,246
柳州,2016-08-13,33,15~63,优,17.6,31.6,11.3,1.075,18.5,82,101
柳州,2016-08-14,50,36~64,良,30.9,52.7,23.4,1.225,23,94,224
柳州,2016-08-15,33,22~49,优,18.8,33,17.2,0.838,12.5,73,119
柳州,2016-08-16,49,31~70,优,30.6,52.4,19.4,1.046,15.3,90,202
柳州,2016-08-17,55,47~67,良,36.8,58,17.7,0.9,15.4,83,212
柳州,2016-08-18,50,37~61,良,29.3,53.3,20.8,0.85,13.6,84,194
柳州,2016-08-19,27,17~48,优,10.9,26.2,9.6,0.646,9.3,75,61
柳州,2016-08-20,44,28~59,优,20.2,44.8,16,0.765,16.9,93,150
柳州,2016-08-21,57,38~88,良,30.8,64,26.3,1.013,26.2,121,213
柳州,2016-08-22,54,44~60,良,35,54.8,15,0.961,18.4,124,190
柳州,2016-08-23,65,48~84,良,45.2,69.2,19,1.125,20.3,148,246
柳州,2016-08-24,82,54~120,良,56.5,95.3,31,1.346,31.6,210,282
柳州,2016-08-25,86,72~115,良,63.5,99.1,17.8,1.296,27.9,140,320
柳州,2016-08-26,56,36~83,良,38.7,62.8,17.2,1.096,24.3,100,266
柳州,2016-08-27,41,35~53,优,27.6,39.3,25.7,0.938,14.2,67,143
柳州,2016-08-28,47,36~66,优,28.5,47.5,24,0.963,16.4,117,178
柳州,2016-08-29,63,50~100,良,41.2,73.3,28.4,0.904,21,167,253
柳州,2016-08-30,83,68~111,良,57.6,101.2,35.2,1.088,32.4,194,319
柳州,2016-08-31,86,65~106,良,63.3,106.7,18.9,1.042,34.5,141,296
柳州,2016-09-01,42,26~65,优,28,41.5,16.2,1.033,22.5,69,143
柳州,2016-09-02,50,32~78,良,32.6,52.8,19,0.979,21.6,99,165
柳州,2016-09-03,77,57~95,良,56,89.3,33.3,1.117,29.5,135,262
柳州,2016-09-04,79,62~94,良,57.7,84.9,34.2,1.021,20.3,138,264
柳州,2016-09-05,94,77~112,良,69.7,96.2,19.8,0.946,13.9,142,303
柳州,2016-09-06,106,94~114,轻度污染,79.6,111.4,34.3,1.021,19.4,124,338
柳州,2016-09-07,102,79~129,轻度污染,76.3,109.3,40.5,1.108,24.2,127,351
柳州,2016-09-08,110,74~127,轻度污染,82.5,122.1,34.8,1.1,26.5,168,341
柳州,2016-09-09,56,28~77,良,37.9,55.5,11.4,0.925,17.6,92,172
柳州,2016-09-10,31,19~54,优,19.7,29.6,19.1,1.013,20.7,50,82
柳州,2016-09-11,29,22~38,优,17.9,28.1,18.7,0.988,17.3,71,69
柳州,2016-09-12,41,28~52,优,25.2,39.7,18.6,1.008,16,87,110
柳州,2016-09-13,52,35~67,良,35.3,55,24.6,0.958,17.5,106,157
柳州,2016-09-14,58,42~77,良,39.8,63.1,24.5,0.842,18.4,132,180
柳州,2016-09-15,69,55~79,良,49.9,73.9,31.7,0.888,18.3,123,263
柳州,2016-09-16,71,59~87,良,51.5,74.3,27.5,0.8,15.7,127,280
柳州,2016-09-17,61,42~81,良,42.3,66.6,27.2,0.696,15.9,103,242
柳州,2016-09-18,57,51~63,良,39.3,62.7,43.8,0.717,20.8,116,221
柳州,2016-09-19,58,46~71,良,38.8,63,23.1,0.653,13.5,128,244
柳州,2016-09-20,72,0~88,良,52,88.9,28.6,0.771,14.3,152,295
柳州,2016-09-21,86,63~115,良,62.9,104.5,30.6,0.792,18.3,150,304
柳州,2016-09-22,93,75~124,良,68.8,117.1,38.5,0.817,27.3,160,302
柳州,2016-09-23,102,79~128,轻度污染,75.2,127.2,40.4,0.875,33.9,201,314
柳州,2016-09-24,97,56~125,良,70.8,115.2,30.8,0.875,35.9,182,277
柳州,2016-09-25,57,32~74,良,36.6,62.5,11.5,0.692,24.8,89,154
柳州,2016-09-26,59,37~95,良,34.2,70.3,16.6,0.767,27.8,98,162
柳州,2016-09-27,75,49~102,良,52.8,93.5,30.8,0.967,27.1,128,271
柳州,2016-09-28,78,50~112,良,56.5,80.4,29.9,1.133,17.4,97,313
柳州,2016-09-29,39,26~50,优,23.1,37.7,30.2,1.004,16.3,81,159
柳州,2016-09-30,39,25~48,优,21.9,38.5,12.5,0.75,11.5,81,119
柳州,2016-10-01,40,28~50,优,26.5,38.9,16,0.821,11.1,83,101
柳州,2016-10-02,55,36~94,良,34.7,60.3,22.4,0.971,18.8,104,194
柳州,2016-10-03,62,43~75,良,42.6,71.3,19.5,1.008,25,103,226
柳州,2016-10-04,63,45~94,良,40.9,75.1,23,0.883,24.2,130,230
柳州,2016-10-05,69,56~85,良,48.4,81.1,23.3,0.875,20.5,127,254
柳州,2016-10-06,72,55~106,良,51,88,28.3,0.942,25,133,253
柳州,2016-10-07,92,77~107,良,68.3,106.5,34.4,1.033,27.7,130,328
柳州,2016-10-08,84,58~110,良,62.2,86.8,23.7,0.879,16.6,112,325
柳州,2016-10-09,67,49~84,良,48,69.1,18.7,0.829,11.6,134,287
柳州,2016-10-10,68,52~78,良,48.9,76.7,18.3,0.825,14,136,275
柳州,2016-10-11,77,59~94,良,55.3,89.3,34.8,0.971,20.7,142,295
柳州,2016-10-12,82,67~95,良,60.5,86.7,32,1.054,21,118,280
柳州,2016-10-13,76,68~83,良,55.4,73,23.4,0.888,16.3,94,256
柳州,2016-10-14,61,39~77,良,41.3,60.5,28.1,0.983,18.5,105,192
柳州,2016-10-15,52,43~72,良,32.7,54.9,11.8,0.908,15.3,120,149
柳州,2016-10-16,59,43~77,良,41.4,61.8,15.3,0.888,14,98,180
柳州,2016-10-17,74,55~95,良,53.5,73.4,25.9,1,16.9,98,240
柳州,2016-10-18,70,49~87,良,50.5,66.1,26.7,1.063,20.1,75,207
柳州,2016-10-19,37,23~50,优,25.8,34.1,10,0.988,16.6,45,79
柳州,2016-10-20,22,14~41,优,12.8,22.2,5.9,0.983,14.8,44,35
柳州,2016-10-21,39,30~50,优,25.3,38.4,24.4,1.317,18,64,151
柳州,2016-10-22,56,42~98,良,38.3,62.3,29.2,1.208,26.7,93,253
柳州,2016-10-23,49,29~72,优,30.4,51.2,16,0.996,20.5,127,228
柳州,2016-10-24,54,38~75,良,35.2,60,10.1,1.021,25.8,101,221
柳州,2016-10-25,44,19~72,优,28.3,46.5,7.6,0.908,21.7,61,144
柳州,2016-10-26,33,21~55,优,16.4,32.8,5.7,0.742,17.3,62,97
柳州,2016-10-27,49,29~70,优,27.1,53.1,8.6,0.796,24.9,68,204
柳州,2016-10-28,59,36~79,良,39.3,66.1,15,0.883,25.3,111,270
柳州,2016-10-29,32,20~38,优,20.1,31,40.4,1.154,19.3,34,116
柳州,2016-10-30,41,29~57,优,26,40.4,36,1.033,20,49,126
柳州,2016-10-31,47,26~59,优,29.9,48.5,34.8,1.108,20.4,48,186
柳州,2016-11-01,35,22~49,优,22.6,33.4,34,1.171,17.4,40,91
柳州,2016-11-02,39,31~47,优,25.8,37,30.2,1.021,15.3,56,81
柳州,2016-11-03,51,36~91,良,31.4,56.4,20.3,0.913,17.7,85,100
柳州,2016-11-04,94,60~128,良,68.6,122.2,56.3,1.554,49.2,144,212
柳州,2016-11-05,89,57~114,良,65.4,110.5,17,1.15,43.8,131,181
柳州,2016-11-06,120,104~143,轻度污染,90.9,142.8,16.3,1.271,48.7,105,249
柳州,2016-11-07,114,74~138,轻度污染,86.1,131.1,14.7,1.229,37.8,101,281
柳州,2016-11-08,36,16~117,优,21.6,35.5,28.1,1.417,20,37,98
柳州,2016-11-09,22,16~30,优,12.5,21.5,17,1.004,19.2,33,50
柳州,2016-11-10,27,19~40,优,15.7,26,19.6,0.854,14.3,61,59
柳州,2016-11-11,44,32~58,优,27.7,44.2,12.8,0.871,21.4,86,87
柳州,2016-11-12,37,25~53,优,25,34,5.4,1.1,27.7,28,38
柳州,2016-11-13,45,28~68,优,30.9,45.4,9,1.404,30.6,39,58
柳州,2016-11-14,56,33~83,良,35.6,61,7.1,1.129,28.1,51,90
柳州,2016-11-15,54,38~74,良,36.3,58,16.2,1.161,23.1,34,99
柳州,2016-11-16,61,45~98,良,39.4,69.9,14.8,1.078,27.9,92,122
柳州,2016-11-17,74,47~104,良,51,90.9,10.4,0.996,34.2,83,170
柳州,2016-11-18,74,52~94,良,52.7,94.3,13,0.913,36.9,93,177
柳州,2016-11-19,71,39~99,良,51.6,75.5,10,1.029,40,38,0
柳州,2016-11-20,45,33~61,优,28.6,44.2,8.1,0.954,26.3,61,0
柳州,2016-11-21,46,33~58,优,30.5,47.3,9.5,1.133,26.2,72,0
柳州,2016-11-22,31,13~60,优,21,29.2,7,1.196,16.1,67,0
柳州,2016-11-23,21,8~33,优,12,20.9,23,0.983,16.7,25,0
柳州,2016-11-24,37,28~52,优,24.4,35.9,27.9,0.792,16,40,0
柳州,2016-11-25,37,28~48,优,25.1,31.3,20.3,0.775,17.3,35,0
柳州,2016-11-26,31,19~46,优,19.2,29.2,22,0.808,16.2,64,0
柳州,2016-11-27,48,35~78,优,30.7,50,34.5,0.779,23.4,89,0
柳州,2016-11-28,62,44~85,良,41.1,71.6,31.8,0.758,28.2,108,0
柳州,2016-11-29,71,59~88,良,49.9,87.6,31.3,0.829,26.7,100,0
柳州,2016-11-30,54,32~82,良,38.5,51.9,28.7,0.942,20.8,68,0
柳州,2016-12-01,51,35~71,良,32.5,54.4,29.2,0.758,23,79,0
柳州,2016-12-02,68,53~108,良,48.5,82.7,25.4,0.829,26.8,80,0
柳州,2016-12-03,92,77~128,良,68.3,102.9,29,0.958,30,87,0
柳州,2016-12-04,77,62~119,良,55.8,88.7,30.7,1.108,31.1,71,0
柳州,2016-12-05,100,72~144,轻度污染,74.8,126.8,31.4,1.121,40,51,0
柳州,2016-12-06,85,55~138,良,59.5,102,26.8,0.908,38.2,111,0
柳州,2016-12-07,107,78~132,轻度污染,79.6,143.2,41.6,1.221,54.3,109,0
柳州,2016-12-08,104,78~135,轻度污染,77.6,143.6,36,1.079,52.4,114,0
柳州,2016-12-09,131,88~169,轻度污染,98.1,168.9,29.4,1.433,59.9,128,0
柳州,2016-12-10,137,102~163,轻度污染,104.1,167.6,32,1.542,59.8,136,0
柳州,2016-12-11,160,132~193,中度污染,121.1,173,22.4,1.438,50.8,136,0
柳州,2016-12-12,179,137~206,中度污染,134.6,185,24.3,1.471,60.7,88,0
柳州,2016-12-13,93,67~185,良,68.8,80,25.1,1.391,25.7,44,0
柳州,2016-12-14,62,46~84,良,44,53.4,26.8,1.142,23.1,53,0
柳州,2016-12-15,102,85~112,轻度污染,76,91.5,30.1,1.258,25.2,75,0
柳州,2016-12-16,86,65~109,良,63.5,84,24.5,0.992,27,101,0
柳州,2016-12-17,89,67~107,良,66,100.1,21.9,0.992,46.2,116,0
柳州,2016-12-18,119,102~139,轻度污染,90,128.8,32.7,1.096,48.2,63,0
柳州,2016-12-19,158,119~208,中度污染,119.3,150.5,19.5,1.383,45,29,0
柳州,2016-12-20,128,103~201,轻度污染,96.3,128.5,19.5,1.554,37.5,56,0
柳州,2016-12-21,81,36~130,良,59.3,76.8,22.4,1.554,31.3,39,0
柳州,2016-12-22,40,23~65,优,27,39.2,17.7,1.246,23.5,74,0
柳州,2016-12-23,83,60~139,良,60.8,93.3,20.1,1.279,32.1,86,0
柳州,2016-12-24,114,93~132,轻度污染,85.8,120.7,23.7,1.471,46.5,52,0
柳州,2016-12-25,133,107~150,轻度污染,100.8,138.3,19.3,1.663,49.5,21,0
柳州,2016-12-26,32,20~94,优,21.4,29.8,29.5,1.288,21.5,23,0
柳州,2016-12-27,50,32~60,良,33.5,50.8,37.2,0.846,20.4,76,0
柳州,2016-12-28,64,52~100,良,44.8,74.6,24.3,0.717,26.6,100,0
柳州,2016-12-29,66,53~87,良,46.5,75.6,35,0.713,28.3,103,0
柳州,2016-12-30,98,62~160,良,72.5,119.3,30.7,1.096,41.6,116,0
柳州,2016-12-31,136,100~182,轻度污染,102.8,163.3,31.8,1.45,57.6,132,0
柳州,2017-01-01,161,132~220,中度污染,122.4,179.7,28.4,1.533,68.5,85,0
柳州,2017-01-02,190,135~212,中度污染,143.4,174.7,33.9,1.679,43.2,107,0
柳州,2017-01-03,132,109~169,轻度污染,99.7,122.7,33.2,1.454,31.5,94,0
柳州,2017-01-04,186,165~220,中度污染,140.3,189.9,37.7,1.788,55.2,149,0
柳州,2017-01-05,206,89~268,重度污染,160.8,211.6,20.7,1.867,62.8,92,0
柳州,2017-01-06,216,148~265,重度污染,168.3,204.5,17.8,1.688,53.1,92,0
柳州,2017-01-07,153,43~223,中度污染,114.7,143.4,21,1.808,40.5,92,0
柳州,2017-01-08,42,32~58,优,28.8,38.1,27.3,1.938,22.9,37,0
柳州,2017-01-09,56,35~94,良,38.5,56.7,21.7,1.154,23.6,54,0
柳州,2017-01-10,74,49~107,良,54,72.2,22.1,1.342,26.3,38,0
柳州,2017-01-11,26,19~40,优,17.4,23.6,19.3,1.457,22.1,36,0
柳州,2017-01-12,20,15~28,优,13.1,17.5,14.3,1.221,20.5,52,0
柳州,2017-01-13,47,26~57,优,32.6,42.9,15.5,0.983,19.6,54,0
柳州,2017-01-14,55,45~72,良,38,55,11.6,0.8,18,71,0
柳州,2017-01-15,70,58~82,良,50.6,63.1,27.2,0.963,22.3,55,0
柳州,2017-01-16,92,80~112,良,68.5,88.7,14.3,0.967,19.7,66,0
柳州,2017-01-17,60,52~87,良,43,50.3,14.1,1.117,21.4,46,0
柳州,2017-01-18,47,33~63,优,32.3,38.5,9.7,1.013,19.1,40,0
柳州,2017-01-19,36,26~54,优,24.3,32.4,16.7,0.967,18.5,45,0
柳州,2017-01-20,73,55~95,良,52.7,65.2,18.6,0.863,17.3,84,0
柳州,2017-01-21,102,85~124,轻度污染,76,101.6,18.1,0.938,24.4,91,0
柳州,2017-01-22,98,67~142,良,72.8,113.6,17.5,1.113,37.5,108,0
柳州,2017-01-23,104,75~140,轻度污染,78.2,120.3,17.5,1.25,42.5,134,0
柳州,2017-01-24,120,97~166,轻度污染,90.4,131.3,17.2,1.446,48.9,152,0
柳州,2017-01-25,113,90~163,轻度污染,85.1,113,28.7,1.167,27.8,111,0
柳州,2017-01-26,105,83~153,轻度污染,78.8,104.1,10.8,1.054,25.1,142,0
柳州,2017-01-27,157,114~276,中度污染,120.8,148,14.7,1.263,29,144,0
柳州,2017-01-28,218,46~500,重度污染,185.8,249.9,39.7,0.975,19.8,117,0
柳州,2017-01-29,74,43~97,良,53.1,66.9,13.5,0.717,14.2,99,0
柳州,2017-01-30,99,72~168,良,73.4,95.8,22.3,1.083,13.9,90,0
柳州,2017-01-31,110,97~122,轻度污染,82.8,106.3,13.4,1.258,14.6,96,0
