兰州,2016-08-01,55,37~75,良,21.5,61.8,5,0.858,22,129,238
兰州,2016-08-02,59,48~70,良,21.4,68.6,4.7,0.958,25,115,279
兰州,2016-08-03,61,46~79,良,25.3,71.3,4.3,0.758,24,133,288
兰州,2016-08-04,62,43~86,良,29.8,75,4.6,0.633,26.3,142,289
兰州,2016-08-05,72,52~99,良,32.3,93.4,7.5,0.75,40,166,317
兰州,2016-08-06,80,46~118,良,42.3,107.5,12.1,0.975,53,176,322
兰州,2016-08-07,95,61~128,良,43.8,122.2,13,1,60.7,223,356
兰州,2016-08-08,68,44~98,良,27.7,79.8,5.3,1.021,31.3,192,321
兰州,2016-08-09,63,46~90,良,28.7,76.3,5.9,1,22.6,157,294
兰州,2016-08-10,99,52~146,良,40.8,147.7,5.8,0.875,21.5,128,331
兰州,2016-08-11,59,38~78,良,25.5,69.2,7.3,1.038,26.5,124,255
兰州,2016-08-12,74,48~134,良,35.3,97.5,7.4,0.946,27.8,136,297
兰州,2016-08-13,67,36~94,良,29.9,85.8,8.3,0.988,26.2,134,292
兰州,2016-08-14,64,48~84,良,35.7,77.7,7.7,0.846,21.6,116,297
兰州,2016-08-15,54,38~89,良,35.9,59,4.4,0.858,40.9,121,247
兰州,2016-08-16,81,55~107,良,52,107.2,5.8,1.292,61.5,161,332
兰州,2016-08-17,67,54~94,良,36.2,82.3,5.3,1.179,38,164,271
兰州,2016-08-18,47,32~89,优,23.5,50.6,10.8,0.792,17.3,92,171
兰州,2016-08-19,40,21~56,优,19.3,40.8,10.3,0.775,20.4,137,158
兰州,2016-08-20,51,32~74,良,24.3,55.2,12.4,0.9,25,123,214
兰州,2016-08-21,77,60~91,良,49.6,98.5,11.7,1.121,34.2,142,319
兰州,2016-08-22,64,45~74,良,42,77.3,6,1.161,21.1,134,261
兰州,2016-08-23,34,20~46,优,19.2,33.3,5,0.75,22.6,69,57
兰州,2016-08-24,40,28~57,优,22.1,40.9,5.7,0.963,28.2,72,81
兰州,2016-08-25,32,27~45,优,17.5,31.3,4,1.054,18.2,94,92
兰州,2016-08-26,52,33~77,良,24.4,56.7,9.8,0.938,36.4,125,251
兰州,2016-08-27,66,36~83,良,32,83.8,7.5,1.104,51.5,115,289
兰州,2016-08-28,74,53~102,良,35,96.9,7.2,1.058,55.1,169,318
兰州,2016-08-29,55,44~68,良,31.7,60.7,5.1,0.975,36.1,82,205
兰州,2016-08-30,67,50~94,良,35.6,83.1,6.7,1.025,59.5,160,249
兰州,2016-08-31,90,44~126,良,48.4,130,10.5,1.254,76,126,302
兰州,2016-09-01,85,49~119,良,48,118,10.5,1.238,68.6,162,313
兰州,2016-09-02,87,59~123,良,42.4,123.1,12.7,1.121,65.8,109,305
兰州,2016-09-03,75,58~96,良,43.8,98.3,8,0.942,56.3,162,253
兰州,2016-09-04,89,59~118,良,50.5,128.4,10.2,1.125,67.5,158,292
兰州,2016-09-05,78,46~111,良,41.8,106.8,13.3,0.958,61.9,101,258
兰州,2016-09-06,51,28~86,良,27.8,54.7,6.3,0.85,45.8,142,175
兰州,2016-09-07,87,60~107,良,46.3,124.1,11.8,1.233,79.5,158,334
兰州,2016-09-08,89,53~125,良,47.4,126.8,11.1,1.154,66.6,147,299
兰州,2016-09-09,54,36~85,良,28.7,59.5,5.9,0.821,40.7,160,168
兰州,2016-09-10,79,56~100,良,42.9,107.5,8.9,1.092,61.8,124,303
兰州,2016-09-11,79,54~102,良,43.9,108.2,14.2,0.996,53.7,144,305
兰州,2016-09-12,53,42~67,良,30.6,55.3,4.8,0.833,43,155,180
兰州,2016-09-13,72,51~94,良,39.3,93.9,8,1.083,57.3,126,260
兰州,2016-09-14,75,57~92,良,49.3,97.5,7,1.088,52.8,108,264
兰州,2016-09-15,71,54~108,良,47.3,92.5,7.6,1.175,58.4,147,262
兰州,2016-09-16,73,47~92,良,44.5,95.6,7.5,0.996,49,154,280
兰州,2016-09-17,56,50~69,良,32,62,7.3,0.848,30.8,124,221
兰州,2016-09-18,56,52~62,良,38.8,57.8,4.6,0.875,39,74,220
兰州,2016-09-19,81,60~92,良,54.8,108.1,9.9,1.093,56.7,126,338
兰州,2016-09-20,73,45~101,良,40.4,94.9,9,1.054,59.1,160,278
兰州,2016-09-21,77,38~100,良,40,104,9.3,1.279,71.9,122,268
兰州,2016-09-22,85,52~117,良,43.8,120.5,10.5,1.433,72.2,74,268
兰州,2016-09-23,83,52~122,良,47.8,115.8,10.9,1.354,69.8,130,262
兰州,2016-09-24,86,69~121,良,48.5,122.1,13.5,1.338,69.7,99,262
兰州,2016-09-25,70,50~112,良,34.3,89.2,8.5,1.15,58,143,216
兰州,2016-09-26,82,59~129,良,39.3,114.3,10,0.983,44.4,116,256
兰州,2016-09-27,67,35~164,良,35,88,6.3,0.779,26.9,85,198
兰州,2016-09-28,69,42~103,良,44.3,88.3,7.5,1.208,50.3,112,300
兰州,2016-09-29,77,59~103,良,45.5,103.5,11.2,1.157,65,90,320
兰州,2016-09-30,83,67~111,良,47,116.3,16.5,1.371,76,151,301
兰州,2016-10-01,83,50~114,良,43,115,13.1,1.313,60.5,134,282
兰州,2016-10-02,97,72~140,良,42.5,144.2,15.6,1.375,79.9,162,315
兰州,2016-10-03,161,69~500,中度污染,73.1,262.3,21.8,1.254,52.1,156,319
兰州,2016-10-04,79,26~156,良,31.8,111.3,6.1,0.742,26.6,89,255
兰州,2016-10-05,82,63~95,良,38.4,114.6,12.1,0.979,48.6,97,309
兰州,2016-10-06,58,38~79,良,31.9,67,14.4,0.946,39.3,80,188
兰州,2016-10-07,64,53~81,良,27.3,77.5,18.9,0.475,31.7,86,243
兰州,2016-10-08,90,55~120,良,42.6,129,14.9,1,65.5,107,332
兰州,2016-10-09,62,53~78,良,39.9,72.4,8.2,0.95,45.1,86,266
兰州,2016-10-10,75,58~94,良,48.4,98.7,13.9,1.217,64.4,80,300
兰州,2016-10-11,104,82~137,轻度污染,74.9,140.8,14.9,1.363,78.6,67,339
兰州,2016-10-12,87,64~115,良,58.6,120.3,15.3,1.296,66.5,78,289
兰州,2016-10-13,87,64~124,良,50.8,123.3,17,1.208,62.4,104,280
兰州,2016-10-14,66,48~96,良,37.6,80.3,10.5,0.9,53.8,58,226
兰州,2016-10-15,86,61~122,良,57.9,118.9,14.9,1.379,66.3,136,289
兰州,2016-10-16,78,54~128,良,37.7,105.8,12.6,0.829,53.9,80,257
兰州,2016-10-17,93,70~149,良,56.8,136,17,1.704,72,82,299
兰州,2016-10-18,105,80~152,轻度污染,58,160.4,19.7,1.667,73.9,119,299
兰州,2016-10-19,91,63~119,良,49.3,131.3,14.5,1.325,57.9,88,259
兰州,2016-10-20,125,55~372,轻度污染,57.6,171,15.3,1.179,37.5,88,279
兰州,2016-10-21,113,65~226,轻度污染,50.8,174.1,12.1,0.608,23.7,93,334
兰州,2016-10-22,49,24~81,优,30.9,55.8,8,0.863,36.2,81,224
兰州,2016-10-23,90,69~122,良,62.9,111.9,11.5,1.296,59.3,54,342
兰州,2016-10-24,56,38~74,良,36.5,61,10.8,0.892,42.5,73,227
兰州,2016-10-25,71,57~101,良,43,90.7,15.4,1.129,54.9,64,265
兰州,2016-10-26,80,54~123,良,51.4,108.3,15.1,1.15,65.2,62,279
兰州,2016-10-27,54,30~109,良,33,63.1,10.3,0.571,25.3,77,221
兰州,2016-10-28,39,24~53,优,21.2,39,12.3,0.675,31,73,170
兰州,2016-10-29,64,40~95,良,43.6,78.3,9.4,1.083,48.4,60,274
兰州,2016-10-30,82,60~122,良,53.3,110.5,15.3,1.346,43.9,80,309
兰州,2016-10-31,105,67~176,轻度污染,57.3,154.3,18.3,1.563,72.7,58,342
兰州,2016-11-01,111,82~144,轻度污染,69.9,171.8,22.5,1.954,76.2,77,342
兰州,2016-11-02,125,95~162,轻度污染,86.7,194.4,27.1,2.329,97.7,116,321
兰州,2016-11-03,152,108~204,中度污染,111.8,231.4,29.4,2.775,117.9,86,321
兰州,2016-11-04,156,112~188,中度污染,115.9,232.9,27.1,2.758,112.2,114,319
兰州,2016-11-05,151,117~200,中度污染,113.5,229.1,30.8,2.663,116.3,133,298
兰州,2016-11-06,105,84~159,轻度污染,56.2,158,24.1,1.092,55.5,65,204
兰州,2016-11-07,122,101~165,轻度污染,57.5,193.5,13.6,0.821,35.8,78,294
兰州,2016-11-08,128,110~157,轻度污染,75.2,205,27,1.521,74.4,70,345
兰州,2016-11-09,126,105~149,轻度污染,79.8,201.2,28.8,1.896,83.2,88,341
兰州,2016-11-10,485,140~500,严重污染,218.3,1177.9,25.4,1.492,70.9,87,362
兰州,2016-11-11,420,192~500,严重污染,147.9,577.5,35.8,2.321,87.7,86,365
兰州,2016-11-12,167,146~190,中度污染,101.7,281.9,51.2,2.357,92.2,128,339
兰州,2016-11-13,162,119~215,中度污染,115.5,269.6,50.6,2.488,103.7,65,306
兰州,2016-11-14,123,90~152,轻度污染,72.5,194,40,2.013,92.5,117,255
兰州,2016-11-15,133,104~163,轻度污染,94.5,209.4,41.9,2.648,98,78,292
兰州,2016-11-16,160,108~227,中度污染,120.2,238.2,42,2.926,109,164,323
兰州,2016-11-17,177,145~228,中度污染,133.3,263.1,55,3.325,128.4,96,322
兰州,2016-11-18,275,138~500,重度污染,143.2,453.4,36.3,2.543,100.7,192,315
兰州,2016-11-19,207,140~343,重度污染,85.9,333.5,21.3,1.346,64.3,89,0
兰州,2016-11-20,164,132~215,中度污染,99,276.1,45.7,2.583,102.8,91,0
兰州,2016-11-21,100,62~145,良,46.2,149.2,21.8,0.617,34.3,73,0
兰州,2016-11-22,70,53~82,良,34.2,89.3,19.4,0.804,34.2,66,0
兰州,2016-11-23,83,66~102,良,49.7,114.8,35.8,1.379,53.4,63,0
兰州,2016-11-24,97,67~123,良,66.5,141.4,54.9,1.525,60.8,65,0
兰州,2016-11-25,117,62~205,轻度污染,65,183.3,40.3,1.188,54.2,65,0
兰州,2016-11-26,206,180~252,重度污染,119.5,350.2,43.3,2.3,88.2,94,0
兰州,2016-11-27,164,137~200,中度污染,114.4,269.2,48.8,2.833,96.8,101,0
兰州,2016-11-28,123,86~167,轻度污染,82.4,194.7,42.3,1.908,63.9,75,0
兰州,2016-11-29,100,81~125,良,53.7,149.6,30.5,1.267,60.3,97,0
兰州,2016-11-30,130,75~178,轻度污染,88,202.9,41.5,2.55,99.1,112,0
兰州,2016-12-01,143,118~185,轻度污染,107.1,214.8,51.5,2.879,108,120,0
兰州,2016-12-02,164,114~227,中度污染,124.3,223.8,39.3,2.933,120,93,0
兰州,2016-12-03,175,144~203,中度污染,132,235.3,53.1,3.183,115.1,104,0
兰州,2016-12-04,193,137~251,中度污染,148.8,257.9,51.7,3.679,140.6,98,0
兰州,2016-12-05,104,60~180,轻度污染,56.9,148.8,26,1.525,69.4,88,0
兰州,2016-12-06,118,80~153,轻度污染,76.9,184.2,42.3,2.763,103.3,95,0
兰州,2016-12-07,136,101~172,轻度污染,101.3,206,52.1,3.163,116.2,142,0
兰州,2016-12-08,161,122~216,中度污染,121.6,229.1,52.1,3.288,133.2,77,0
兰州,2016-12-09,144,90~226,轻度污染,108.4,201.3,44,2.996,110.3,89,0
兰州,2016-12-10,148,92~217,轻度污染,109.5,199.9,48.4,2.813,119.2,128,0
兰州,2016-12-11,189,142~256,中度污染,145.2,236,36.7,3.196,132.9,116,0
兰州,2016-12-12,113,83~133,轻度污染,75.5,168.4,29.4,1.725,74.9,46,0
兰州,2016-12-13,124,99~168,轻度污染,84.4,183.7,31.3,2.304,87.8,81,0
兰州,2016-12-14,110,84~137,轻度污染,77.1,161.4,35,2.242,89.3,43,0
兰州,2016-12-15,104,86~145,轻度污染,73.7,154.3,32,2.254,89.4,63,0
兰州,2016-12-16,139,95~203,轻度污染,103.6,189.3,34.3,2.9,113.8,90,0
兰州,2016-12-17,162,125~196,中度污染,122.4,209.2,44.2,3.058,118.2,57,0
兰州,2016-12-18,185,143~233,中度污染,142.2,230.4,51.3,3.588,131.8,114,0
兰州,2016-12-19,179,165~199,中度污染,135.1,222.6,46,3.296,118.9,53,0
兰州,2016-12-20,238,135~500,重度污染,117.8,292.2,38.5,2.55,88.2,88,0
兰州,2016-12-21,250,150~487,重度污染,71.9,366.4,24.8,1.388,64.5,78,0
兰州,2016-12-22,155,136~173,中度污染,87.9,260,45.6,2.692,99.1,82,0
兰州,2016-12-23,150,134~180,中度污染,107.8,240.5,49.9,3.133,126.4,116,0
兰州,2016-12-24,125,111~152,轻度污染,94,182.6,44.7,2.692,97.8,56,0
兰州,2016-12-25,96,69~153,良,48.2,134.7,22.2,1.042,44.3,65,0
兰州,2016-12-26,76,57~97,良,38,101.7,20.7,0.95,41.2,79,0
兰州,2016-12-27,114,67~182,轻度污染,79.5,154.3,36.3,2.429,99.9,138,0
兰州,2016-12-28,98,57~143,良,69.1,138.1,35.3,2.342,81.7,82,0
兰州,2016-12-29,85,66~110,良,54.4,117,51.3,2.188,83.8,42,0
兰州,2016-12-30,125,93~180,轻度污染,94,166.3,51.5,2.871,99.9,68,0
兰州,2016-12-31,134,113~169,轻度污染,102,174.8,57.4,3.204,103.6,52,0
兰州,2017-01-01,94,62~162,良,68.7,121.9,42.8,2.192,75.8,64,0
兰州,2017-01-02,128,74~203,轻度污染,95.7,158.6,44.5,2.75,92.3,80,0
兰州,2017-01-03,154,103~200,中度污染,116.1,190.6,54.8,3.388,112.9,92,0
兰州,2017-01-04,194,142~258,中度污染,149.9,224.8,60.3,3.883,136.2,81,0
兰州,2017-01-05,188,142~255,中度污染,144.8,220.4,50.2,3.579,125.7,82,0
兰州,2017-01-06,85,61~119,良,54.3,119.3,32.7,1.308,61.9,62,0
兰州,2017-01-07,77,65~102,良,52.5,97.4,30.8,1.763,76.3,89,0
兰州,2017-01-08,69,51~94,良,46.6,86.9,31.2,1.392,59.1,82,0
兰州,2017-01-09,54,44~70,良,34.6,58.9,27.9,0.975,45.9,80,0
兰州,2017-01-10,48,38~65,优,28.1,49.8,20.7,0.758,34.3,76,0
兰州,2017-01-11,82,58~117,良,58.2,99.4,33,1.735,70.7,59,0
兰州,2017-01-12,127,94~173,轻度污染,96.5,155.4,37.1,2.417,90.4,94,0
兰州,2017-01-13,139,117~199,轻度污染,104.9,174.3,41,2.679,95.8,89,0
兰州,2017-01-14,126,66~172,轻度污染,94.3,158,46.4,2.321,85.7,75,0
兰州,2017-01-15,89,68~133,良,56.2,123,37,1.546,64.6,84,0
兰州,2017-01-16,80,59~91,良,41.8,108.5,32.8,1.188,56.4,79,0
兰州,2017-01-17,69,56~88,良,43.1,87.6,30.1,1.23,52.2,74,0
兰州,2017-01-18,89,67~128,良,62.4,117.2,35.5,1.575,62.1,84,0
兰州,2017-01-19,244,138~500,重度污染,76.5,375.9,21.2,1.008,47.8,95,0
兰州,2017-01-20,138,97~174,轻度污染,76.1,225.5,40.2,1.829,76,84,0
兰州,2017-01-21,106,85~137,轻度污染,70,158.8,47.6,2.204,84.8,99,0
兰州,2017-01-22,92,69~123,良,60.6,129,48.8,2.179,85.3,128,0
兰州,2017-01-23,117,87~150,轻度污染,87.1,158.2,50.3,2.817,98.4,108,0
兰州,2017-01-24,137,117~185,轻度污染,103.7,178,61.3,3.146,110.3,102,0
兰州,2017-01-25,182,117~500,中度污染,136,462.5,42.8,2.721,95.2,73,0
兰州,2017-01-26,377,92~500,严重污染,233.2,1484.6,15.6,0.8,35.2,84,0
兰州,2017-01-27,153,110~196,中度污染,66.6,255.5,30.3,1.642,60.9,93,0
兰州,2017-01-28,155,105~272,中度污染,60.8,254.4,29.1,1.038,36.5,83,0
兰州,2017-01-29,102,77~159,轻度污染,38.6,153.9,18.8,0.921,33.8,94,0
兰州,2017-01-30,92,77~103,良,39.8,134.5,29.5,1.154,37.9,95,0
兰州,2017-01-31,87,73~104,良,43,123.1,28,1.254,44.8,93,0
