赤峰,2016-08-14,47,29~65,优,11.4,48.5,16.2,0.654,20.9,102,200
赤峰,2016-08-15,53,39~70,良,14.2,57.5,24.1,0.675,19.6,128,254
赤峰,2016-08-16,45,22~66,优,17.3,47.8,19.5,0.796,19.9,84,179
赤峰,2016-08-17,39,21~57,优,17.5,38.8,11.2,0.713,15.3,142,117
赤峰,2016-08-18,54,22~75,良,33.5,62,12.1,1.175,22.1,94,211
赤峰,2016-08-19,35,26~55,优,16.2,33.5,9.1,0.763,15.2,114,125
赤峰,2016-08-20,47,31~69,优,18.4,47.4,13.4,0.865,18.8,128,181
赤峰,2016-08-21,41,29~62,优,14.8,40.7,12.3,0.904,19.8,112,106
赤峰,2016-08-22,55,43~69,良,16.9,61.9,14.5,0.917,23.2,133,206
赤峰,2016-08-23,57,39~86,良,24.6,66.3,13.4,1.146,20.1,110,198
赤峰,2016-08-24,50,40~68,良,22.4,53,12.8,1.204,15.4,143,137
赤峰,2016-08-25,25,14~34,优,7,20.1,8.3,0.85,9.2,102,51
赤峰,2016-08-26,28,10~57,优,8.1,25.3,11.4,0.875,15.1,78,76
赤峰,2016-08-27,40,24~58,优,12.1,41.3,14.1,0.817,18.6,90,140
赤峰,2016-08-28,40,26~88,优,11.9,41.3,14.6,0.842,21.5,94,106
赤峰,2016-08-29,44,29~82,优,13.8,47,17.3,0.938,21.4,100,115
赤峰,2016-08-30,43,28~57,优,11.3,43.8,12.3,1.263,19.8,94,116
赤峰,2016-08-31,48,20~70,优,10,52.5,11,1.233,16.3,90,143
赤峰,2016-09-01,15,10~23,优,5.8,11.6,8.1,0.854,11.1,61,19
赤峰,2016-09-02,28,18~51,优,11.8,28.3,15.5,0.925,13,59,50
赤峰,2016-09-03,45,29~64,优,20.8,47.4,16.5,1.171,21.2,59,106
赤峰,2016-09-04,50,17~66,良,27.8,55.8,14.5,1.117,18.7,84,131
赤峰,2016-09-05,28,17~45,优,13,26.4,10.6,0.975,16.2,88,39
赤峰,2016-09-06,37,24~57,优,15.6,37.3,14.3,1.121,22.9,98,91
赤峰,2016-09-07,40,28~59,优,16,40.8,15.4,1.1,18.5,98,116
赤峰,2016-09-08,35,20~63,优,11.2,34.3,11.8,0.992,15.9,86,73
赤峰,2016-09-09,31,18~48,优,10,31.3,13.1,1.004,17.7,72,63
赤峰,2016-09-10,37,25~59,优,14.3,38,15.5,1.058,17.1,89,114
赤峰,2016-09-11,22,12~37,优,9.1,20.5,15.1,1.029,17.7,53,36
赤峰,2016-09-12,29,14~66,优,14.2,30.3,15.4,1.163,21.5,67,53
赤峰,2016-09-13,49,26~68,优,23.5,52,15.2,1.171,19.5,103,126
赤峰,2016-09-14,61,43~82,良,30.8,72.1,12.1,1.371,26.9,122,197
赤峰,2016-09-15,47,19~76,优,23.6,52.4,10.5,1.063,15.5,80,157
赤峰,2016-09-16,33,19~54,优,10.8,33.2,12.3,0.9,13.1,71,108
赤峰,2016-09-17,31,16~52,优,7.8,31.4,10.1,0.948,16.9,50,85
赤峰,2016-09-18,40,30~51,优,11.3,39.8,13.6,1.067,21.3,49,122
赤峰,2016-09-19,37,18~66,优,15.8,39.5,11.7,0.78,20.7,70,100
赤峰,2016-09-20,49,0~71,优,17,54.7,16.8,0.742,18.2,80,164
赤峰,2016-09-21,56,38~67,良,23.4,62.8,16.6,0.783,16.4,110,155
赤峰,2016-09-22,67,52~87,良,44.8,80.7,12.8,0.896,16.6,104,200
赤峰,2016-09-23,78,40~122,良,54.3,87.3,11.5,0.9,15.6,112,227
赤峰,2016-09-24,69,50~90,良,40,78.7,11.5,0.613,10.8,128,197
赤峰,2016-09-25,50,18~74,良,21.3,56.9,19.4,0.767,13.7,95,138
赤峰,2016-09-26,91,65~115,良,67.6,108.8,14.2,1.204,18.6,120,287
赤峰,2016-09-27,48,24~78,优,19.3,49,9.2,0.733,7.6,89,155
赤峰,2016-09-28,34,20~86,优,14.9,37.6,11.5,0.571,13.9,60,120
赤峰,2016-09-29,59,45~75,良,25.8,69.3,23.2,0.709,18,117,262
赤峰,2016-09-30,59,31~82,良,27.5,69.2,17.7,0.658,23.8,113,212
赤峰,2016-10-01,70,58~103,良,43.1,88.5,14,0.633,13.4,164,254
赤峰,2016-10-02,89,70~113,良,61.6,111.3,30.2,1.204,21,188,299
赤峰,2016-10-03,59,24~120,良,35,60.8,10,0.658,10,156,169
赤峰,2016-10-04,36,17~56,优,15.2,36,14,0.771,16.5,59,93
赤峰,2016-10-05,32,15~54,优,17.9,28.8,11.7,0.671,8.4,65,56
赤峰,2016-10-06,50,33~77,良,27.3,55.3,13.8,0.863,12.9,93,147
赤峰,2016-10-07,35,23~55,优,21,34.4,14.5,0.758,11,88,86
赤峰,2016-10-08,31,19~39,优,11.2,29.8,11,0.463,7.7,78,94
赤峰,2016-10-09,47,21~73,优,22.8,49.5,16.8,0.883,19.8,86,168
赤峰,2016-10-10,69,45~93,良,37.8,87.9,25.8,1.375,23.5,139,268
赤峰,2016-10-11,48,26~81,优,25.8,54.2,19.3,1.225,20.7,94,149
赤峰,2016-10-12,76,55~91,良,48.3,100.4,16.7,1.313,23.6,108,261
赤峰,2016-10-13,85,52~111,良,60.3,105.6,17.5,1.408,26.2,126,270
赤峰,2016-10-14,91,61~129,良,59.4,129.1,17.9,1.413,35,131,295
赤峰,2016-10-15,103,57~144,轻度污染,72.3,127,13.4,1.108,14.7,130,300
赤峰,2016-10-16,61,48~76,良,34.8,71.3,12,0.8,8.9,111,187
赤峰,2016-10-17,40,15~64,优,14,40,17.5,0.896,19.4,89,75
赤峰,2016-10-18,73,55~91,良,43.8,94.6,17.1,1.188,23,122,217
赤峰,2016-10-19,92,55~124,良,65.7,114.9,22.2,1.083,20.6,119,258
赤峰,2016-10-20,53,35~87,良,31.2,55.3,21.2,0.663,14.7,71,181
赤峰,2016-10-21,71,36~88,良,50.8,86.4,38.7,1.058,20.6,46,288
赤峰,2016-10-22,39,25~74,优,21.5,41.5,14,0.621,13.3,62,167
赤峰,2016-10-23,61,30~120,良,34.3,74.8,28.3,1.238,23.4,73,269
赤峰,2016-10-24,78,57~107,良,52.5,101.5,36.2,1.254,24,49,308
赤峰,2016-10-25,66,41~128,良,38.6,80.3,20.7,0.975,18.9,78,221
赤峰,2016-10-26,50,18~99,良,23.3,55,32,1.058,16.5,79,179
赤峰,2016-10-27,90,30~129,良,66,116.5,29.6,1.438,25,62,313
赤峰,2016-10-28,44,20~63,优,16.5,46.5,16.9,1.067,14.3,81,197
赤峰,2016-10-29,38,17~69,优,17.8,39.8,17.8,0.892,12.1,74,142
赤峰,2016-10-30,55,21~112,良,30.5,64.1,22.2,1.138,15.8,66,181
赤峰,2016-10-31,28,17~40,优,10.4,26.1,15,0.792,8.9,125,64
赤峰,2016-11-01,57,28~132,良,35.3,67.5,41.6,1.442,19.9,71,184
赤峰,2016-11-02,60,38~115,良,32.3,70.3,28.9,1.004,15.8,89,174
赤峰,2016-11-03,91,43~202,良,57.7,113.3,58,1.671,30.5,68,208
赤峰,2016-11-04,120,73~196,轻度污染,89.7,172.1,81.2,2.083,35.4,72,265
赤峰,2016-11-05,96,34~149,良,70.5,109.1,40.5,1.133,20.5,74,190
赤峰,2016-11-06,104,52~172,轻度污染,76.6,116,37.4,1.308,24,62,197
赤峰,2016-11-07,64,23~103,良,44.3,63.9,15.4,0.667,10.7,73,148
赤峰,2016-11-08,51,20~124,良,32.2,57.1,36.4,1.471,19.9,69,155
赤峰,2016-11-09,87,56~124,良,61.6,113.4,52.3,1.854,24.8,62,286
赤峰,2016-11-10,93,38~132,良,64.4,96.8,26.1,0.933,16.3,69,264
赤峰,2016-11-11,55,20~97,良,30.9,65.2,37.1,1.046,21.4,76,146
赤峰,2016-11-12,77,30~155,良,53.2,95.7,55.3,1.461,28.4,70,164
赤峰,2016-11-13,127,74~213,轻度污染,94.3,154.6,56.7,2.221,30.1,72,258
赤峰,2016-11-14,70,43~133,良,23,89.6,22.5,0.692,10.4,82,125
赤峰,2016-11-15,56,30~93,良,33,65.4,42,1.426,19,68,106
赤峰,2016-11-16,65,37~118,良,41.3,81.1,39.2,1.53,24.9,70,141
赤峰,2016-11-17,120,59~163,轻度污染,89.4,151.1,72.9,2.096,33.2,70,253
赤峰,2016-11-18,115,63~185,轻度污染,85.8,131.6,36.9,1.548,25.6,54,284
赤峰,2016-11-19,56,39~80,良,37.8,60.6,31.8,0.75,16.6,62,0
赤峰,2016-11-20,96,42~170,良,70.5,111.3,81.3,1.554,25.3,60,0
赤峰,2016-11-21,40,22~57,优,17.7,40,28.3,0.813,9.9,83,0
赤峰,2016-11-22,40,18~103,优,24.7,33.6,45.6,1.288,14.5,82,0
赤峰,2016-11-23,120,52~216,轻度污染,89.7,102.2,96.9,1.979,26,72,0
赤峰,2016-11-24,102,49~207,轻度污染,75.9,90.5,89.2,1.604,22,78,0
赤峰,2016-11-25,118,67~228,轻度污染,88.8,85.9,91.1,1.679,25.6,85,0
赤峰,2016-11-26,94,63~147,良,49.8,132,37.5,1.4,20,76,0
赤峰,2016-11-27,58,21~107,良,37.2,65.5,44.9,1.888,21.9,82,0
赤峰,2016-11-28,137,69~259,轻度污染,103.9,141.6,112.4,3.213,43.8,76,0
赤峰,2016-11-29,187,107~266,中度污染,143.6,185,129.7,3.233,43.6,47,0
赤峰,2016-11-30,76,31~145,良,50.3,71.8,35.7,1.375,19.1,72,0
赤峰,2016-12-01,37,22~59,优,20.5,36.8,31.4,1.196,14.9,81,0
赤峰,2016-12-02,78,32~179,良,56.9,79.2,61.3,1.542,23.4,96,0
赤峰,2016-12-03,88,57~137,良,63.6,93.8,57,1.375,24.7,74,0
赤峰,2016-12-04,55,24~132,良,31.9,56.8,33.1,0.921,16,72,0
赤峰,2016-12-05,37,20~68,优,13.6,38.8,16,0.946,8.5,73,0
赤峰,2016-12-06,56,20~119,良,30.5,65.4,48.7,1.417,16.4,68,0
赤峰,2016-12-07,94,56~201,良,66,109.5,82.9,1.7,22.8,60,0
赤峰,2016-12-08,76,31~155,良,52.4,74.2,51.3,1.329,16.8,64,0
赤峰,2016-12-09,64,22~137,良,45.3,55.8,58.9,1.792,15.1,74,0
赤峰,2016-12-10,115,63~196,轻度污染,85.8,117,95.8,2.304,22.7,62,0
赤峰,2016-12-11,133,73~195,轻度污染,100.1,136.5,74.1,2.075,20.6,73,0
赤峰,2016-12-12,73,19~153,良,51.3,69.7,23.3,1.117,12.5,84,0
赤峰,2016-12-13,26,20~38,优,14.3,24.6,15.4,1.674,8.3,80,0
赤峰,2016-12-14,66,17~147,良,48.1,68.2,64.6,2.079,16.8,52,0
赤峰,2016-12-15,38,15~77,优,23.4,36.6,26.1,1.475,11.5,62,0
赤峰,2016-12-16,104,46~214,轻度污染,76.6,114.8,87.5,2.479,32.3,59,0
赤峰,2016-12-17,191,92~302,中度污染,151.8,211,145.8,3.392,59.7,32,0
赤峰,2016-12-18,211,112~328,重度污染,167,234,111.5,2.975,59.9,52,0
赤峰,2016-12-19,219,114~375,重度污染,175,235.7,122,2.958,58.3,56,0
赤峰,2016-12-20,189,104~304,中度污染,147.3,216.9,127.4,2.683,60.8,34,0
赤峰,2016-12-21,127,53~248,轻度污染,95.9,142.9,57,1.788,28.8,54,0
赤峰,2016-12-22,43,32~55,优,24,43.8,13.2,1.367,7.9,64,0
赤峰,2016-12-23,57,24~139,良,39.5,59,55.2,2.108,17.8,72,0
赤峰,2016-12-24,185,87~288,中度污染,143.8,194.8,150.4,3.671,40,40,0
赤峰,2016-12-25,136,36~205,轻度污染,102.3,130.3,43.4,2.129,20.1,67,0
赤峰,2016-12-26,29,19~58,优,14.8,28.4,18.4,1.675,9.6,69,0
赤峰,2016-12-27,70,26~180,良,51.1,73.6,58,2.317,18.8,66,0
赤峰,2016-12-28,45,30~72,优,20.6,45.4,31.8,1.721,10.5,62,0
赤峰,2016-12-29,54,23~92,良,35.7,53.7,50.3,2.004,14.1,66,0
赤峰,2016-12-30,123,54~242,轻度污染,92.5,131.4,107.3,2.983,31.4,60,0
赤峰,2016-12-31,149,74~216,轻度污染,113,159.1,116.5,3.108,32.3,53,0
赤峰,2017-01-01,117,36~284,轻度污染,83,122.7,80.8,2.396,27,61,0
赤峰,2017-01-02,47,22~98,优,28.8,48.4,49.3,1.717,16.3,74,0
赤峰,2017-01-03,82,26~198,良,57.4,86.5,75.9,2.438,24.7,70,0
赤峰,2017-01-04,108,61~183,轻度污染,80.8,115.8,89.7,2.546,29.9,50,0
赤峰,2017-01-05,156,72~256,中度污染,118.9,172,124,2.813,37.3,38,0
赤峰,2017-01-06,205,156~289,重度污染,159.3,210.8,114.5,2.925,47.8,36,0
赤峰,2017-01-07,109,36~259,轻度污染,81.5,112.5,45.6,1.546,22.8,62,0
赤峰,2017-01-08,61,26~134,良,44.1,50,26.5,1.288,13.9,73,0
赤峰,2017-01-09,38,19~117,优,24.3,34.8,25.5,1.625,11.9,70,0
赤峰,2017-01-10,34,21~64,优,19.5,31.7,39.1,1.804,11.4,72,0
赤峰,2017-01-11,69,34~195,良,48.5,67.8,63.2,2.4,23.2,64,0
赤峰,2017-01-12,69,30~186,良,48,67.5,47,2.446,20.1,65,0
赤峰,2017-01-13,41,20~77,优,13.4,46.2,29.2,1.813,10.2,68,0
赤峰,2017-01-14,51,23~102,良,34.5,52.5,41.7,2.313,20,64,0
赤峰,2017-01-15,112,74~175,轻度污染,84.3,120.3,90.2,2.846,27,41,0
赤峰,2017-01-16,195,142~274,中度污染,150.6,202.9,133.3,3.638,31.8,35,0
赤峰,2017-01-17,196,45~341,中度污染,154.5,205.8,88.9,3.517,29.5,55,0
赤峰,2017-01-18,69,34~122,良,49,72.6,63.9,2.292,24.3,60,0
赤峰,2017-01-19,60,22~97,良,37.7,63.3,34.9,2.004,16.3,60,0
赤峰,2017-01-20,44,20~90,优,31,38.6,31.2,1.996,11.9,72,0
赤峰,2017-01-21,54,27~122,良,16.8,64.9,31.5,1.729,9.3,72,0
赤峰,2017-01-22,33,18~68,优,20.5,31.1,27.7,1.904,13.8,71,0
赤峰,2017-01-23,94,43~153,良,69.2,82,71,2.692,23.4,64,0
赤峰,2017-01-24,133,55~253,轻度污染,101.5,125.9,106.4,3.071,30.8,67,0
赤峰,2017-01-25,185,125~262,中度污染,142,185.1,126,3.279,40.2,50,0
赤峰,2017-01-26,111,36~198,轻度污染,69.7,128.8,27.4,1.554,13.2,78,0
赤峰,2017-01-27,58,20~250,良,35.5,59,64.7,2.05,10.3,79,0
赤峰,2017-01-28,218,0~500,重度污染,228.3,286.4,88.6,2.121,17.3,62,0
赤峰,2017-01-29,49,19~79,优,28.6,48,14.3,1.438,5.1,66,0
赤峰,2017-01-30,32,18~54,优,21.3,29.4,31.8,1.588,9.6,68,0
赤峰,2017-01-31,44,24~87,优,28.3,42,35.4,1.554,9.3,68,0
