绍兴,2016-07-15,45,29~74,优,28.5,45,13.3,0.713,27.3,127,208
绍兴,2016-07-16,56,32~87,良,37.6,57.6,17.5,0.871,32.4,94,233
绍兴,2016-07-17,51,25~79,良,33,47.8,17.3,0.833,20.1,178,188
绍兴,2016-07-18,40,22~62,优,25.7,39.2,13.2,0.729,22.2,147,135
绍兴,2016-07-19,31,21~45,优,17.3,28.5,13.9,0.654,21.7,120,101
绍兴,2016-07-20,34,27~45,优,19.4,30.8,15.9,0.625,18.8,123,133
绍兴,2016-07-21,39,30~55,优,22.1,36.2,10.5,0.617,24.2,138,158
绍兴,2016-07-22,48,39~68,优,30,46.7,14.7,0.683,24.2,166,189
绍兴,2016-07-23,57,46~112,良,36.6,53.8,12,0.654,21.6,223,216
绍兴,2016-07-24,71,45~134,良,42.8,62.6,10.8,0.642,22,267,244
绍兴,2016-07-25,57,41~78,良,37.1,53.1,7.3,0.65,16.7,182,215
绍兴,2016-07-26,60,39~82,良,40.8,58.5,7,0.696,15.8,183,236
绍兴,2016-07-27,60,54~72,良,41.1,62.3,14.3,0.767,18.7,174,233
绍兴,2016-07-28,64,51~74,良,42.2,71.7,12.4,0.775,22.1,163,244
绍兴,2016-07-29,67,52~114,良,42.6,62.1,7.5,0.746,20.9,228,233
绍兴,2016-07-30,61,40~89,良,40.6,58,6.5,0.7,18.6,191,212
绍兴,2016-07-31,31,22~37,优,17.3,28.5,6,0.538,13.1,118,69
绍兴,2016-08-01,29,17~55,优,15.5,24,6.4,0.592,16.9,127,80
绍兴,2016-08-02,24,16~39,优,13.5,21.3,5.9,0.571,12.8,86,47
绍兴,2016-08-03,31,11~59,优,18,24.3,12.9,0.542,17.5,140,122
绍兴,2016-08-04,38,23~67,优,24.6,31.8,9.5,0.513,18,155,156
绍兴,2016-08-05,65,35~114,良,40.9,53,10.6,0.617,21.9,227,257
绍兴,2016-08-06,54,33~82,良,37,49.6,7.7,0.567,22.3,133,221
绍兴,2016-08-07,29,20~39,优,17.2,27.3,10.3,0.438,19,102,90
绍兴,2016-08-08,24,19~36,优,12,23.2,12.9,0.371,16.9,113,49
绍兴,2016-08-09,26,16~38,优,15.7,23.4,11.8,0.425,18.3,47,53
绍兴,2016-08-10,33,20~52,优,19.3,27.3,12.7,0.525,18.8,109,100
绍兴,2016-08-11,39,18~54,优,24.9,35.9,12.3,0.496,15.5,90,138
绍兴,2016-08-12,44,22~70,优,25.6,40.8,10.6,0.479,18,112,162
绍兴,2016-08-13,30,19~58,优,17.8,23.9,7,0.392,16.3,111,83
绍兴,2016-08-14,33,21~62,优,18.9,28.3,9.5,0.358,13.1,144,117
绍兴,2016-08-15,37,19~64,优,22.6,31.1,9,0.408,13.7,164,151
绍兴,2016-08-16,76,39~137,良,48.6,65.1,10.6,0.613,26.3,221,284
绍兴,2016-08-17,46,38~64,优,25.6,43.3,11.4,0.554,21.5,171,160
绍兴,2016-08-18,36,26~53,优,20,32.7,9.7,0.55,14.5,149,119
绍兴,2016-08-19,49,29~114,优,26,41,11.8,0.621,16.5,227,195
绍兴,2016-08-20,70,37~126,良,42.7,63.8,10.3,0.8,22.8,251,263
绍兴,2016-08-21,73,37~94,良,52.8,74.8,9.6,1.054,24.3,175,285
绍兴,2016-08-22,42,29~67,优,25,40.2,14.2,0.7,18,137,105
绍兴,2016-08-23,51,28~93,良,30.2,45.7,10.1,0.671,22.3,194,154
绍兴,2016-08-24,52,26~103,良,19.8,35.4,10.1,0.588,14.5,205,130
绍兴,2016-08-25,66,31~121,良,29.4,48.8,12.3,0.625,19.3,241,229
绍兴,2016-08-26,49,20~67,优,33,43.4,8.5,0.554,19.1,165,226
绍兴,2016-08-27,39,26~67,优,15.1,34.4,10.5,0.571,15.8,173,142
绍兴,2016-08-28,56,34~102,良,20.6,40.1,14.1,0.563,14.5,204,203
绍兴,2016-08-29,64,51~105,良,30.3,50.2,12.9,0.625,18,210,235
绍兴,2016-08-30,59,45~92,良,28.8,46.3,17,0.629,17.9,193,200
绍兴,2016-08-31,65,42~94,良,33.5,53.2,11.4,0.608,20,195,211
绍兴,2016-09-01,73,57~95,良,52.8,76.2,16.9,0.738,14.3,173,274
绍兴,2016-09-02,70,54~97,良,46.3,56.8,10.5,0.717,14.8,197,261
绍兴,2016-09-03,72,48~105,良,43.9,62.5,10.5,0.642,18.8,209,229
绍兴,2016-09-04,50,20~87,优,33.5,49.8,7.7,0.6,17.5,140,129
绍兴,2016-09-05,25,16~38,优,15.3,23.1,6.9,0.542,9.3,99,35
绍兴,2016-09-06,50,33~80,良,32,49.1,12.4,0.721,14.5,124,167
绍兴,2016-09-07,51,19~95,良,35,48.8,8.8,0.842,21.9,74,168
绍兴,2016-09-08,67,42~109,良,40.5,55.7,12,0.883,23.4,218,223
绍兴,2016-09-09,82,53~112,良,53.5,74.8,19,0.967,32.2,224,268
绍兴,2016-09-10,61,46~94,良,42.8,65.8,10.4,0.75,39.9,143,238
绍兴,2016-09-11,40,26~59,优,23.9,36.4,7.9,0.567,27,108,123
绍兴,2016-09-12,68,36~99,良,41.7,61.5,11.5,0.733,37,199,246
绍兴,2016-09-13,45,27~80,优,29.3,43.8,10.3,0.671,28.1,142,112
绍兴,2016-09-14,30,20~40,优,19,24.8,8,0.692,31.2,96,52
绍兴,2016-09-15,15,6~23,优,10.1,13.5,8.4,0.55,16,57,17
绍兴,2016-09-16,16,7~31,优,10.4,15.5,7.6,0.604,16.8,59,29
绍兴,2016-09-17,29,11~47,优,16.4,28.9,10.2,0.674,23.6,108,85
绍兴,2016-09-18,53,26~78,良,34.7,59.1,18.5,0.85,24.3,73,197
绍兴,2016-09-19,51,37~55,良,27.2,52.9,17.8,0.747,25.3,147,194
绍兴,2016-09-20,48,37~75,优,22.5,48.8,16.4,0.633,32.8,166,137
绍兴,2016-09-21,65,32~100,良,43.5,75.4,21.3,0.608,42.1,176,206
绍兴,2016-09-22,50,36~63,良,27.1,48.5,17.8,0.567,26.5,170,111
绍兴,2016-09-23,54,47~67,良,34,57,17.3,0.533,32.6,170,136
绍兴,2016-09-24,61,47~87,良,37.9,62.3,14.4,0.554,34,189,165
绍兴,2016-09-25,71,57~102,良,46.4,70,15.3,0.588,31.3,203,219
绍兴,2016-09-26,56,45~68,良,38,59,12.4,0.529,30,140,151
绍兴,2016-09-27,40,26~65,优,25.2,40.7,12.6,0.458,21,40,110
绍兴,2016-09-28,24,14~31,优,10.5,23.3,11.2,0.471,13.9,56,66
绍兴,2016-09-29,20,15~25,优,9,17.3,7,0.665,28.8,61,41
绍兴,2016-09-30,41,17~64,优,25.7,42.6,10.3,0.967,40.3,70,140
绍兴,2016-10-01,86,55~120,良,63.5,91.2,13.7,1.163,46.1,131,283
绍兴,2016-10-02,46,16~93,优,30,49.5,8.3,0.817,25.8,78,133
绍兴,2016-10-03,40,26~57,优,26.5,39.1,7.5,1.033,26,73,112
绍兴,2016-10-04,45,25~57,优,23.2,45.7,12.6,0.688,32.8,78,130
绍兴,2016-10-05,64,46~88,良,44.9,68.3,14.8,0.833,37.6,120,217
绍兴,2016-10-06,40,24~82,优,21.7,40,10.1,0.658,20.9,150,98
绍兴,2016-10-07,46,26~84,优,27.5,46.3,10.7,0.779,52.8,82,150
绍兴,2016-10-08,35,15~62,优,17.5,34.6,11,0.821,37.5,80,116
绍兴,2016-10-09,39,30~47,优,15.5,38.9,15,0.7,33.6,109,130
绍兴,2016-10-10,39,24~53,优,15.5,38.5,15,0.563,33.4,108,103
绍兴,2016-10-11,47,35~63,优,22.2,48.5,15.3,0.554,34.2,129,146
绍兴,2016-10-12,45,33~63,优,22,45.8,15.8,0.633,24.9,121,119
绍兴,2016-10-13,53,25~103,良,33.7,65.4,14.1,0.638,28,88,131
绍兴,2016-10-14,57,32~76,良,37.1,64.7,17.9,0.742,59,70,185
绍兴,2016-10-15,69,60~74,良,49.7,75.1,14,0.942,73.1,32,244
绍兴,2016-10-16,77,43~103,良,56.1,80.6,16.4,0.921,49.6,101,261
绍兴,2016-10-17,68,45~89,良,49.3,69,20.3,1.071,42.8,96,215
绍兴,2016-10-18,45,22~84,优,30.2,41.3,14.4,0.692,37.2,95,101
绍兴,2016-10-19,50,35~64,优,34.8,42.8,10.6,0.742,33.6,74,129
绍兴,2016-10-20,43,27~62,优,29.3,39,12.6,0.771,33.8,68,123
绍兴,2016-10-21,38,24~60,优,25.9,34.6,12.8,0.713,31.1,68,140
绍兴,2016-10-22,27,11~36,优,17.5,23.4,11.2,0.783,37.8,36,99
绍兴,2016-10-23,32,13~58,优,19.1,30.5,15.2,0.671,28.5,59,120
绍兴,2016-10-24,46,30~68,优,29.5,47.6,15.3,0.825,30.3,108,176
绍兴,2016-10-25,56,35~92,良,37.5,58.3,18.6,1.113,40.2,28,195
绍兴,2016-10-26,73,27~119,良,51.9,75.5,16.6,1.417,53.8,130,254
绍兴,2016-10-27,55,14~105,良,39.8,59,13.6,0.717,48.9,56,184
绍兴,2016-10-28,38,17~74,优,24,40.2,16.5,0.813,39.4,42,139
绍兴,2016-10-29,37,18~54,优,21.2,37.5,21.8,0.683,39.8,47,140
绍兴,2016-10-30,52,30~79,良,33.6,56,28.4,0.742,45.5,66,174
绍兴,2016-10-31,61,39~85,良,41,65.6,18.7,0.692,52,29,251
绍兴,2016-11-01,34,16~59,优,21.8,33.5,15.5,0.621,33.5,66,89
绍兴,2016-11-02,52,32~74,良,32.9,54,18.5,0.654,50.2,112,141
绍兴,2016-11-03,96,64~165,良,71.5,105.3,20.9,0.829,56.3,146,247
绍兴,2016-11-04,85,37~127,良,62.8,90.3,17,0.921,51.9,127,180
绍兴,2016-11-05,78,38~219,良,57,82.5,19.5,0.879,50.1,129,122
绍兴,2016-11-06,124,74~221,轻度污染,93.6,124.9,23.1,1.05,60.4,189,231
绍兴,2016-11-07,101,38~129,轻度污染,75.4,88,13.8,1.104,47.3,53,250
绍兴,2016-11-08,26,15~36,优,15.1,23.2,12.2,0.846,24.3,79,62
绍兴,2016-11-09,43,34~67,优,27.1,42.5,15.7,0.804,35.4,44,153
绍兴,2016-11-10,44,33~51,优,23.3,44,12.3,0.867,37,38,124
绍兴,2016-11-11,56,37~103,良,39.6,61.4,16.1,1.033,37.7,77,148
绍兴,2016-11-12,61,36~82,良,40.1,72.3,13.2,1.191,48.9,77,122
绍兴,2016-11-13,80,60~125,良,57.2,88.9,14.9,1.308,56.2,65,162
绍兴,2016-11-14,132,102~169,轻度污染,99.7,125.7,16.3,1.742,78.6,20,267
绍兴,2016-11-15,91,27~153,良,64.3,92.4,16.7,1.435,42.1,85,194
绍兴,2016-11-16,51,28~80,良,25.6,58.7,17.2,0.935,47.2,45,87
绍兴,2016-11-17,116,78~165,轻度污染,87,128.7,17.9,1.308,68.1,10,261
绍兴,2016-11-18,107,46~168,轻度污染,79.9,121.1,16.4,1.465,55.9,105,210
绍兴,2016-11-19,140,105~195,轻度污染,106.1,155.4,20.5,1.763,62.7,129,0
绍兴,2016-11-20,57,23~112,良,40.8,54.7,16.6,1.579,38.4,40,0
绍兴,2016-11-21,62,30~103,良,43.4,62.8,13.6,1.396,42.7,36,0
绍兴,2016-11-22,26,13~58,优,15.2,23.5,11.1,0.954,28.6,42,0
绍兴,2016-11-23,24,16~35,优,15,20.1,13.3,0.917,35.8,39,0
绍兴,2016-11-24,62,22~97,良,44.7,56.1,17.6,0.925,35.6,58,0
绍兴,2016-11-25,121,97~153,轻度污染,91.1,115.3,24.2,1.329,66.3,24,0
绍兴,2016-11-26,50,27~95,优,32.3,39.7,14,1.488,64.1,18,0
绍兴,2016-11-27,77,53~124,良,56,79.3,25.5,1.329,52.3,99,0
绍兴,2016-11-28,129,93~156,轻度污染,97.4,173.3,30.2,1.538,65.9,100,0
绍兴,2016-11-29,82,51~109,良,58.5,105.6,22.1,1.192,65.5,43,0
绍兴,2016-11-30,78,51~110,良,55.2,94.3,21.8,1.142,63.6,56,0
绍兴,2016-12-01,135,110~188,轻度污染,101.8,160.8,32.7,1.392,64.8,105,0
绍兴,2016-12-02,120,45~198,轻度污染,87,142.2,21.9,1.417,67.7,101,0
绍兴,2016-12-03,72,55~104,良,50.5,85.7,21.4,1.213,58.2,71,0
绍兴,2016-12-04,116,79~144,轻度污染,87.3,132.7,19.2,1.6,68.3,86,0
绍兴,2016-12-05,105,80~138,轻度污染,79,117.8,18.6,1.704,52.4,91,0
绍兴,2016-12-06,126,87~244,轻度污染,95.8,142.8,16.1,1.625,44.3,79,0
绍兴,2016-12-07,130,95~202,轻度污染,98,131.5,16.6,1.575,60.4,114,0
绍兴,2016-12-08,124,77~169,轻度污染,93.7,132.5,15.6,1.108,68.1,127,0
绍兴,2016-12-09,157,60~272,中度污染,121.3,176.2,18.7,1.129,68.8,110,0
绍兴,2016-12-10,52,35~70,良,34.2,56,13.6,0.579,44.7,60,0
绍兴,2016-12-11,47,32~79,优,29.2,48.8,11.8,0.442,30.5,77,0
绍兴,2016-12-12,70,27~127,良,49.5,84.2,13,0.592,45.3,68,0
绍兴,2016-12-13,127,32~223,轻度污染,95.9,147.7,20,1.265,67.1,35,0
绍兴,2016-12-14,45,32~62,优,31.4,42.2,10.3,0.55,33.1,43,0
绍兴,2016-12-15,72,48~124,良,51.9,76.2,19.7,0.817,45.4,77,0
绍兴,2016-12-16,136,98~186,轻度污染,102.5,142.4,22,1.254,62,82,0
绍兴,2016-12-17,130,83~165,轻度污染,98.3,133.8,15.3,1.221,58.9,87,0
绍兴,2016-12-18,82,50~166,良,60,92.9,15.6,1.167,59.6,49,0
绍兴,2016-12-19,175,113~244,中度污染,133.5,205.2,32.4,1.717,98.4,42,0
绍兴,2016-12-20,75,58~123,良,42.4,93.3,9.5,0.838,48.6,85,0
绍兴,2016-12-21,54,18~89,良,35.6,54.8,8.3,1.067,54.5,33,0
绍兴,2016-12-22,77,32~138,良,57.2,72.5,11.1,1.217,43.8,86,0
绍兴,2016-12-23,95,59~124,良,70.8,100.9,18.2,1.196,51,95,0
绍兴,2016-12-24,74,36~118,良,53.1,77.7,16.6,0.908,47,72,0
绍兴,2016-12-25,59,42~110,良,41.9,61.7,11.3,0.788,61.7,18,0
绍兴,2016-12-26,50,22~113,良,33.1,50.4,8.3,1.054,52.7,8,0
绍兴,2016-12-27,47,23~68,优,32.8,41.1,12.5,0.9,34.6,74,0
绍兴,2016-12-28,60,49~73,良,42.6,62.4,19,0.875,50.5,63,0
绍兴,2016-12-29,91,65~140,良,67.5,95.6,21,1.042,55.1,97,0
绍兴,2016-12-30,129,98~175,轻度污染,97.9,133.5,22.6,1.267,65.3,79,0
绍兴,2016-12-31,145,104~195,轻度污染,109.8,157.6,22.7,1.404,80.7,69,0
绍兴,2017-01-01,165,117~239,中度污染,125.9,176.7,20.9,1.538,79.4,62,0
绍兴,2017-01-02,182,115~259,中度污染,140.3,203.5,27.6,1.738,83.2,74,0
绍兴,2017-01-03,152,103~256,中度污染,116.4,164.8,24.9,1.183,64.7,76,0
绍兴,2017-01-04,163,124~269,中度污染,125.4,174.8,25.8,1.238,72.1,33,0
绍兴,2017-01-05,95,23~139,良,70.5,111.3,14.2,1.046,52.7,61,0
绍兴,2017-01-06,57,29~77,良,34,65.4,10.7,1.054,50,33,0
绍兴,2017-01-07,52,25~73,良,36.6,47.2,9.8,1.458,55.8,4,0
绍兴,2017-01-08,63,26~102,良,43.2,66,12.1,1.225,38.5,58,0
绍兴,2017-01-09,97,55~139,良,72.5,93.3,19,1.229,34.5,65,0
绍兴,2017-01-10,132,107~159,轻度污染,100,126.2,19.2,1.308,56.2,86,0
绍兴,2017-01-11,82,41~128,良,60.3,80.7,13.5,0.904,46.2,52,0
绍兴,2017-01-12,53,32~70,良,37.5,46.6,10.8,0.721,42.9,62,0
绍兴,2017-01-13,70,50~104,良,50.8,72.9,16.7,0.992,55.3,87,0
绍兴,2017-01-14,75,28~117,良,53.9,88,13.8,0.958,49.4,76,0
绍兴,2017-01-15,39,29~49,优,21.9,38.6,10.8,0.688,35.9,66,0
绍兴,2017-01-16,50,37~62,优,31.3,52.5,11.8,0.621,40.3,84,0
绍兴,2017-01-17,74,51~99,良,53,86.6,13.5,0.817,66.1,13,0
绍兴,2017-01-18,72,28~108,良,52.6,68.1,10.8,0.95,55.1,75,0
绍兴,2017-01-19,99,46~135,良,73.9,89.9,10.4,0.913,42.6,79,0
绍兴,2017-01-20,62,33~119,良,41.5,63.8,13.7,0.746,28.8,73,0
绍兴,2017-01-21,59,43~85,良,35,68.3,12.6,0.75,41.1,78,0
绍兴,2017-01-22,89,68~112,良,66.1,110.9,18.8,1.021,50.5,73,0
绍兴,2017-01-23,67,43~112,良,46.9,73,15.5,0.767,40.5,92,0
绍兴,2017-01-24,48,31~65,优,31.9,48.9,11.4,0.546,24.5,89,0
绍兴,2017-01-25,64,50~92,良,45.3,67.4,11,0.658,29.6,81,0
绍兴,2017-01-26,68,46~102,良,48.9,66.5,7.5,0.708,23.4,90,0
绍兴,2017-01-27,111,48~207,轻度污染,82.2,110.5,10.4,0.933,23.2,106,0
绍兴,2017-01-28,100,50~145,轻度污染,74,108.6,9.1,0.704,19.3,105,0
绍兴,2017-01-29,88,24~193,良,64.7,98.1,8.5,0.767,19.2,86,0
绍兴,2017-01-30,51,22~74,良,35.6,50.1,6,0.796,13.7,76,0
绍兴,2017-01-31,27,22~32,优,15.7,26.3,7.7,0.467,9.9,78,0
