临安,2016-10-01,75,38~158,良,48,67.1,1471,1.013,2,214,221
临安,2016-10-02,82,25~147,良,50.6,100.4,1438.8,0.983,2,113,214
临安,2016-10-03,45,26~55,优,23.6,44.4,1429.4,1.083,2,140,143
临安,2016-10-04,53,44~83,良,25.5,55.1,1461,0.625,2,158,177
临安,2016-10-05,56,44~79,良,34.7,60.8,1394.2,0.713,2,139,173
临安,2016-10-06,82,56~120,良,50.4,106.9,1343.7,0.829,2,168,282
临安,2016-10-07,55,44~67,良,25.4,60.5,1362.6,0.7,2,77,202
临安,2016-10-08,49,18~77,优,27.1,52.3,1299.9,0.896,2,148,191
临安,2016-10-09,51,40~78,良,23.6,53.2,1328.5,0.546,2,88,196
临安,2016-10-10,83,32~168,良,23.4,52.6,1117,0.513,11.7,88,213
临安,2016-10-11,156,58~176,中度污染,30.3,70,653.3,0.588,28.6,76,355
临安,2016-10-12,107,50~159,轻度污染,32.5,58.1,352.9,0.588,38.9,56,282
临安,2016-10-13,80,64~137,良,50.9,95.5,12.2,0.746,25.3,54,256
临安,2016-10-14,60,52~79,良,37.4,64.3,6.9,0.708,29.6,42,199
临安,2016-10-15,66,54~79,良,44.4,71.8,4.2,0.817,28.3,39,231
临安,2016-10-16,61,30~89,良,39.4,64.6,5,0.8,15,61,186
临安,2016-10-17,103,70~139,轻度污染,76.7,122.4,7.4,1.063,19.8,45,309
临安,2016-10-18,104,75~134,轻度污染,76.1,129.7,5.7,0.971,30.8,37,293
临安,2016-10-19,70,59~89,良,43.3,89.8,3.3,0.658,22.7,44,201
临安,2016-10-20,68,53~92,良,31,86.4,3.2,0.671,20.9,44,247
临安,2016-10-21,45,26~60,优,22.3,46.8,4,0.613,20.8,54,189
临安,2016-10-22,30,20~44,优,14.7,30,3.5,0.642,23,30,119
临安,2016-10-23,28,12~48,优,15.7,26.4,3.7,0.633,12.9,45,93
临安,2016-10-24,64,49~80,良,41.2,76.1,5.5,0.746,16.1,53,274
临安,2016-10-25,60,33~83,良,38.6,64.5,5,0.9,18.3,30,218
临安,2016-10-26,59,35~72,良,32.6,67.8,3.9,1.188,21.7,60,234
临安,2016-10-27,37,18~72,优,23.1,37.3,4.1,0.692,20.6,45,127
临安,2016-10-28,40,14~66,优,16.2,41.8,4.5,0.754,14.4,38,163
临安,2016-10-29,30,16~52,优,12.1,30.5,6.6,0.658,13.2,48,105
临安,2016-10-30,64,42~90,良,40.8,77.3,8,0.788,20.8,35,250
临安,2016-10-31,58,32~77,良,36.5,69.3,4.8,0.742,17.8,49,237
临安,2016-11-01,41,13~56,优,17.9,42.5,5,0.663,13.5,48,131
临安,2016-11-02,51,36~64,良,26.4,54.7,9.2,0.575,20.5,54,142
临安,2016-11-03,68,52~117,良,47.5,69,9,0.788,18.5,64,170
临安,2016-11-04,67,40~130,良,46.8,66.5,9.2,0.754,17.1,46,122
临安,2016-11-05,72,48~159,良,49.8,80,11,0.746,19.2,44,109
临安,2016-11-06,123,64~216,轻度污染,92.3,126,14.3,0.888,25.4,65,223
临安,2016-11-07,111,62~151,轻度污染,80,142.3,6.2,0.996,25.2,34,272
临安,2016-11-08,36,12~59,优,16.4,36.6,4.8,0.663,10.8,54,113
临安,2016-11-09,50,38~60,良,24.3,52.8,7.1,0.621,15.5,48,186
临安,2016-11-10,43,26~57,优,21.9,43.6,4.6,0.604,14.5,38,122
临安,2016-11-11,52,29~112,良,35.2,56.1,7,0.725,19.1,48,127
临安,2016-11-12,69,36~158,良,44.9,77.7,5.8,0.878,24.7,50,134
临安,2016-11-13,62,48~103,良,39.3,67.4,5,0.983,32.5,47,101
临安,2016-11-14,78,53~123,良,56.2,74.2,4.5,1.15,47,34,160
临安,2016-11-15,124,67~200,轻度污染,84.8,166.1,8.9,1.309,21.5,58,269
临安,2016-11-16,65,57~75,良,31.7,79.2,6.8,0.743,35.1,32,152
临安,2016-11-17,83,52~119,良,60.8,92.3,5.7,0.975,32.5,36,184
临安,2016-11-18,92,48~140,良,63.2,124.5,4.9,1.148,26.3,53,215
临安,2016-11-19,109,55~192,轻度污染,81,127.1,6.4,1.213,32,44,0
临安,2016-11-20,77,31~158,良,43.7,102.6,6.7,1.375,28.4,32,0
临安,2016-11-21,38,18~56,优,20.3,38.3,4.3,1.108,23.7,37,0
临安,2016-11-22,26,11~59,优,13.6,24.3,4.2,0.796,16,42,0
临安,2016-11-23,16,12~22,优,7.7,15.5,6,0.642,16,40,0
临安,2016-11-24,46,16~82,优,31.7,36.9,7.1,0.683,15.1,46,0
临安,2016-11-25,87,59~129,良,64,87.6,9.5,0.954,31.9,40,0
临安,2016-11-26,34,19~54,优,22,32.8,5.8,1.1,27.7,36,0
临安,2016-11-27,61,36~107,良,40.4,75.5,8.9,0.913,17.8,64,0
临安,2016-11-28,99,59~147,良,71.6,138.4,10.7,1.033,25,68,0
临安,2016-11-29,90,62~117,良,57.5,115.8,7.5,0.946,30.5,46,0
临安,2016-11-30,77,58~123,良,49.4,101.7,8.2,0.871,30,48,0
临安,2016-12-01,109,75~160,轻度污染,81.1,142.6,10.4,1.075,22.1,68,0
临安,2016-12-02,113,89~133,轻度污染,82.5,149.8,9.3,1.15,29.4,56,0
临安,2016-12-03,89,67~132,良,64.1,118.9,7.5,1.017,28.6,54,0
临安,2016-12-04,89,60~115,良,64.3,102.3,5.9,1.042,20.4,47,0
临安,2016-12-05,85,62~195,良,60.5,94.4,6.4,0.921,19.8,51,0
临安,2016-12-06,122,91~266,轻度污染,91.5,149.1,9,0.883,15.8,48,0
临安,2016-12-07,96,72~132,良,70.7,120,6.6,0.925,24,58,0
临安,2016-12-08,106,87~166,轻度污染,79.6,129.6,9.5,1.013,27.5,59,0
临安,2016-12-09,145,77~236,轻度污染,108.3,171.8,22,1.15,26.3,66,0
临安,2016-12-10,74,60~88,良,37.8,97.9,17.6,0.763,27.3,47,0
临安,2016-12-11,63,52~83,良,30.8,76.1,14.9,0.613,25.3,52,0
临安,2016-12-12,76,56~107,良,50.1,97,13,0.821,33.7,55,0
临安,2016-12-13,95,36~147,良,66.3,108.9,15,1.109,41.4,45,0
临安,2016-12-14,35,20~54,优,17.7,34.6,13.6,0.617,16.8,47,0
临安,2016-12-15,62,44~87,良,39,71.6,14.3,0.833,31.8,58,0
临安,2016-12-16,98,57~170,良,73.3,103.5,16.8,1.079,35.2,60,0
临安,2016-12-17,98,56~129,良,71,110.9,14.5,1.154,39.7,56,0
临安,2016-12-18,100,69~186,良,74.2,111.2,15.4,1.204,47,44,0
临安,2016-12-19,104,63~183,轻度污染,73.8,124.6,16.3,1.238,49,48,0
临安,2016-12-20,84,48~155,良,56.7,89.4,13.1,1.042,52.6,44,0
临安,2016-12-21,43,14~59,优,22.3,43.9,10.8,0.767,39.9,43,0
临安,2016-12-22,72,15~127,良,53,59.6,14.7,1.046,26.9,62,0
临安,2016-12-23,78,59~114,良,55,85.6,16.9,0.938,33.6,60,0
临安,2016-12-24,107,80~134,轻度污染,71.3,131.1,20,0.95,47.5,40,0
临安,2016-12-25,76,70~94,良,36.2,100.8,12.3,0.667,40.2,32,0
临安,2016-12-26,35,18~75,优,18.1,34.3,10.6,0.813,37.1,29,0
临安,2016-12-27,39,12~59,优,24.4,32,14.3,0.821,28.4,52,0
临安,2016-12-28,56,43~72,良,35.5,60.8,13,0.679,24.8,46,0
临安,2016-12-29,80,45~124,良,57.9,88,16.6,0.883,28.5,54,0
临安,2016-12-30,125,88~186,轻度污染,93.8,149.5,15.8,1.225,34.5,56,0
临安,2016-12-31,123,85~190,轻度污染,92.9,143.1,14.2,1.179,37.6,56,0
临安,2017-01-01,147,107~236,轻度污染,112.2,0,14.8,1.325,43.5,58,0
临安,2017-01-02,144,0~246,轻度污染,110.8,145.4,18.3,1.292,54,61,0
临安,2017-01-03,180,148~212,中度污染,136,218.7,14,1.579,58.1,71,0
临安,2017-01-04,166,129~198,中度污染,125.4,223,13.4,1.229,66.1,47,0
临安,2017-01-05,94,21~188,良,60.9,120.1,6.6,1.067,43,55,0
临安,2017-01-06,33,18~50,优,16.7,32.5,6.1,0.779,32.7,60,0
临安,2017-01-07,35,14~55,优,19.1,34.9,4.1,1.229,36.6,46,0
临安,2017-01-08,39,16~68,优,25.5,36.3,3,0.992,18,66,0
临安,2017-01-09,91,58~147,良,67.5,90.8,8.7,1.275,25,74,0
临安,2017-01-10,138,105~175,轻度污染,104.8,147.1,10.4,1.438,43.8,53,0
临安,2017-01-11,103,57~500,轻度污染,61.3,136.2,8.5,0.983,33.3,62,0
临安,2017-01-12,49,33~62,优,31.5,48.5,6.6,0.629,29.9,55,0
临安,2017-01-13,62,38~107,良,42.2,71.8,10.1,0.754,27.2,77,0
临安,2017-01-14,82,64~134,良,54.2,99.5,9.9,0.908,35.5,72,0
临安,2017-01-15,59,45~87,良,31.7,65,10,0.583,36.8,60,0
临安,2017-01-16,72,46~103,良,49.2,82.8,9.3,0.733,40.6,60,0
临安,2017-01-17,87,74~102,良,63.8,102.3,9.8,0.957,46.2,51,0
临安,2017-01-18,59,27~82,良,39.4,59,6.7,0.946,39.6,64,0
临安,2017-01-19,69,38~98,良,49.7,66.6,8.3,0.913,26.1,64,0
临安,2017-01-20,79,56~109,良,41.2,96.9,10.5,0.771,21.6,74,0
临安,2017-01-21,62,41~105,良,34.8,69.2,7.8,0.825,29.3,71,0
临安,2017-01-22,80,46~119,良,58,91.5,12.2,0.888,25.5,76,0
临安,2017-01-23,87,67~113,良,61.2,101.2,9.8,0.908,29.5,70,0
临安,2017-01-24,67,54~85,良,42,76.3,7.3,0.738,23.7,75,0
临安,2017-01-25,76,50~130,良,53.7,74.8,7.7,0.783,26.5,71,0
临安,2017-01-26,119,30~500,轻度污染,61.9,119.7,4.5,0.838,15.4,60,0
临安,2017-01-27,112,40~266,轻度污染,82.2,88.6,6.6,0.996,12.3,85,0
临安,2017-01-28,82,0~113,良,50.7,103.4,4.8,0.717,8.9,72,0
临安,2017-01-29,103,39~221,轻度污染,75.4,85.2,5.7,0.821,12.1,64,0
临安,2017-01-30,55,20~76,良,31.7,60.9,5.3,0.833,8.3,77,0
临安,2017-01-31,44,30~57,优,20,43.2,3.3,0.729,6.4,81,0
