福州,2016-09-21,46,30~58,优,20.8,47.5,4.6,0.567,14.2,139,98
福州,2016-09-22,42,28~57,优,18.3,42.8,4.5,0.558,17.3,104,74
福州,2016-09-23,35,26~48,优,14.5,34.5,4,0.546,14,103,46
福州,2016-09-24,41,25~53,优,18.3,40.9,4.2,0.592,16.1,139,72
福州,2016-09-25,48,31~56,优,24.1,49.2,4.5,0.65,14.8,136,119
福州,2016-09-26,40,23~61,优,19.3,41.4,4.7,0.596,18.3,83,73
福州,2016-09-27,21,10~34,优,7.8,20.5,3.7,0.5,8.5,34,26
福州,2016-09-28,32,14~77,优,17.7,21.4,3.5,0.688,7.8,95,117
福州,2016-09-29,46,30~54,优,28.3,42.3,4.2,0.73,23.7,101,197
福州,2016-09-30,41,21~55,优,20.2,41.3,4,0.6,20.4,109,133
福州,2016-10-01,22,12~45,优,10.3,21.8,3.3,0.421,11.9,46,30
福州,2016-10-02,22,10~36,优,9,22,3.3,0.371,13.5,47,34
福州,2016-10-03,35,23~49,优,13,34.8,4.9,0.55,17.7,136,93
福州,2016-10-04,36,20~55,优,18.7,36.6,4.8,0.625,22,137,84
福州,2016-10-05,43,29~58,优,23.8,44.2,4.5,0.683,22.9,105,103
福州,2016-10-06,27,20~35,优,12.5,22.9,4,0.488,12,96,35
福州,2016-10-07,29,9~55,优,9.9,26,4.6,0.592,16.4,69,62
福州,2016-10-08,34,15~51,优,14.1,32.1,4.8,0.658,18.7,89,109
福州,2016-10-09,25,18~36,优,10.5,22.1,4.2,0.642,15.4,80,52
福州,2016-10-10,30,23~42,优,17.2,29.2,4.5,0.642,28.8,74,62
福州,2016-10-11,28,15~50,优,15.6,27.8,4.4,0.638,32.5,58,59
福州,2016-10-12,26,20~41,优,10.1,23.1,4.4,0.463,17.3,68,37
福州,2016-10-13,51,40~60,良,24.9,54.2,5.3,0.679,22.3,90,149
福州,2016-10-14,52,36~68,良,24.5,55.7,5.3,0.692,23.5,88,144
福州,2016-10-15,36,17~55,优,14.8,36.4,4.3,0.542,19.9,55,74
福州,2016-10-16,22,12~42,优,9.4,21.8,4,0.538,16.5,42,18
福州,2016-10-17,25,13~49,优,11.1,23.9,4.1,0.529,18.8,56,37
福州,2016-10-18,24,14~47,优,9,20.3,4.2,0.746,28.1,60,34
福州,2016-10-19,25,15~38,优,12.3,23.8,4,0.663,20.1,54,46
福州,2016-10-20,22,14~34,优,9.9,22.4,3.9,0.471,10.3,49,32
福州,2016-10-21,38,23~58,优,12.9,38.5,5,0.567,22.3,62,138
福州,2016-10-22,43,13~68,优,17.9,47.1,5.3,0.642,28.1,54,196
福州,2016-10-23,46,17~69,优,23.3,51.6,5.3,0.754,28.1,64,203
福州,2016-10-24,36,15~63,优,16,37.1,4.9,0.7,38.7,53,118
福州,2016-10-25,54,43~64,良,22.8,59,5.9,0.742,38.5,111,194
福州,2016-10-26,61,49~78,良,26.7,72,6.6,0.708,39.8,108,241
福州,2016-10-27,73,61~84,良,47.3,91.8,6.6,0.833,36.9,140,309
福州,2016-10-28,73,38~100,良,49,92.2,6,0.829,29.9,95,307
福州,2016-10-29,25,18~35,优,13.5,20.1,4.1,0.646,16,51,77
福州,2016-10-30,31,18~46,优,13.5,31.3,4.5,0.558,12.8,72,67
福州,2016-10-31,46,31~60,优,22.2,47,5.7,0.604,16.7,98,180
福州,2016-11-01,34,16~49,优,18.8,28.6,4.6,0.613,10.4,75,90
福州,2016-11-02,33,17~48,优,12.2,33.3,5.1,0.55,12.3,97,57
福州,2016-11-03,46,35~54,优,22.4,46.9,6,0.546,20.3,90,80
福州,2016-11-04,60,49~71,良,33.6,69.6,6.5,0.588,31.3,90,98
福州,2016-11-05,61,43~71,良,35.9,72.6,7.6,0.667,35.6,113,86
福州,2016-11-06,62,51~70,良,33.1,73.2,6.4,0.708,40.4,81,90
福州,2016-11-07,57,42~68,良,27.6,63.6,6,0.675,39.1,62,130
福州,2016-11-08,49,15~89,优,27.2,57,5.9,0.796,37.3,50,152
福州,2016-11-09,29,15~49,优,13.9,26.5,4.8,0.633,19.3,51,83
福州,2016-11-10,23,19~32,优,11.8,21.9,4.7,0.558,20.3,60,48
福州,2016-11-11,41,21~54,优,17.9,42,6.2,0.629,27.6,91,77
福州,2016-11-12,64,51~79,良,37.8,78.4,7.6,0.743,47.5,68,138
福州,2016-11-13,66,55~86,良,40.3,80.2,7,0.883,48.1,109,121
福州,2016-11-14,76,47~107,良,51.8,98.9,7.7,0.983,50.8,142,157
福州,2016-11-15,81,54~127,良,59.8,78.2,6,0.922,37.3,87,189
福州,2016-11-16,53,42~69,良,31.1,57.4,5.6,0.787,30.4,84,90
福州,2016-11-17,55,38~76,良,28.3,60.6,5.7,0.75,37.6,94,98
福州,2016-11-18,65,52~77,良,31.8,78.8,6.5,0.835,47.6,92,137
福州,2016-11-19,75,57~92,良,45.1,99,9.3,0.954,57.3,79,0
福州,2016-11-20,34,18~88,优,19.2,34.6,5.2,0.692,39.2,57,0
福州,2016-11-21,43,29~68,优,23,44.4,5,0.771,47.5,31,0
福州,2016-11-22,47,22~70,优,25.1,49.8,5,0.8,28.5,59,0
福州,2016-11-23,17,12~29,优,8.6,11.4,3.9,0.596,18.1,50,0
福州,2016-11-24,18,10~32,优,10,16.8,4,0.675,21,36,0
福州,2016-11-25,32,22~54,优,18.3,31.5,4.4,0.842,32.5,36,0
福州,2016-11-26,19,11~28,优,11,16.2,4,0.746,28.3,28,0
福州,2016-11-27,21,9~39,优,9.5,19,3.9,0.788,27,38,0
福州,2016-11-28,56,23~84,良,26.1,69,5.9,0.571,22.7,100,0
福州,2016-11-29,58,32~80,良,28.3,68.5,5.6,0.521,21.7,90,0
福州,2016-11-30,55,40~67,良,26.9,61.6,5.7,0.538,35.8,33,0
福州,2016-12-01,55,46~64,良,36.3,58.7,5.2,0.65,33.1,51,0
福州,2016-12-02,58,32~77,良,32.7,66.8,6,0.567,24,76,0
福州,2016-12-03,66,32~95,良,31.9,81.8,7,0.579,44.8,67,0
福州,2016-12-04,66,45~85,良,39.9,80.9,7.5,0.696,46.5,64,0
福州,2016-12-05,76,59~100,良,51,98.2,6.9,0.763,53.9,62,0
福州,2016-12-06,91,67~113,良,67.8,98.7,7.2,0.754,34.7,95,0
福州,2016-12-07,67,49~79,良,43.3,75.5,6,0.621,33.8,92,0
福州,2016-12-08,67,49~90,良,42,80.3,6.5,0.646,44.1,92,0
福州,2016-12-09,63,32~81,良,41.8,70.8,6.5,0.588,32.1,144,0
福州,2016-12-10,79,43~112,良,55.4,87.8,7.5,0.713,30.5,119,0
福州,2016-12-11,44,30~57,优,21.1,45.1,5.7,0.438,17.8,81,0
福州,2016-12-12,60,42~84,良,31,70.2,6.5,0.538,38.6,87,0
福州,2016-12-13,63,54~70,良,40.4,70.5,5.6,0.574,42.5,67,0
福州,2016-12-14,36,23~57,优,22.4,36,5.1,0.608,34.3,50,0
福州,2016-12-15,42,22~67,优,24.8,42.8,5,0.596,25.1,78,0
福州,2016-12-16,47,29~60,优,24.2,46.8,6.9,0.5,20.6,80,0
福州,2016-12-17,71,55~80,良,45.4,82.4,8.4,0.758,45,70,0
福州,2016-12-18,64,51~83,良,29.5,77.5,7,0.733,47.8,72,0
福州,2016-12-19,68,52~86,良,35.1,86.4,6.8,0.817,48.7,74,0
福州,2016-12-20,60,35~86,良,31.2,71.4,5.8,0.771,40.3,62,0
福州,2016-12-21,57,29~101,良,27.2,70.5,5.4,0.808,42.3,44,0
福州,2016-12-22,40,20~62,优,22.1,42,5,0.958,35,37,0
福州,2016-12-23,44,25~67,优,26.4,47.5,6.2,0.817,19.3,111,0
福州,2016-12-24,61,55~70,良,36.2,71.5,7.7,0.675,24.3,99,0
福州,2016-12-25,61,54~73,良,35.4,71.3,5.4,0.783,45.1,63,0
福州,2016-12-26,65,55~77,良,36.5,78.5,8,0.792,44.6,84,0
福州,2016-12-27,30,19~77,优,14.8,31.5,4.4,0.767,26.1,39,0
福州,2016-12-28,38,26~53,优,19.7,38.1,5.8,0.625,21.8,68,0
福州,2016-12-29,50,38~74,良,29.6,51,6,0.475,24.3,118,0
福州,2016-12-30,70,57~86,良,47.9,80.2,7.3,0.696,38.8,95,0
福州,2016-12-31,69,48~79,良,44.2,83.4,7.3,0.738,49.8,58,0
福州,2017-01-01,61,45~74,良,30.9,71,5.4,0.713,46,66,0
福州,2017-01-02,66,50~79,良,39.4,82,6.8,0.804,46.7,92,0
福州,2017-01-03,70,57~99,良,47.5,83,6,0.725,44,139,0
福州,2017-01-04,77,59~95,良,54.5,87.7,5.8,0.729,53.8,109,0
福州,2017-01-05,78,58~102,良,54.3,99.8,6.8,0.746,58.8,84,0
福州,2017-01-06,81,48~112,良,58,103.2,5.8,0.921,55.3,34,0
福州,2017-01-07,67,54~83,良,44,75.3,6,0.917,52.8,67,0
福州,2017-01-08,55,28~87,良,33.5,63.2,5.8,0.888,32.7,99,0
福州,2017-01-09,47,38~55,优,31,47.1,5,0.8,24.7,92,0
福州,2017-01-10,77,55~107,良,56.6,79.8,6.1,0.946,30.5,91,0
福州,2017-01-11,94,72~118,良,69.8,89.2,6.2,1.109,32,65,0
福州,2017-01-12,56,26~77,良,39.5,46.8,4.9,1.008,40.8,38,0
福州,2017-01-13,24,12~45,优,15.3,21.4,4.1,0.808,28.7,42,0
福州,2017-01-14,65,42~83,良,46.6,59,9.3,0.663,22.5,120,0
福州,2017-01-15,57,44~77,良,38.6,55.1,7.2,0.742,23.1,109,0
福州,2017-01-16,43,36~54,优,25.2,41.8,5.4,0.596,25.7,72,0
福州,2017-01-17,48,39~55,优,28.3,48.7,5.3,0.63,34,71,0
福州,2017-01-18,48,42~61,优,33,43.1,4.6,0.733,43.2,19,0
福州,2017-01-19,40,20~67,优,23.5,41.4,4,0.604,34,40,0
福州,2017-01-20,34,15~64,优,22.8,32.3,4.2,0.654,23,83,0
福州,2017-01-21,52,41~60,良,29.9,54.6,6,0.575,21.7,87,0
福州,2017-01-22,56,53~62,良,37.6,57.2,5.3,0.692,25.8,106,0
福州,2017-01-23,63,53~70,良,43.8,69.2,9,0.679,20.2,120,0
福州,2017-01-24,38,25~50,优,20.2,38,6.6,0.475,17.6,103,0
福州,2017-01-25,36,25~46,优,20.5,36,5.3,0.521,17,83,0
福州,2017-01-26,40,33~48,优,25.3,38.8,5.1,0.546,12.7,104,0
福州,2017-01-27,41,31~60,优,27,39.8,4.8,0.533,13,99,0
福州,2017-01-28,78,46~200,良,55.8,69.1,10.8,0.654,12.5,114,0
福州,2017-01-29,53,40~67,良,35,52.1,4.8,0.692,28,80,0
福州,2017-01-30,57,14~140,良,40.7,54.8,4,0.904,19.3,62,0
福州,2017-01-31,55,43~73,良,39,54.4,4.8,0.842,11.3,77,0
