义乌,2016-09-07,47,35~73,优,31.3,49.4,12.7,1.163,25.6,86,166
义乌,2016-09-08,40,35~59,优,25.8,37.3,13.6,1.15,28.2,134,97
义乌,2016-09-09,68,56~78,良,46.6,71.8,18.5,1.317,35.3,180,226
义乌,2016-09-10,62,53~79,良,43.6,67.1,19.1,1.192,36.7,122,240
义乌,2016-09-11,44,26~65,优,30.4,44.3,13.6,1.088,33,74,146
义乌,2016-09-12,50,26~73,优,34.6,52.2,14.8,1.192,37.9,119,169
义乌,2016-09-13,52,32~67,良,35.2,53,14.7,1.158,37.5,94,154
义乌,2016-09-14,24,18~29,优,15.7,23.6,10.7,1.117,28.8,86,28
义乌,2016-09-15,20,16~23,优,11.3,19.6,10.6,1.063,20.3,56,35
义乌,2016-09-16,27,16~36,优,12.3,27,14.1,1.242,25.5,56,85
义乌,2016-09-17,23,18~32,优,14.8,21.1,12,1.122,20.6,72,36
义乌,2016-09-18,35,25~52,优,24,31.2,13.7,1.167,17.3,82,98
义乌,2016-09-19,49,42~52,优,25.7,49,13.4,0.627,26.3,108,170
义乌,2016-09-20,41,28~56,优,21.5,41.6,15.1,0.613,32.2,133,95
义乌,2016-09-21,63,57~70,良,37.8,75.3,23.8,0.771,47.1,164,205
义乌,2016-09-22,61,56~83,良,36,65.2,20.2,0.725,41.5,186,172
义乌,2016-09-23,64,52~103,良,37,66.7,19.6,0.733,41.3,205,177
义乌,2016-09-24,54,49~61,良,35.2,57,17.6,0.704,30,168,132
义乌,2016-09-25,60,54~75,良,40.2,67.5,18,0.8,28.5,178,186
义乌,2016-09-26,58,47~72,良,35.8,65.4,18.9,0.763,30.4,155,163
义乌,2016-09-27,52,35~68,良,35.5,55.3,14.3,0.683,26.1,39,171
义乌,2016-09-28,24,15~32,优,16,23,10.4,0.575,16,36,66
义乌,2016-09-29,17,13~20,优,9.5,15.9,10.7,0.691,22,49,22
义乌,2016-09-30,28,15~58,优,15.6,29,13.4,1.008,31,92,66
义乌,2016-10-01,47,29~59,优,30.1,47.3,16.7,1.088,29.3,82,141
义乌,2016-10-02,30,20~52,优,14.3,29.5,16.8,0.725,22.5,78,65
义乌,2016-10-03,41,27~72,优,27,43.1,14.6,1.188,19.9,78,116
义乌,2016-10-04,34,29~44,优,20.4,31.9,13.9,0.696,19.2,100,62
义乌,2016-10-05,48,37~58,优,28,50,19.8,0.888,31.2,106,122
义乌,2016-10-06,54,42~74,良,35.2,58.5,17,0.875,23.1,100,165
义乌,2016-10-07,44,34~57,优,25.3,44.4,13,0.808,35.3,66,142
义乌,2016-10-08,27,14~46,优,17.5,24,12.8,0.958,33.8,80,70
义乌,2016-10-09,38,29~46,优,19,37.4,17,0.796,27.6,88,123
义乌,2016-10-10,46,38~54,优,19.8,46.1,18.3,0.804,34.7,79,140
义乌,2016-10-11,49,30~79,优,27,53.6,17.8,1,52.3,56,159
义乌,2016-10-12,47,38~79,优,28,48.8,20.3,0.9,37.2,106,133
义乌,2016-10-13,56,42~79,良,36.5,63.1,22.4,0.971,36.7,100,164
义乌,2016-10-14,52,40~68,良,31.7,56.9,19.5,0.963,45.2,60,152
义乌,2016-10-15,61,53~70,良,38.8,71,19.9,1.192,66.2,30,201
义乌,2016-10-16,51,36~61,良,29.3,54.7,19.3,1.088,37.7,66,127
义乌,2016-10-17,78,62~95,良,57.3,78.6,20.1,1.492,34.8,63,267
义乌,2016-10-18,68,38~93,良,48,70.9,17.4,1.154,43.7,44,192
义乌,2016-10-19,35,26~50,优,23.4,33.8,13.7,1.021,39.3,32,81
义乌,2016-10-20,49,40~56,优,31.5,49.6,17.1,1.054,36.3,38,164
义乌,2016-10-21,44,29~56,优,28.5,44.7,12.8,0.938,30.6,54,182
义乌,2016-10-22,28,18~38,优,17,27.8,14.6,1.104,46.3,10,102
义乌,2016-10-23,26,15~44,优,16.7,26.1,13.2,0.804,19.8,64,76
义乌,2016-10-24,51,44~58,良,31.4,52.8,22.6,1.042,38,109,206
义乌,2016-10-25,69,57~84,良,47.5,84.1,26.5,1.413,50.3,98,260
义乌,2016-10-26,59,46~69,良,39,62.5,23,1.5,52,162,233
义乌,2016-10-27,47,35~69,优,28,49.3,16.4,1.7,50.5,140,195
义乌,2016-10-28,52,29~78,良,36.1,57.7,20.1,1.258,39,40,225
义乌,2016-10-29,33,23~54,优,19.8,31,16.4,0.633,32.3,51,115
义乌,2016-10-30,58,48~70,良,34,65.5,25.2,0.729,43.2,44,223
义乌,2016-10-31,59,42~73,良,39,68.6,26.6,0.758,44.2,42,245
义乌,2016-11-01,39,23~50,优,23.8,37.4,18.3,0.621,29.3,46,111
义乌,2016-11-02,47,38~69,优,26,50.5,24.5,0.6,38,75,123
义乌,2016-11-03,70,59~92,良,49.3,86.2,35.8,0.892,62.6,120,177
义乌,2016-11-04,84,57~102,良,59,109.6,36.3,1.092,61,116,193
义乌,2016-11-05,90,69~119,良,66.1,116.1,40.6,1.263,68.3,110,182
义乌,2016-11-06,103,67~190,轻度污染,76.5,128.8,34.5,1.058,50.7,138,190
义乌,2016-11-07,107,93~125,轻度污染,80.6,132.9,31.5,1.229,67.4,18,268
义乌,2016-11-08,37,26~104,优,25.2,34.7,15.3,0.825,24.8,73,109
义乌,2016-11-09,43,34~58,优,24.4,44.7,19.3,0.808,34.8,44,153
义乌,2016-11-10,52,42~59,良,32.3,54.5,23.9,0.938,39.8,20,163
义乌,2016-11-11,64,46~95,良,44.2,74.5,36.8,1.254,51.8,76,182
义乌,2016-11-12,78,65~99,良,56.2,102.2,31.2,1.422,71.1,41,202
义乌,2016-11-13,105,84~124,轻度污染,78.4,128.9,35.7,1.654,76,55,239
义乌,2016-11-14,80,46~122,良,58.6,78.5,28.1,1.433,62.7,40,163
义乌,2016-11-15,108,65~149,轻度污染,81.4,111,21.4,1.117,42.3,66,249
义乌,2016-11-16,55,51~60,良,30.8,59.5,22.5,0.652,44.4,54,99
义乌,2016-11-17,75,54~114,良,53.4,78,26.3,1.004,66,58,170
义乌,2016-11-18,101,69~137,轻度污染,75.8,101.9,30.9,1.43,76,136,230
义乌,2016-11-19,101,57~144,轻度污染,75.2,112.1,28.2,1.529,61.3,114,0
义乌,2016-11-20,69,41~120,良,50.1,66.5,21.4,1.342,37.5,95,0
义乌,2016-11-21,43,33~59,优,29,41.9,20.2,1.275,50.6,47,0
义乌,2016-11-22,27,18~43,优,16.9,24.3,15.3,0.796,33.7,40,0
义乌,2016-11-23,18,13~22,优,8.2,15.6,15.5,0.879,28.8,44,0
义乌,2016-11-24,26,11~46,优,16,24.5,18.6,1.238,34,27,0
义乌,2016-11-25,67,44~92,良,48.4,64.2,25.9,1.813,48.9,20,0
义乌,2016-11-26,36,25~57,优,24.8,31.8,21.7,2.075,50,3,0
义乌,2016-11-27,45,26~78,优,31.4,46,32.5,1.992,54,88,0
义乌,2016-11-28,98,75~132,良,73.5,131.4,40.5,2.008,67.8,87,0
义乌,2016-11-29,92,59~130,良,65.3,120.5,39.7,1.813,62.1,34,0
义乌,2016-11-30,68,59~92,良,47,84.6,31.9,1.475,64.5,57,0
义乌,2016-12-01,90,69~120,良,66.6,103.6,31.6,1.125,61.3,109,0
义乌,2016-12-02,112,75~160,轻度污染,84.5,133.8,29,1.1,62.5,108,0
义乌,2016-12-03,78,62~127,良,56.7,98.8,30.7,1.1,70.6,82,0
义乌,2016-12-04,110,82~137,轻度污染,82.7,142.5,36.6,1.575,70.2,68,0
义乌,2016-12-05,113,94~137,轻度污染,84.7,127.9,43.8,1.625,62.4,50,0
义乌,2016-12-06,97,72~183,良,72.1,111,22.9,1.1,42.9,82,0
义乌,2016-12-07,104,89~123,轻度污染,77.5,117.4,31.3,1.392,66.6,126,0
义乌,2016-12-08,114,87~158,轻度污染,85.8,130.4,35,1.6,82.7,149,0
义乌,2016-12-09,149,119~212,轻度污染,113,172.3,36.6,1.838,77.4,125,0
义乌,2016-12-10,67,53~112,良,47.1,74.7,19.1,1.042,40.3,91,0
义乌,2016-12-11,56,50~72,良,35.2,61.9,19,0.925,46,80,0
义乌,2016-12-12,56,45~66,良,35.2,61.2,21.1,0.929,50.3,86,0
义乌,2016-12-13,88,30~117,良,65.1,97.3,20.7,1.322,66.7,12,0
义乌,2016-12-14,35,26~43,优,23.8,34.3,12.4,0.913,30.2,62,0
义乌,2016-12-15,45,36~64,优,30.3,44.8,28.9,1.213,39.3,76,0
义乌,2016-12-16,74,59~100,良,53.8,86.8,30.8,1.471,54.4,99,0
义乌,2016-12-17,88,59~115,良,65.4,99.3,23.6,1.217,66,82,0
义乌,2016-12-18,85,52~166,良,61.3,106.7,32.9,1.313,81.4,45,0
义乌,2016-12-19,132,88~163,轻度污染,100.3,167.6,36.4,1.721,94.5,56,0
义乌,2016-12-20,88,52~144,良,65,87.3,16,0.971,71.5,8,0
义乌,2016-12-21,61,44~89,良,43.7,60.3,19,1.354,54.8,7,0
义乌,2016-12-22,32,22~63,优,22.2,31.8,12.6,0.958,37.1,72,0
义乌,2016-12-23,65,39~84,良,45.2,68,28.5,1.175,46.6,104,0
义乌,2016-12-24,83,63~97,良,61.5,92,35.4,1.083,52,74,0
义乌,2016-12-25,58,52~64,良,40.1,63.3,19.6,0.792,51.9,46,0
义乌,2016-12-26,45,18~77,优,31.3,46.3,14.1,0.983,43.8,12,0
义乌,2016-12-27,23,15~36,优,14.8,22.8,15,1,31.3,60,0
义乌,2016-12-28,46,35~58,优,28.3,46.3,18.3,0.892,37.5,74,0
义乌,2016-12-29,68,59~99,良,46.8,80.1,24.8,1.179,54.4,85,0
义乌,2016-12-30,100,77~122,轻度污染,74.9,115.3,31.8,1.608,66.4,87,0
义乌,2016-12-31,103,69~169,轻度污染,76.7,115.6,28,1.608,65.2,94,0
义乌,2017-01-01,112,65~173,轻度污染,84,132.4,27,1.6,70.6,80,0
义乌,2017-01-02,107,79~148,轻度污染,80.1,125.4,30.6,1.692,59.3,76,0
义乌,2017-01-03,187,163~206,中度污染,141,184.3,30.4,1.892,85.4,78,0
义乌,2017-01-04,163,147~200,中度污染,124,173.1,31.3,1.608,79.4,33,0
义乌,2017-01-05,134,37~195,轻度污染,100.3,138.1,24.9,1.471,75,42,0
义乌,2017-01-06,31,26~38,优,20.8,27.8,10,1.092,39.4,32,0
义乌,2017-01-07,43,28~72,优,30,38.9,15,1.638,50.9,6,0
义乌,2017-01-08,31,24~54,优,21.1,28.1,12,1.463,36.5,47,0
义乌,2017-01-09,72,59~102,良,52.4,65.5,18.8,1.463,31.4,100,0
义乌,2017-01-10,114,104~134,轻度污染,85.8,107.9,24.5,1.829,51.2,46,0
义乌,2017-01-11,69,49~102,良,50.1,63.2,12.9,1.622,45.7,40,0
义乌,2017-01-12,33,26~52,优,23.1,30.3,9.6,1.417,48.8,28,0
义乌,2017-01-13,49,35~83,优,34.8,46.7,22.9,1.258,53.3,106,0
义乌,2017-01-14,89,59~127,良,66,96,27.8,0.979,51.7,97,0
义乌,2017-01-15,47,42~58,优,30.9,46.1,15.3,0.617,31.6,63,0
义乌,2017-01-16,46,40~58,优,30.9,46.3,13.7,0.6,35,77,0
义乌,2017-01-17,53,45~65,良,36.8,47.8,12.1,0.73,48.3,43,0
义乌,2017-01-18,51,30~79,良,34.7,39.8,10.6,1.158,61.5,8,0
义乌,2017-01-19,37,23~53,优,25,34.9,9.8,0.858,27,68,0
义乌,2017-01-20,57,44~80,良,35.6,58,15.5,0.929,20.6,87,0
义乌,2017-01-21,62,53~87,良,36.6,72.6,14.9,0.996,34.3,88,0
义乌,2017-01-22,67,57~93,良,46.8,80.5,15.8,1.138,32.5,105,0
义乌,2017-01-23,75,55~94,良,54,83,19.4,1.246,27.2,102,0
义乌,2017-01-24,51,42~55,良,33.8,52.2,14,1.042,17.5,106,0
义乌,2017-01-25,54,46~68,良,36.7,55.8,10.8,1.033,24.7,74,0
义乌,2017-01-26,62,40~75,良,44.6,62,7.8,1.088,23.2,80,0
义乌,2017-01-27,95,59~182,良,70.3,92.2,12.6,1.317,18.7,126,0
义乌,2017-01-28,119,0~189,轻度污染,89.3,124.1,13.2,1.133,13,120,0
义乌,2017-01-29,64,36~137,良,46,62,9.1,0.896,14.4,95,0
义乌,2017-01-30,52,31~118,良,36,52.5,7.6,1.088,11.4,102,0
义乌,2017-01-31,35,28~51,优,22.7,34.3,7.3,0.825,7.3,79,0
